"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"9ba354e38986ba4f","indeed","https://www.indeed.com/viewjob?jk=9ba354e38986ba4f","http://www.indeed.com/job/physical-therapy-aide-9ba354e38986ba4f","Physical Therapy Aide","Manhattan Sports & Manual PT","New York, NY, US","parttime, fulltime","2024-09-25","direct_data","hourly",18.0,22.0,"USD",False,"","","","","","Manhattan Sports and Manual PT, an Outpatient Physical Therapy Clinic seeks highly motivated, passionate, reliable and outgoing PTAide to join our team. We are looking for candidate who are

* Team oriented;
* Passionate for the field of Physical Therapy;
* Dedicate not only to rehabilitate a patient's injury but also their confidence;
* Background in exercise and athletic training;
* Capable of working in a fast-pace environment, while maintaining a positive attitude;

Full job description:

* Prepare equipment and gym area for daily activities and exercise
* Perform patient-related tasks assigned by the therapist.
* Assisting patients with their exercise program
* Preparing cold/ hot packs for patients
* Cleaning equipment/ table after each usage
* Maintain treatment and gym area clean
* Performs other duties as requested.

Benefits

* Direct exposure to patient care under the leadership of a physical therapist
* Observation hours for PT School/healthcare applications

For a full-time PT Aides

* Paid Vacations
* Paid Holidays
* 401k - Matching

Apply today! The opportunity for job satisfaction and growth for a Physical Therapist Aide position is here!

Job Types: Full-time, Part-time

Pay: $18.00 - $22.00 per hour

Benefits:

* 401(k)
* 401(k) matching
* Disability insurance
* Flexible schedule
* On-the-job training
* Paid time off

Schedule:

* 8 hour shift

Work Location: In person","https://www.indeed.com/cmp/Manhattan-Sports-&-Manual-PT","","","","","","","","",""
"1040d78a6c6630d7","indeed","https://www.indeed.com/viewjob?jk=1040d78a6c6630d7","https://phl.applitrack.com/stamford/onlineapp/JobPostings/view.asp?all=1&AppliTrackJobId=12010&AppliTrackLayoutMode=detail&AppliTrackViewPosting=1","Westhill High School: Spring Musical - Music Director","Stamford Public Schools","Stamford, CT, US","","2024-09-25","direct_data","yearly",51628.0,65372.0,"USD",False,"","","Education And Schools","","","JobID: 12010  

**Position Type:**  

 Drama  

**Date Posted:**  

 9/25/2024  

**Location:**  

 Westhill HS  

**Date Available:**  

 2024-2025 School Year  

**Closing Date:**  

 Untill Filled  


**Description:**  

 Stipend: Per SEA Contract","https://www.indeed.com/cmp/Stamford-Public-Schools","","","","","","","","",""
"fa559efabd90db58","indeed","https://www.indeed.com/viewjob?jk=fa559efabd90db58","https://phl.applitrack.com/stamford/onlineapp/JobPostings/view.asp?all=1&AppliTrackJobId=12009&AppliTrackLayoutMode=detail&AppliTrackViewPosting=1","Stamford High School: Long-Term Substitute Physical Education/Health Teacher","Stamford Public Schools","Stamford, CT, US","","2024-09-25","","daily","","","USD",False,"","","Education And Schools","","","JobID: 12009  

**Position Type:**  

 Substitute/Long-Term Substitute Teacher  

**Date Posted:**  

 9/25/2024  

**Location:**  

 Stamford, CT  

**Date Available:**  

 10/09/2024 **The filling of this position is based upon continued funding in the Board of Education budget.**  

  

**Note: Teachers dually certified in TESOL, Bilingual Education or ESL, with experience in Sheltered Instruction or fluency in a language other than English, will be given preference for all Stamford Public School positions.**
**Note: Candidates must possess certification in both Physical Education and Health.**  

  

  

**Job Description** – Physical Education Teacher  

  

**General Statement:**  

A competent **Physical Education Teacher** understands growth and development, demonstrates knowledge of what is to be taught and facility in the basic skills and helps students to develop positive self-concepts. The **Physical Education Teacher** stimulates the independence of each student as a learner, effectively assesses student needs and progress, and plans instruction to achieve selected objectives, including those appropriate for exceptional students. The **Physical Education Teacher** accomplishes these objectives through effective communication with students, parents and colleagues, and through the use of appropriate techniques and materials in a positive climate where time, space and equipment are effectively organized for instruction. In addition, the **Physical Education Teacher** meets professional responsibility for continuing growth and fosters cooperative involvement with parents and the community.  

  

**Major Responsibilities:**
+ Demonstrates facility in the skills of reading, writing and mathematics.
+ Demonstrates knowledge of the subject to be taught.
+ Demonstrates knowledge of human growth and development as it relates to the teaching-learning process.
+ Demonstrates knowledge of the American public school system.
+ Plans instruction to achieve selected objectives.
+ Effectively implements instructional plans and uses appropriate instructional techniques.
+ Effectively communicates with students.
+ Helps students develop positive self-concepts.
+ Facilitates the independence of the student as learner.
+ Effectively organizes time, space, materials and equipment for instruction.
+ Effectively assesses student needs and progress.
+ Effectively meets the needs of exceptional students.
+ Establishes a positive learning environment.
+ Meets professional responsibilities.
+ Encourages and maintains the cooperative involvement and support of parents and the community.

**Qualifications:**
+ A valid Connecticut teacher certificate in 044-Physical Education, PK–12.
+ Demonstrated excellence in teaching the subject area(s) and/or instructional levels targeted.
+ Evidence of ability to work cooperatively with administrators, teachers and educational assistants.
+ Evidence of organizational ability and willingness to pursue tasks to successful completion.
+ Superior communication skills (oral and written).
+ Knowledge of and/or demonstrate the ability to learn and implement Operating Systems (i.e. Windows); Office suites (i.e. Microsoft Office, Google Docs); Presentation Software (i.e. PowerPoint, Keynote); Spreadsheets (i.e. Excel, Google Spreadsheets); Communication and Collaboration tools (i.e. Skype); Accounting Software (i.e. QuickBooks); Student Information Systems (i.e. Naviance, Power School); or any other technology deemed relevant for this position.


  

Sept. 1991  

  

  

**Job Description** – Health Teacher  

  

**General Statement:**  

A competent **Health Teacher** understands growth and development, demonstrates knowledge of what is to be taught and facility in the basic skills and helps students to develop positive self-concepts. The **Health Teacher** stimulates the independence of each student as a learner, effectively assesses student needs and progress, and plans instruction to achieve selected objectives, including those appropriate for exceptional students. The **Health Teacher** accomplishes these objectives through effective communication with students, parents and colleagues, and through the use of appropriate techniques and materials in a positive climate where time, space and equipment are effectively organized for instruction. In addition, the **Health Teacher** meets professional responsibility for continuing growth and fosters cooperative involvement with parents and the community.  

  

**Major Responsibilities:**
+ Demonstrates facility in the skills of reading, writing and mathematics.
+ Demonstrates knowledge of the subject to be taught.
+ Demonstrates knowledge of human growth and development as it relates to the teaching-learning process.
+ Demonstrates knowledge of the American public school system.
+ Plans instruction to achieve selected objectives.
+ Effectively implements instructional plans and uses appropriate instructional techniques.
+ Effectively communicates with students.
+ Helps students develop positive self-concepts.
+ Facilitates the independence of the student as learner.
+ Effectively organizes time, space, materials and equipment for instruction.
+ Effectively assesses student needs and progress.
+ Effectively meets the needs of exceptional students.
+ Establishes a positive learning environment.
+ Meets professional responsibilities.
+ Encourages and maintains the cooperative involvement and support of parents and the community.

**Qualifications:**
+ A valid Connecticut teacher certificate in 043-Health, PK-12.
+ Demonstrated excellence in teaching the subject area(s) and/or instructional levels targeted.
+ Evidence of ability to work cooperatively with administrators, teachers and educational assistants.
+ Evidence of organizational ability and willingness to pursue tasks to successful completion.
+ Superior communication skills (oral and written).
+ Knowledge of and/or demonstrate the ability to learn and implement Operating Systems (i.e. Windows); Office suites (i.e. Microsoft Office, Google Docs); Presentation Software (i.e. PowerPoint, Keynote); Spreadsheets (i.e. Excel, Google Spreadsheets); Communication and Collaboration tools (i.e. Skype); Accounting Software (i.e. QuickBooks); Student Information Systems (i.e. Naviance, Power School); or any other technology deemed relevant for this position.


  

**Connecticut State Department of Education Certification:**  

This assignment is expected to continue for more than 40 days, and therefore we are seeking a certified candidate. If you are not currently certified in CT, but hold a Bachelor's degree and 12 credits in the content area to be taught, we will apply to the CSDE for Long-Term Substitute Authorization.  

  

**Long-Term Substitute Teacher Compensation:**  

$155 per day  

  

**Application Procedures:**  

Online application is required.","https://www.indeed.com/cmp/Stamford-Public-Schools","","","","","","","","",""
"f321963d1dba7621","indeed","https://www.indeed.com/viewjob?jk=f321963d1dba7621","https://filebankinc.betterteam.com/document-management-supervisor","Document Management Supervisor","FileBank Inc","Oakland, NJ, US","fulltime","2024-09-25","direct_data","hourly",20.0,22.0,"USD",False,"","","","","","We are looking for a document management supervisor to join our team. As a document management supervisor , you will be in charge of all controlled documents for our company, making sure everyone is on the same page when they need to be. You will also create, design and maintain the architecture for document processes and procedures and enforce the proper chain of action and document identification. You will go through all controlled documents and make edits, updates, and check for accuracy. Once this process is complete, you will approve the document and distribute it to the correct persons. You must also ensure proper labeling, numbering, and accessibility to employees.  

* Update and control procedure documents and forms.
* Create and manage document hierarchy and process systems.
* Take charge of all document identification, classification, and filing.
* Frequently conduct document audits confirming they are current and accurately reflect recorded evidence.
* Ensure revised documents are accessible.
* Assist with communication during external audits.
* Conform to company enforced specifications and document control procedures.
* Train document control clerks and delegate and oversee their tasks.
* Train employees in the company’s controlled document processes to ensure correct handling of documents from the ground up.
* Oversee document through its entire lifecycle (inception to archival).
* Check and edit incoming documents and prepare for distribution.
* Create document filing and organizing systems that are both effective and efficient.
* Ensure proper organization and security of documents (paper and electronic).
* Log document requests and help retrieve documents as needed for employees.
* Make available, notify and distribute documents to relevant recipients.
* Confirm delivery of documents to proper personnel.
* Collaborate and communicate with managers and project leaders.

**Document Management Supervisor Requirements and Qualifications:**  

* Detail-oriented and meticulous work ethic.
* Extremely organized and efficient.
* Proven skill for creating and implementing controlled document processes.
* Work well under pressure and have impressive stress management.
* Strong oral and written communication skills.
* Proclivity for catching errors and enacting appropriate changes.
* Able to prioritize and delegate tasks.
* Outstanding time-management.
* Strong interpersonal skills.
* Excellent analytical ability.
* Archival experience.
* 5+ years of relevant experience.
* Proficient in SharePoint, ProArc and/or other document management software and web-based tools.
* Skilled user of Adobe and Microsoft Suite.
* Expert data organizer.

 **Job Type**: Full-time  

**Benefits:**  

* 401(k) matching

**Schedule:**  

* 8 hour shift
* Monday to Friday

**Supplemental Pay:**  

* Bonus pay

**Experience:**  

* Microsoft Office: 1 year (Required)
* Supervisor: 3 years (Required)

 **Work Location:** In person","https://www.indeed.com/cmp/Filebank-Inc","","","","","","","","",""
"0cd8a2153ed2e9fc","indeed","https://www.indeed.com/viewjob?jk=0cd8a2153ed2e9fc","https://recruiting.adp.com/srccsh/public/RTI.home?r=5001073045306&c=1111441&d=Perillo&rb=INDEED&idUnique=5001073045306","Oil Delivery Driver","Perillo Brothers","Farmingdale, NY, US","fulltime","2024-09-25","","hourly","","","USD",False,"","","Energy And Utilities","","","Are you looking for a career with an industry leader? We have just the opportunity for you! We are a leading home services provider and are looking for a responsible Oil Delivery Driver to join our team. In this role, you will effectively deliver home heating oil promptly to our customers using tank trucks and/or tractor trailers. You will represent our company in a professional and cost effective manner aiming at increasing profitability and customer satisfaction; delivering home heating oil to residential establishments. We offer competitive compensation and benefits, as well overtime opportunities during the busy winter season. You may also find room for advancement with us. If this sounds like the kind of career move you've been wanting to make and if you meet our qualifications, we want to talk with you!



The pay rate for an experienced driver is up to $32 per hour.


**Responsibilities:**



As an Oil Delivery Driver, you will make routine deliveries to customer's homes and provide them with timely and safe oil deliveries. Since you will be the key component in ensuring safe and prompt delivery to our customers, you must always follow company policies and procedures to promote safety as well as DOT regulations.


**Your specific duties include:**


* Follow route and time schedule
* Load, unload, prepare, inspect and operate delivery vehicle
* Complete logs and reports
* Follow DOT regulations and safety standards

**Requirements:**



As an Oil Delivery Driver you will use your navigation and safety skills to successfully deliver home heating oil to our customers. You will need to be detail-oriented as well as focused with a flexible and adaptable nature.


**Specific qualifications include:**


* High School Diploma or Equivalent
* Valid CDL Class A or B driver's license with Tank & HazMat endorsements
* Ability to meet the company's motor vehicle policy
* TWIC card a plus
* Ability to meet all DOT requirements including road test and drug screen
* Must be reliable, diligent, dependable
* Ability to effectively utilize maps, locate addresses
* Oil delivery experience a plus
* Possible nights, weekend work; potential overtime


**Benefits:**



As an Oil Delivery Driver, you will be part of an evolving organization that built its reputation on providing our customers with the best possible service. Our employees are, of course, one of the main keys to our continued success and so, we are committed to your professional development, and you may find opportunities for advancement to roles of greater responsibility with us.



Your hard work and professional dedication will be rewarded with a competitive compensation and benefits package, including:


* Medical coverage (F/T Staff)
* Dental coverage (F/T Staff)
* Retirement Savings
* Plus more!


***Build a rewarding career with an industry leader!***

  

***Apply now!***


***We are proud to be an equal opportunity employer and are committed to a drug and alcohol-free workplace.***","https://www.indeed.com/cmp/Perillo-Brothers","https://perillobros.com/","9 Murray St., Farmingdale, NY 11735","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/cb23e3b89dc31e935d4147e2bf5334ea","","",""
"77cfc77e7fad0c2d","indeed","https://www.indeed.com/viewjob?jk=77cfc77e7fad0c2d","http://www.indeed.com/job/behavioral-technician-part-time-77cfc77e7fad0c2d","Behavioral Technician (Part-Time)","Encore Licensed Behavior Analyst","Brooklyn, NY, US","parttime","2024-09-25","","hourly","","","USD",False,"","","","","","\\*Up to $25 per hour\\*

Job Type: Part-Time in Brooklyn, NY

Are you passionate about making a positive impact in the lives of individuals with autism or behavioral challenges? As a Behavioral Technician, you will embark on a rewarding journey to provide one-on-one intervention to teach communication, social, and daily living skills to reduce challenging behaviors in the home, community, and school settings.

At Encore Support Services, our mission is to provide cutting-edge therapies to nurture children with autism, so they gain as much independence as possible to grow into functioning and contributing members of society.

**Benefits:**

* Competitive Pay
* Referral Bonuses
* Option for initial virtual interview
* Flexible work schedule
* Clinical support and training from experts in the field
* Health, Dental, and Vision Insurance for full-time employees
* Employee Assistance Programs

**Responsibilities**:

* Assist in implementing custom-designed treatment plans that truly change the lives of children with autism.
* Measure and monitor the effectiveness of each client's progress and treatment plans by collecting and reporting critical data using our advanced technology tools.
* Communicate professionally with clients and their families
* Directly implement services in the designated setting(s) (school, home, community) as set by your supervisor.
* Modify performances based on feedback provided by your supervisor and insurance provider.
* Attend initial and continued trainings as directed by the agency or company
* Maintain client confidentiality according to protocol.

**Qualifications**:

* High school diploma or equivalent.
* Previous experience working with individuals with developmental disabilities or autism preferred.
* Ability to maintain HIPAA confidentiality laws and professionalism at all times.
* Exceptional communication, problem-solving, and organizational skills.

\\*Apply now and let's create change together!

Encore Support ABA provides equal employment opportunities (EEO) to all employees and applicants for employment without regard to race, color, religion, veteran status, sex, national origin, age, disability, or genetics. In addition to federal law requirements, Encore Support ABA complies with applicable state and local laws governing nondiscrimination in employment in every location in which the company has facilities. This policy applies to all terms and conditions of employment, including recruiting, hiring, placement, promotion, termination, layoff, recall, transfer, leaves of absence, compensation, and training.

Job Type: Part-time

Pay: Up to $25.00 per hour

Work Location: On the road","https://www.indeed.com/cmp/Encore-Licensed-Behavior-Analyst","https://encoresupport.org/contact/","1338 44th St, Brooklyn, NY 11219","1,001 to 5,000","","","","","Mordechai Meisels",""
"cb35a02ea082bc74","indeed","https://www.indeed.com/viewjob?jk=cb35a02ea082bc74","http://www.indeed.com/job/project-coordinator-cb35a02ea082bc74","Project Coordinator","Econoco Corp","Hicksville, NY, US","fulltime","2024-09-25","direct_data","yearly",55000.0,65000.0,"USD",False,"","","","","","***Econoco Corporation***, a reputable and well-established family-owned business that has specialized in the creative design, import and distribution of displays and mannequins for the retail industry for over 98 years is seeking a ***Project Coordinator*** to join our growing team in **Hicksville, NY.**

At ***Econoco*** we understand that our people are our most valuable resource. You will enjoy an inclusive, helpful, solutions focused, team-oriented work environment where our core values mean everything:

* **Helpful –** What can we bring to the situation vs. what can we get from it?
* **Solutions Focused -** get creative with client and colleague requests and general problem solving;no “cant’s”; Get out of the problem and Into the Solution!
* **Do the Right Thing -** regardless of restraints, do what's right for the team and our customers; show respect for all.
* **Follows Through –** Take ownership, finish what we start, and deliver on promises.
* **Be Human-** positively impact the people with whom we interact; we make mistakes, we admit ours and forgive others’; RESPECT!

***Your major responsibilities in this seat are:***

* Manage and direct the work of project managers and provide managerial oversight over multiple jobs
* Monitor project scopes, costs, schedules, communications and contractual deliveries
* Develop standards, processes, and tools used for effective project scheduling and to set and manage quality targets
* Address internal or vendor issues that may impede project timelines and develop solutions
* Establish data collection and reporting processes to capture key metrics of project activities and provide periodic reporting
* Ensure the department milestones/goals are met and adhering to approval budgets
* Full knowledge of the Project Management department including all functions and processes
* Get things done inside the Econoco process workflow, thinking outside the box as required

***We are looking for someone with the following skills and capabilities:***

* Bachelor’s degree in communications, or other relevant fields, or equivalent years of work experience required
* Minimum three (3) years’ experience in full life cycle, customer facing project coordination required
* Proficiency in Microsoft Office Suite, familiar with CRM hubs systems or e-commerce hubs; Salesforce and Response Pro knowledge a plus (will train)
* Solutions focused with excellent problem-solving skills to meet customer expectations and company goals
* Strong organizational skills with attention to detail
* Ability to manage multiple projects at various stages simultaneously
* Strong communication skills, both oral and written, have the ability to work independently and efficiently to meet the customers’ needs

***What we offer:***

* Medical, Dental and Vision Insurance
* Life Insurance and HRA (Health Reimbursement Account)
* Employee Assistance Program (EAP)
* 401K with company match %
* Aflac Plans offered (Accident, Cancer, Disability, Life)
* Generous Paid time off/sick time
* 8-10 paid Holidays annually
* Company sponsored Events
* Employee recognition
* Opportunity for company-wide bonus
* Coffee, tea, stocked refrigerator, healthy snacks and Ice Cream birthdays!

Job Type: Full-time

Pay: $55,000.00 - $65,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee assistance program
* Health insurance
* Life insurance
* Paid time off
* Professional development assistance
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday

Experience:

* Project management: 2 years (Preferred)

Ability to Relocate:

* Hicksville, NY 11801: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Econoco-Corp-1","https://www.econoco.com","Hicksville, NY","51 to 200","$25M to $100M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e5db0be90f894cb8e892926c30b151df","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/4876791583df915f48aefe1b75c0d434","",""
"be499ab803379d7a","indeed","https://www.indeed.com/viewjob?jk=be499ab803379d7a","http://www.indeed.com/job/rn-ld-labor-and-delivery-be499ab803379d7a","RN - L&D (Labor and Delivery)","Soloh Partners Inc.","Morristown, NJ, US","temporary, contract","2024-09-25","","hourly","","","USD",False,"","","","","","* **Position:** Registered Nurse
* **Type**: W2 Contract
* **Dept:** Labor & Delivery
* **Locations:** Morristown, NJ
* **Schedule:** 3x12 Night shifts - 7pm - 7:30am
* **Hourly Pay Rate**: $65 (Travel Package Offered)

**Duties:** Providing information, guidance, and hands-on clinical care to pregnant women. Monitoring fetal heartbeat and length and strength of contractions during labor. Coaching women, assisting with any complications, and administering medications during birth.

**Requirements:**

* NJ or Compact State Registered Nurse Licensed
* BSN
* AHA BLS & ACLS
* NRP Required

*Health, Vision, Dental Benefits Offered & Weekly Pay*

Job Types: Travel nursing, Contract, Temporary

Pay: From $65.00 per hour

Expected hours: 36 per week

Benefits:

* Dental insurance
* Health insurance
* Vision insurance

Medical Specialty:

* Labor & Delivery

Physical Setting:

* Hospital
* Inpatient

Experience:

* Labor and Delivery: 2 years (Required)

License/Certification:

* NRP Certification (Required)
* NJ or Compact RN License (Required)

Work Location: In person","https://www.indeed.com/cmp/Soloh-Partners-Inc.","https://solohpartners.com/","New York, NY","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/5f47fe05b954a68c0c6ddf1912730444","","",""
"366ef6bc33eb2e32","indeed","https://www.indeed.com/viewjob?jk=366ef6bc33eb2e32","http://www.indeed.com/job/director-social-services-366ef6bc33eb2e32","Director of Social Services","Peace Care St. Joseph's","Jersey City, NJ, US","fulltime","2024-09-25","direct_data","yearly",80000.0,85000.0,"USD",False,"","","Organization","","","Peace Care St. Ann's is currently seeking a candidate for the position of DIrector, Social Worker. The Incumbent will be responsible for working closely with the multidisciplinary team to develop admission and discharge plans for sub-acute patients and meeting various needs of long term care residents.

Position Responsibilities:

* Sub-acute admissions to the facility. this requires consultation with nursing, rehab, finance and environmental services.
* Discharge planning for sub-acute patients to commence on the day of admission. This includes consultation with the rehab and nursing departments as well as any other disciplines who are working with the individual patients.
* Initiate meetings with the patients and or families and individuals who are involved with with the direct care of the patient.
* Establish relationships and communicate with sources for sub-acute referrals. This would include physicians, hospital , case workers and agencies.
* Consults with the involved disciplines most especially with Rehab, Finance and Nursing departments. Enter records of admission and other required data in Point Click Care.

Qualifications:

* Current New Jersey Social Worker License (LCSW)
* Experience in discharge planning and short term patient interventions.
* Ability to read, write and communicate well in English language.
* **Previous LTC and/or sub-acute experience required**

Job Type: Full-time

Pay: $80,000.00 - $85,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Employee assistance program
* Health insurance
* Health savings account
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday
* Weekends as needed

Experience:

* Post Acute or LTC: 1 year (Required)

License/Certification:

* Clinical Social Worker (Required)

Work Location: In person","https://www.indeed.com/cmp/Peace-Care-St.-Joseph's","https://peacecarenj.org/","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/59267a4ac0c390cd9815ce7b2151d9fe","","",""
"dc882465a2b15357","indeed","https://www.indeed.com/viewjob?jk=dc882465a2b15357","http://www.indeed.com/job/district-sales-coordinator-dc882465a2b15357","District Sales Coordinator","Aflac","NJ, US","fulltime","2024-09-25","direct_data","yearly",75000.0,200000.0,"USD",True,"","","Insurance","","","**Ready to join the next generation of Aflac leaders?**

We're an unconventional company looking for unconventional people. If you're outgoing, entrepreneurial, and motivated, it might be time to unleash your potential as an Aflac District Sales Coordinator. In return, you'll set the pace for yourself and your team, and take charge of your own success.

**Be a Leader to Benefits Advisors.**

As an Aflac DSC, you'll identify prospective business clients and close on sales opportunities while helping to develop and train a team of Benefits Advisors.

**Responsibilities Include:**

* Leading district sales opportunities and growing your sales team.
* Providing leadership, training, and support to your team while ensuring sales goals are met. (*including presentations on process guidance, B2B management, enrollment, virtual selling, worksite, and remote environments, insurance products, education, etc.*)
* Uncover top priority business needs of Aflac's new and existing clients – understanding how our range of product offerings can support their business and employees.
* Conduct meetings with employers to customize programs that help meet their benefit needs.
* Engage and enroll interested employees in benefits plans.
* Maintaining Health and/or Life Producer License

**Preferred Skills:**

* Entrepreneurial ambitions
* Ability to work well on teams.
* Skilled in time management.
* Interest in helping others.
* Positive attitude.
* Great work ethic.
* High level of integrity.

**What we offer:**

* Flexibility to manage and build your schedule.
* Ability to discover your strengths, follow your passion and own your sales career.
* A generous stock bonus plan and the opportunity to earn additional financial incentives, awards and elevated trip experiences.

Job Type: Full-time

Pay: $75,000.00 - $200,000.00 per year

Experience:

* Sales: 1 year (Required)

License/Certification:

* Driver's License (Required)
* Insurance Producer License (Required)

Work Location: In person","https://www.indeed.com/cmp/AFLAC","http://www.aflac.com","1932 Wynnton Rd.
Columbus, GA 31999
 ","5,001 to 10,000","more than $10B (USD)","Aflac Incorporated is a Fortune 500 company that provides supplemental insurance to millions of policyholders and customers through its subsidiaries in the U.S. and Japan.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/a2d0cb66f05d85a651e21f220cbf45b9","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d855e0fee2b804ede5c87e1a7a1e6f0e","Dan Amos","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/c8d76b4d79f397e0098a9f32aafe2360"
"02cbfd41c5d0b96f","indeed","https://www.indeed.com/viewjob?jk=02cbfd41c5d0b96f","http://www.indeed.com/job/leasing-representative-02cbfd41c5d0b96f","Leasing Representative","Rose Associates","New York, NY, US","fulltime","2024-09-25","","hourly","","","USD",False,"","","Real Estate","","","**Overview**

Join Rose Associates, a renowned leader in New York City's real estate scene for nearly a century. We're expanding our team and seeking a customer-focused Leasing Representative for our multifamily properties. If you're dynamic and ready to showcase available units while ensuring a positive leasing experience, join us today!

**Essential Job Functions**

* Conduct property tours, showcase units, communicate value, greet clients, assess needs, answer inquiries in-person, by phone, and email, provide leasing info, schedule appointments.
* Gather necessary documents, conduct background and credit checks, communicate application status and leasing decisions.
* Foster positive connections with prospects, residents, and management, ensuring a welcoming and professional leasing office atmosphere.
* Collaborate with maintenance team, ensure resident satisfaction, communicate effectively about repairs and lease concerns.
* Complete weekly and monthly reports, including traffic analyses as assigned.
* Receive and record deposits and rent payments accurately.
* Monitor local market trends, provide feedback on challenges, contribute to leasing and marketing strategies.
* Prepare and implement lease agreements, maintain organized leasing documentation.
* Must be present on-site, with the ability to move throughout the building, ensuring effective communication with tenants, staff, vendors, and visitors.
* Ability to ascend and descend stairs and be comfortable with exposure to varying environmental climates and circumstances.
* Position may be required to perform duties outside their normal responsibilities as needed.

**Qualifications**

* High school diploma or equivalent; bachelor’s degree in business, Marketing, or a related field is a plus.
* A minimum of 1 year of leasing experience is required.
* Strong communication and interpersonal skills.
* Proficiency in navigating computers and property management software, to include Microsoft Office include iLuvLeasing, On-Site, and Yardi.
* Knowledge of fair housing regulations and leasing practices.
* Valid NYS real estate license is required or ability to obtain one within the first 120 days of employment. All active license holders must register their license with the Company upon hire.
* Work authorization (required).
* Must be able to work weekends (Saturdays and Sundays).

In addition to base compensation, significant incentive pay and benefits packages are available.

Rose Associates requires all colleagues to be fully vaccinated against COVID-19 unless there is an approved religious or medical exemption.

Job Type: Full-time

Pay: $31.25 per hour

Expected hours: No less than 40 per week

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee assistance program
* Flexible spending account
* Health insurance
* Health savings account
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Day shift
* Every weekend
* Monday to Friday

Application Question(s):

* Are you fully vaccinated against COVID-19?
* What is your desired base salary?
* Will you now or in the future require sponsorship to work in the US?

Work Location: In person","https://www.indeed.com/cmp/Rose-Associates","http://rosenyc.com","200 Madison Avenue, 5th Floor
New York, NY 10016","201 to 500","$25M to $100M (USD)","Based in New York, Rose Associates is an owner, developer and manager of premium residential properties.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c38007107a42d8c64fa61852c6e25853","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/6cbac9979c0801ec4601bbaa7ea3bd4f","",""
