"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"39319e0191bed341","indeed","https://www.indeed.com/viewjob?jk=39319e0191bed341","http://www.indeed.com/job/brooklyn-home-care-rn-frisatmon-39319e0191bed341","!Brooklyn Home Care RN-Fri/Sat/Mon","FlexStaff","Brooklyn, NY, US","fulltime","2024-08-09","direct_data","yearly",95000.0,110000.0,"USD",False,"","","","","","FlexStaff is seeing a Field RN for our client, a home health care leader. They offer a nurturing work environment, a salary you deserve, and plenty of room for growth! –

They are looking for a candidate who can work weekends. This is a FULL TIME position in Brooklyn,

Friday, Saturday, and Monday --- Friday - 7AM – 8:30PM(12.75h). Saturday/Monday 7AM- 8:45PM(13 hours)

The candidate must also be able to have a car. $95k-$110k

The Field RN is a Registered Professional Nurse who will manage all aspects of patient care related to services provided in the home.

What they offer:

* $15,000 SIGN ON BONUS
* $10,000 Tuition Reimbursement
* Comprehensive benefits including medical, dental, and vision.
* 401K plan with company match
* Supportive Management team
* Robust time off including holidays, vacation, personal days, floating holiday, cultural heritage day, sick days and your birthday off
* Employee discount program on events, movie tickets, mobile phone plan discounts and more!

What they ask for:

* NYS RN License

6 months experience NEEDED

* Must have own vehicle to travel to patients.
* Salary commensurate with experience

Job Type: Full-time

Pay: $95,000.00 - $110,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Tuition reimbursement
* Vision insurance

Medical Specialty:

* Home Health

Supplemental Pay:

* Signing bonus

Ability to Relocate:

* Brooklyn, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Flexstaff-7","","","","","","","","",""
"c7bcd1207df4dff9","indeed","https://www.indeed.com/viewjob?jk=c7bcd1207df4dff9","http://www.indeed.com/job/development-database-specialist-c7bcd1207df4dff9","Development Database Specialist","Riverkeeper, Inc.","Ossining, NY, US","fulltime","2024-08-09","direct_data","yearly",50000.0,60000.0,"USD",True,"","","","","","**ABOUT US**

Riverkeeper is New York’s premier water quality advocate. Our mission is to protect and restore the Hudson River from source to sea and safeguards drinking water supplies, through advocacy rooted in community partnerships, science and law. With an annual operating budget of $5 million, Riverkeeper is a mid-sized not-for-profit operating in the Hudson Valley. This is an exciting opportunity to join a dynamic, mission-oriented organization. For more information, visit www.riverkeeper.org.

**JOB TITLE:** Development Database Specialist

**DEPARTMENT:** Development

**REPORTS TO:** Vice President - Development

**LOCATION:** Ossining, NY (4-5 days in the office)

**POSITION SUMMARY**

Under the direction of the Vice President of Development, the Development Database Specialist coordinates the donor database (currently Raisers Edge/NXT) and interfaces with the member and donor-centric portions of Riverkeeper’s online giving platform. This role ensures that the processes supporting Riverkeeper’s fundraising efforts run efficiently from data and gift entry, to donor acknowledgment, to reconciliation with the financial system. This role interacts personally with members and donors and supports the Development team with membership, outreach, and special events. The Specialist will also liaise as needed with other Riverkeeper teams including Communications, Finance, and Program staff on behalf of the Development Department.

**OF SPECIAL NOTE FOR 2024-2025**, the Database Specialist will manage the transition from Raisers Edge/NXT/Luminate Online to Salesforce in partnership with the VP of Development and Salesforce Implementation Partner.

**ESSENTIAL DUTIES & RESPONSIBILITIES**

***(This is not an exhaustive list of all job duties, responsibilities, and requirements.)***

**Database Management/Data Integrity/Acknowledgements**

· Daily entry of all member and donor online gifts, checks, and wire transfers

· Enter/Import constituents, actions, proposals, appeals, prospect information, etc.

· Maintain and update existing database records; including regularly updating contact information and purging duplicate records

· Explore and implement contemporary and efficient methods of ensuring data integrity, accuracy and frequent “clean-ups”

· Stay informed on best practices, latest updates, available tools and add-ons, new products and services to optimize system utilization; Attend Blackbaud/Raiser’s Edge webinars, trainings, as necessary

· Procedural Documentation:Standardize, continuously update and document database policies, processes and procedures for data entry, data coding, list pulls, reporting, cleanups, other database projects and management processes

· Monthly reconciliation of gift records in the database with finance records in Quickbooks

· Pull mailing and email lists, reports as needed for development staff, ensuring appropriate use of criteria and suppression parameters

· Manage “acknowledgment letters”: print, edit, and mail acknowledgment letters with assistance from Events, Membership, Major Gifts and Grants on a weekly basis

**Administrative Responsibilities:**

· Greet visitors and accept deliveries to the office; collect mail daily at local post office and sort it for the staff

· Assist Membership Manager with member mailings, e-blasts, and stewardship as needed

· Regularly interact with constituents and donors to acknowledge gifts, answer questions about membership, and ensure their communications preferences are recorded and honored

· Assist Event Manager with event logistics; attend Riverkeeper events as needed to provide on-site support

· Other duties as specified

**EXPERIENCE & COMPETENCIES**

***Research shows that women and people from under-represented groups often apply to jobs only if they meet 100% of the qualifications. Please know that no one ever meets 100% of the qualifications. If much of this describes you, we encourage you to apply.***

This might be the right next role for you if you have at least (3-4) years of relevant experience, and would likely be described as pro-active, detail-oriented, reliable, and flexible, with strong organizational skills in multi-tasking and meeting deadlines. It is essential that you thrive in a fast-paced environment, while managing multiple priorities and projects. Computer literacy, strong written and verbal communications skills, and collaborative working style are success factors for this position.

● BA/BS or equivalent combination of education and work experience preferred.

● Minimum of 3 years’ experience using a CRM (Customer Relationship Management) or donor database, preferably in a non-profit organization.

● Knowledge of Salesforce is required.

● Experience with Blackbaud Raisers Edge/NXT strongly preferred.

● Strong organizational skills and efficient use of time and resources; ability to manage multiple projects concurrently, while handling on-going daily office needs.

● Proficiency in Microsoft Office and Google Suite software applications required.

● Discretion and confidentiality with respect to donor records are essential.

● Enthusiasm for the Riverkeeper mission and for helping the Development team reach its annual goals for financial growth.

● Sense of humor, dependability and ability to work with diverse personalities are highly desirable attributes.

**HOURS/SHIFTS**

This is a full-time, exempt, position, with a hybrid schedule requiring 4-5 days in the office. This position also requires flexibility to work some evenings and weekends as needed.

**SALARY**

Base salary range: $50,000 - $60,000 annually, commensurate with experience.

**BENEFITS**

Riverkeeper offers healthcare, dental and vision, life and disability coverage, retirement savings plan with employer match, annual professional development stipend, Paid Time Off (vacation, sick, personal days, floating holidays, most federal holidays, summer Fridays), and other benefits; office is closed between Christmas and New Year’s Day holidays.

**OTHER**

All employees are must be fully vaccinated for Covid-19.

**HOW TO APPLY**

Applications will **ONLY** be accepted using this link: https://riverkeeper.bamboohr.com/careers/26?source=aWQ9MjA%3D and must include resume and cover letter.

Applications will be accepted on a rolling basis and the position will remain open until filled.

*Riverkeeper is an AA/EEO employer. Riverkeeper is committed to attracting, developing, and retaining exceptional people, and to creating a work environment that is dynamic, rewarding, and enables each of us to realize our potential. Our work environment is safe and open to all employees and partners, respecting the full spectrum of race, color, religious creed, sex, gender identity, sexual orientation, national origin, political affiliation, ancestry, age, disability, genetic information, veteran status, and all other classifications protected by law.*

*People from diverse backgrounds are encouraged to apply.*

Job Type: Full-time

Pay: $50,000.00 - $60,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee assistance program
* Flexible spending account
* Health insurance
* Life insurance
* Paid time off
* Parental leave
* Professional development assistance
* Retirement plan
* Vision insurance

Schedule:

* Evenings as needed
* Weekends as needed

Ability to Relocate:

* Ossining, NY 10562: Relocate before starting work (Required)

Work Location: Hybrid remote in Ossining, NY 10562","https://www.indeed.com/cmp/Riverkeeper,-Inc.-1","","","","","","","","",""
"775eef5c5c6318f6","indeed","https://www.indeed.com/viewjob?jk=775eef5c5c6318f6","http://www.indeed.com/job/pediatric-home-care-rn-775eef5c5c6318f6","!Pediatric Home Care RN","FlexStaff","Queens, NY, US","fulltime","2024-08-09","direct_data","yearly",95000.0,110000.0,"USD",False,"","","","","","Job Title: Pediatrics Field RN - Home Care

Company: A Five Star Home Health Care Leader

Location: Queens, NY

Job Description:

FlexStaff is seeking a dedicated Pediatrics Field RN. You will be responsible for Home Care and join our client's team in Queens. Our client, a distinguished five-star home health care leader is seeking a compassionate and dedicated Field Registered Nurse (RN) to join their team. With a commitment to providing exceptional patient care, fostering a nurturing work environment, and offering ample opportunities for professional growth, our client values and cares deeply about their staff. As a member of their esteemed team, you will play a pivotal role in managing all aspects of patient care related to services provided in the home setting.

Responsibilities:

* Manage all facets of patient care in accordance with established care plans and protocols
* Conduct comprehensive assessments of patient needs and develop individualized care plans
* Deliver skilled nursing services and interventions to optimize patient outcomes
* Monitor patient progress, evaluate response to treatment, and adjust care plans as necessary
* Collaborate effectively with interdisciplinary team members to ensure coordinated and holistic care delivery
* Educate patients and caregivers on disease management, medication administration, and self-care techniques

Shift Requirements:

* Monday-Friday
* 8 Hour shifts, exact hours depend on schedule for given day

What Our Client Offers:

* $15,000 SIGN ON BONUS
* $10,000 Tuition Reimbursement
* Comprehensive benefits including medical, dental, and vision
* 401K plan with company match
* Supportive Management team
* Generous time off including holidays, vacation, personal days, floating holiday, cultural heritage day, sick days, and your birthday off
* Employee discount program on events, movie tickets, mobile phone plan discounts, and more!

Requirements:

* Valid NYS RN License
* Must have own vehicle for travel to patient homes
* Salary commensurate with experience
* Covid Vaccination required

If you are a dedicated Pediatrics RN seeking to make a positive impact in the lives of patients and families within the comfort of their homes, we encourage you to apply for this rewarding opportunity. Join our client's esteemed team and embark on a fulfilling career journey with a company that prioritizes excellence in patient care and staff satisfaction.

Job Types: Full-time, Permanent

Pay: $95,000.00 - $110,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Employee discount
* Health insurance
* Life insurance
* Paid time off
* Tuition reimbursement
* Vision insurance

Medical Specialty:

* Home Health
* Pediatrics

Supplemental Pay:

* Signing bonus

Experience:

* Nursing: 1 year (Preferred)

License/Certification:

* BLS Certification (Preferred)
* RN (Preferred)

Ability to Commute:

* Queens, NY (Required)

Ability to Relocate:

* Queens, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Flexstaff-7","","","","","","","","",""
"b3185be5e921b557","indeed","https://www.indeed.com/viewjob?jk=b3185be5e921b557","https://sodexo.paradox.ai/co/Sodexo1/Job?job_id=P27-926400-12&source=indeed","SCA Food Service Worker","Sodexo","West Point, NY, US","parttime","2024-08-09","","hourly","","","USD",False,"","","","","","***Location:****DECA-WEST POINT - 88552002*

  

Working with Sodexo is more than a job; it’s a chance to be part of something greater. You’ll belong in a company and team that values you for you; you’ll act with purpose and have an impact through your everyday actions; and you’ll be able to thrive in your own way.

 **What We Offer:**

* Full array of benefits including paid time off, holidays, medical, dental, vision, tuition reimbursement, 401k and more may be available\\*
* Flexible and dynamic work environment
* Competitive compensation
* Access to ongoing training and development programs
* Countless opportunities to grow within the company
* Bonus Eligible: Varies by location
* Meal Allowance: Varies by location
* Uniform Provided: Varies by location
* Public Transportation: Varies by location

* *Overall, Sodexo strives to offer comprehensive employee benefits packages and detailed descriptions of the roles candidates are applying for. However, due to the contractual nature of our business, some job duties and employee benefits may vary based on the unit where you are applying. Eligibility criteria and/or certain employee benefits offered to our employees may vary by unit, including the cost of the benefits and their availability. Please ask your interviewer for additional location-specific information, such as your job duties and employee benefits offered at the unit, during the interview process.*

 **What You’ll Do:** As a SCA Food Service Worker at Sodexo, you are a pair of helping hands and a good mood motivator. This role includes the preparation and serving of our vibrant cafe menu and ensuring all working areas are kept clean and tidy. Your welcoming customer service puts a smile on people's faces and makes an impact in their everyday lives. Join Sodexo and be part of something greater. You belong on a team where you can act with purpose and thrive in your own way.

  

Full Job Description


Benefit Summaries


Employment Type: Part-time


Min/Max Pay: $20.61 per hour - $20.61 per hour  



  

**What You Bring:**

Strong teamwork and a positive attitude


Adaptability and willingness to learn


Passion for maintaining a healthy and safe environment

  

Sodexo is an EEO/AA/Minority/Female/Disability/Veteran employer.","https://www.indeed.com/cmp/Sodexo","http://www.sodexo.com","Issy-les-Moulineaux","10,000+","more than $10B (USD)","Working with Sodexo is more than a job; it’s a chance to be part of something greater because we believe our everyday actions have a big impact.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/a65129f8f7c477a843f162c8084ff309","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/64e81cf87521d6c6c28c32f299f193c1","Sophie Bellon","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/f5e80c8447b175a82bfc24b2237ac10b"
"2cb3aea33876602a","indeed","https://www.indeed.com/viewjob?jk=2cb3aea33876602a","https://sodexo.paradox.ai/co/Sodexo1/Job?job_id=P27-926400-12&source=indeed&language_code=es","Trabajador del servicio de alimentos SCA","Sodexo","West Point, NY, US","parttime","2024-08-09","","hourly","","","USD",False,"","","","","","***La localización:*** *DECA-WEST POINT - 88552002*

  

Trabajar en Sodexo es más que un trabajo; es una oportunidad de ser parte de algo más grande. porque creemos que nuestras acciones diarias tienen un gran impacto. Pertenecerá a una empresa y un equipo que le valoran por ser usted; actuará con propósito y tendrá un impacto a través de sus acciones diarias; y podrá prosperar a su manera.

 **Lo que ofrecemos:**

* Puede estar disponible una gama completa de beneficios que incluyen tiempo libre pagado; vacaciones; seguro médico, dental y oftalmológico; reembolso de matrícula; 401k y más\\*
* Ambiente de trabajo flexible y dinámico
* Compensación competitiva
* Acceso a programas continuos de capacitación y desarrollo
* Innumerables oportunidades para crecer dentro de la empresa
* Elegible para bonificación: Varies by location
* Asignación de comida: Varies by location
* Uniforme proporcionado: Varies by location
* Transporte público: Varies by location

* *En general, Sodexo se esfuerza por ofrecer paquetes integrales de beneficios para empleados y descripciones detalladas de los puestos que los candidatos solicitan. Sin embargo, debido a la naturaleza contractual de nuestro negocio, algunas de las funciones laborales y beneficios de los empleados pueden variar según la unidad a la que se postule. Los criterios de elegibilidad y/o ciertos beneficios que se ofrecen a nuestros empleados pueden variar según la unidad, incluido el costo de los beneficios y su disponibilidad. Pídale a su entrevistador información adicional específica de la ubicación durante el proceso de entrevista, como sus funciones laborales y los beneficios para empleados que se ofrecen en la unidad.*

 **Lo que hará:** como un SCA Food Service Worker Sodexo, eres un par de manos amigas y un motivador de buen humor. Este rol incluye la preparación y el servicio de nuestro vibrante menú de cafetería y garantizar que todas las áreas de trabajo se mantengan limpias y ordenadas. Su acogedor servicio al cliente pone una sonrisa en los rostros de las personas y tiene un impacto en sus vidas cotidianas. Únase a Sodexo y sea parte de algo más grande. Pertenece a un equipo en el que puede actuar con propósito y prosperar a su manera.

  

Descripción completa del trabajo


Resúmenes de beneficios


Tipo de empleo: Part-time


Pago mínimo/máximo: $20.61 per hour - $20.61 per hour

 **Lo que traes:**


Fuerte trabajo en equipo y una actitud positiva


Adaptabilidad y voluntad de aprender


Pasión por mantener un entorno saludable y seguro

  

Sodexo es un empleador de EEO/AA/Minoría/Mujer/Discapacidad/Veterano.","https://www.indeed.com/cmp/Sodexo","http://www.sodexo.com","Issy-les-Moulineaux","10,000+","more than $10B (USD)","Working with Sodexo is more than a job; it’s a chance to be part of something greater because we believe our everyday actions have a big impact.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/a65129f8f7c477a843f162c8084ff309","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/64e81cf87521d6c6c28c32f299f193c1","Sophie Bellon","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/f5e80c8447b175a82bfc24b2237ac10b"
"3336d78e4b8cd7f2","indeed","https://www.indeed.com/viewjob?jk=3336d78e4b8cd7f2","http://www.indeed.com/job/rn-icu-3336d78e4b8cd7f2","RN ICU","Brookdale Associates","Yonkers, NY, US","fulltime","2024-08-09","direct_data","hourly",65.0,75.0,"USD",False,"","","","","","We are searching for a dedicated ICU nurse to deliver vital care to seriously ill or injured patients in our Critical Care department. As a specialized nurse, you will be highly trained to treat patients who have suffered strokes, heart attacks, or undergone invasive surgery. You will perform a range of tasks including performing diagnostic tests, conducting follow-up visits, monitoring patient recovery, and responding to medical emergencies. In addition to having a highly analytical mindset, our ideal candidate will also possess excellent communication and interpersonal skills.

* **Position: Full Time - Registered Nurse**
* **Hourly Rate: $65.00 - $75.00 + SIGN ON BONUS**
* **Specialty: Intensive Care Unit**
* **Schedule: 3, 12 hour shifts - Days, Evenings & Nights (Differential for Nights)**
* **Excellent Benefits Package!**

**\\*\\*\\*Must have one (1) year of ICU experience!**

**Responsibilities:**

* Evaluate and monitor the patient’s progress.
* Identify sudden or subtle changes in a patient’s medical condition.
* Deliver regular updates to doctors, patients, and their family members.
* Begin treatment and monitor doses.
* If necessary, respond to a medical emergency and alert the appropriate doctors.
* Care for patient needs throughout their recovery in the ICU unit.
* Complete all necessary paperwork before transferring a patient.
* Maintain patient records.
* Create and implement effective care plans.

**Requirements:**

* Bachelor’s degree in nursing or a relevant field.
* At least 5 years experience as an ICU nurse or critical care unit.
* Good understanding of health information structures and technology.
* Available to work 12-hour day and night shifts.
* Demonstrate brilliant empathy and communication skills.
* Ability to work in a stressful and emotional environment.

Note: This job description is not intended to be all-inclusive. The employee may be required to perform other duties as assigned by their supervisor.

Job Types: Full-time, Permanent

Pay: $65.00 - $75.00 per hour

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Medical Specialty:

* Critical & Intensive Care

Physical Setting:

* Hospital
* Inpatient

Supplemental Pay:

* Differential pay
* Signing bonus

Education:

* Bachelor's (Preferred)

Experience:

* ICU: 1 year (Required)

License/Certification:

* RN License (Required)

Work Location: In person","https://www.indeed.com/cmp/Brookdale-Associates","https://www.brookdaleassociates.com","1177 High Ridge Road, Stamford CT 06905
","","","","","","",""
"47c66c889d36e75c","indeed","https://www.indeed.com/viewjob?jk=47c66c889d36e75c","http://www.indeed.com/job/handymanmaintenance-47c66c889d36e75c","HANDYMAN/MAINTENANCE","A Very Special Place","Staten Island, NY, US","fulltime","2024-08-09","","hourly","","","USD",False,"","","","","","A Very Special Place is a not for profit organization that provides services to people with developmental disabilities. The following position is available:

**HANDYMAN/MAINTENANCE TECH**

Full time position – Monday-Friday 9:00-5:00PM

The responsibilities of the position includes, but are not limited to the following:

· Ensuring service requests/work orders are responded to and resolved in an efficient and timely manner.

· Unclogging tubs, sinks and toilets

· Plastering/caulking and painting

· Repairing/installing doors, door locks, hinges

· Repairing/installing light fixtures, outlets and switches

· Minor carpentry repair work

· Snow removal/general maintenance of grounds as needed

· General custodial duties as needed

The requirements for the position are:

· HS Diploma/GED

· Five (5) years of experience in the maintenance of physical properties and completing general building repairs

· Strong knowledge of plumbing, electrical and mechanical systems as well as skills in operating heaving cleaning equipment

· Availability for 24/7 emergency on-call service in the absence of the Facilities Manager

· Valid Driver’s License

Job Type: Full-time

Pay: $20.51 per hour

Expected hours: 37.5 per week

Benefits:

* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Parental leave
* Retirement plan
* Vision insurance

Schedule:

* Monday to Friday

Education:

* High school or equivalent (Required)

Experience:

* Maintenance: 3 years (Required)

License/Certification:

* Driver's License (Required)

Work Location: In person","https://www.indeed.com/cmp/A-Very-Special-Place-1","http://www.avspny.org/","","501 to 1,000","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/fcfbf26342b25a9eff1898089adf97f0","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/4b446f9caccfe7a6f994e980b0060536","",""
"9adb75b8361c1f2a","indeed","https://www.indeed.com/viewjob?jk=9adb75b8361c1f2a","http://www.indeed.com/job/oral-surgery-assistant-9adb75b8361c1f2a","Oral Surgery Assistant","DentalCare Solutions","New York, NY, US","parttime, fulltime","2024-08-09","direct_data","hourly",18.0,25.0,"USD",False,"","","","","","We are currently looking for a responsible Dental Assistant to join our team.

Salary will be based on experience.

**Responsibilities**

* Prepare trays and rooms for surgery
* Take X-rays and CT scans
* Assist doctor with various oral surgery procedures
* Sterilization of instruments and rooms
* Setup surgical trays
* Clean and Stock rooms
* Prepare new patient records accurately
* Cultivate a climate of trust and compassion for the patients
* Comply strictly with dental regulations and safety standards
* Collaborate effectively with team members

**Skills**

* High School diploma or equivalent
* Punctual and Reliable
* Computer knowledge: microsoft office word, outlook, and excel.
* Dental experience preferred but not required
* Problem solving skills and ability to multi-task
* Caring and compassionate
* Team player with good communication skills

Job Types: Full-time, Part-time

Pay: $18.00 - $25.00 per hour

Expected hours: 24 – 40 per week

Benefits:

* 401(k) matching
* Health insurance
* Paid time off

Medical Specialty:

* Surgery

Schedule:

* 8 hour shift
* Day shift

Education:

* High school or equivalent (Preferred)

Experience:

* Dental office: 1 year (Required)

License/Certification:

* X-Ray Certification (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Dentalcare-Solutions","","","","","","","","",""
"6ac77d0f15d67bee","indeed","https://www.indeed.com/viewjob?jk=6ac77d0f15d67bee","http://www.indeed.com/job/rn-outpatient-surgery-6ac77d0f15d67bee","RN Outpatient Surgery","Summit Health","West Orange, NJ, US","fulltime","2024-08-09","direct_data","yearly",87842.0,111228.0,"USD",False,"","","Health Care","","","**General Job functions:**

* Participates in the preparation of the patient for surgery Include as a bullet and other job duties as required.
* Conducts patient pre-operative phone calls for complete review of medical and surgical history and provides preoperative instructions.
* Assists in obtaining pre-admission testings (PATs) and medical clearances as needed.
* Facilitates anesthesiologist's review of PATs and medical clearances.
* IV placement skills
* Follows physician orders for administration of pre-operative medications etc.
* Maintains communication with reception area and O.R.’s to assure efficient movement of patients
* Implements and insures that physician orders are performed including orders delegated to other health care professionals.
* Demonstrates understanding and interpretation of diagnostic measures such as lab tests, radiology exams and EKG.
* Ensures that the Code carts are fully equipped, defibrillators are in operational readiness and that daily checks are completed.
* Works flexible hours assuming responsibility and accountability for providing patient care.
* Maintains knowledge of asepsis, infection control and standard/universal precautions.
* Reduces chances of nosocomial infection by directing attention to infection preventing and control and environmental safety practices.
* Conducts patient postoperative follow up calls and completes all documentations within the defined timeframe.
* Performs preoperative assessments and reviews in a timely manner
* Demonstrates the skill to assume charge nurse responsibilities in the absence of the nurse manager as assigned.
* Maintains confidentiality of all information and the medical record and assigned computer codes.
* Actively communicates and supports the Organization's Mission, Values, Ethics, Philosophy, Objectives, and Policies and Procedures.
* Demonstrates an understanding of how the success of the center is linked to the success or failure of the customer process.
* Demonstrates safe habits in the work place with a concern for the safety of patients, families, and staff.
* Maintains current knowledge of the Center's Emergency Preparedness protocols and procedures.
* Applies OSHA standards.
* Provides a summary of post-op instructions to patients prior to discharge from the center.
* Identifies strategies to increase competency of team members

**Physical Job Requirements:**

* Pushing and pulling, taking frequency and weight into consideration.
* Physical strength to lift heavy objects, carts, or items, taking frequency and weight into consideration.
* Physical mobility, which includes movement from place to place on the job, taking distance and speed into account.
* Physical agility, which includes ability to maneuver body while in place.
* Dexterity of hands and fingers.
* Balance is maintained during climbing, bending and/or reaching
* Endurance (e.g. continuous typing, prolonged standing/bending, walking).

**Environmental Risks:**

* Chemicals, Chemotherapy and Fumes
* Radiation
* Sharps
* Latex
* Combative Patients / Visitors

**Blood-borne Pathogens:**

* Exposure to infectious hazards, blood, body fluids, non intact skin, or tissue specimens.
* Contact with patients or patient specimens are possible.
* Unplanned or unexpected exposure.

**Education, Certification, Computer and Training Requirements:**

* Associates degree required. Bachelor’s degree preferred.
* New Jersey State Nursing License required. BLS and ACLS required. PALS preferred.
* 2-4 years experience required. 5+ years preferred.
* Ability to communicate in English, both orally and in writing required.
* Strong interpersonal and organizational skills required.
* Ability to perform diverse work assignments with time limitations with a high degree of accuracy required.
* Ability to use problem solving, critical thinking and priority setting skills required.
* Must be able maintain annual competencies.
* Experience with Standard Office Equipment (Phone, Fax, Copy Machine, Scanner, Email/Voice Mail) preferred.
* Experience with Standard Office Technology in a Window based environment preferred.

Job Type: Full-time

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Medical Specialty:

* Surgery
* Urology

Physical Setting:

* Outpatient

Supplemental Pay:

* Bonus opportunities
* Overtime pay

Work Location: In person","https://www.indeed.com/cmp/Summit-Health-1","https://www.summithealth.com","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/23b5abb47dbb689b27b0d2a92b7b562d","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d5ecb4f7978c4cc7e22e94625fba27cb","Tim Barry",""
"f2b694c07fcac951","indeed","https://www.indeed.com/viewjob?jk=f2b694c07fcac951","http://www.indeed.com/job/hhapca-certification-classes-clases-de-certificaci%C3%B3n-registration-open-now-upcoming-classes-f2b694c07fcac951","HHA/PCA Certification Classes / Clases de Certificación | REGISTRATION OPEN NOW FOR UPCOMING CLASSES","Lincoln Trade School LTD.","Yonkers, NY, US","temporary, parttime, fulltime","2024-08-09","direct_data","hourly",18.0,22.0,"USD",False,"","","","","","**We'd love to help you get started in your new career!**

* ***Seating is LIMITED!!!***
* *You will* ***NOT*** *be offered payment for classes, hours, etc.*

(If you're already HHA/PCA certified, feel free to call us and we'll help you get in touch with our agency partners.)

**Registration is OPEN for new classes starting on:** ***Mondays, Wednesdays, and Saturdays!***

* We have classes that run EVERY DAY from Monday to Friday, including Weekend classes.
* Our classes run from **9 AM to 3:30 PM**, and **4 PM to 8 PM** on *Weekdays*.
* Our classes run from **10 AM to 4:30 PM**, *and/or* **4 PM to 9 PM** on *Weekends*.

**\\* WE OFFER BOTH ENGLISH AND SPANISH** **CLASSES! \\***

*Certified* **Home Health Aide (HHA)** and **Personal Care Aide (PCA)** *Professional Training Courses* at **Lincoln Trade School** in the *Westchester County* area!

\\* Lincoln Trade School is a new school filled with great people who love what they do! We currently have one location, with plans to grow alongside our students and employees in the near future. We provide you with professional training courses in order to help you earn your certification and kickstart your career! We help our graduates find jobs with help from our partners! \\*

Earn your certification and start your new career today!

Come and visit us at our first, recently opened location in Yonkers, NY!

* **For more information, please feel free to give us a call at 914-561-0200!**
* We are located at the address, **467 Central Park Ave, Floor 2, in Yonkers NY, 10704.**
* Visit our **website** for more info, or to **schedule an appointment!** https://lincolntradeschool.com/

Job Types: Full-time, Part-time, Temporary

Pay: $18.36 - $22.11 per hour

Expected hours: 25 – 32 per week

Benefits:

* Flexible schedule
* Health insurance
* Paid time off
* Referral program

Medical Specialty:

* Home Health

License/Certification:

* Driver's License, ID, or Passport? (Preferred)

Ability to Commute:

* Yonkers, NY 10704 (Required)

Work Location: In person","https://www.indeed.com/cmp/Lincoln-Trade-School-Ltd.","","","","","","","","",""
