"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"edaa3088a71da56a","indeed","https://www.indeed.com/viewjob?jk=edaa3088a71da56a","http://www.indeed.com/job/quality-control-inspector-edaa3088a71da56a","Quality Control Inspector","G & J Steel & Tubing","Hillsborough, NJ, US","fulltime","2024-08-21","direct_data","hourly",19.0,22.0,"USD",False,"","","","","","**Job Summary**  
We are seeking a meticulous Quality Control Inspector to join our team. The ideal candidate will be responsible for ensuring that products meet quality and efficiency standards through the inspection and testing of materials and finished goods.

**Responsibilities**

* Incoming, in-process, and final inspections.
* Must be able to read blueprints and technical documents.
* Measure parts using comparator, visual inspection system, traditional Caliper/Micrometer/Height gage.
* Document inspection results by completing reports and logs
* Coordinate with QA Manager to execute directions.
* Can start immediately in the Hillsborough, NJ area

If you are passionate about maintaining high-quality standards and have a keen eye for detail, we encourage you to apply for this exciting opportunity as a Quality Control Inspector.

Job Type: Full-time

Pay: $19.00 - $22.00 per hour

Expected hours: 40 – 48 per week

Benefits:

* Dental insurance
* Flexible schedule
* Vision insurance

Schedule:

* Day shift
* Monday to Friday
* Night shift
* Weekends as needed

Experience:

* Manufacturing: 1 year (Preferred)

Shift availability:

* Day Shift (Preferred)
* Night Shift (Preferred)

Ability to Commute:

* Hillsborough, NJ 08844 (Required)

Ability to Relocate:

* Hillsborough, NJ 08844: Relocate before starting work (Preferred)

Work Location: In person","https://www.indeed.com/cmp/G-&-J-Steel-&-Tubing","https://gjsteel.com/","","","","","","","",""
"14045954f79d2ee3","indeed","https://www.indeed.com/viewjob?jk=14045954f79d2ee3","https://us241.dayforcehcm.com/CandidatePortal/en-US/omni/Posting/View/2053?source=Indeed","Administrative Assistant","Omni NY & Affiliates","Brooklyn, NY, US","fulltime","2024-08-21","direct_data","hourly",17.0,18.0,"USD",False,"","","","","","Site Administrative Assistant
  
  

Paths is a full-scale, vertically integrated affordable housing developer, builder, and operator. Since 2004, the Paths team created and preserved high-quality affordable housing across the U.S. that enhances communities and helps residents build better lives. With over 12,000 units across 10 states under management and more than 40 employees, Paths manages a suite of capabilities spanning the entire property life cycle, including: development, construction, property management, maintenance, and security.
  
  

**Summary/Objective:**  

The Site Administrative Assistant is responsible for assisting the Property Management team in the day-to-day administrative duties involved with the management of our property.
  
  

**Classification:**  

Non-exempt (overtime eligible)
  
  

**Essential functions/Responsibilities:** duties include but are not limited to the following
  
  

* Answer, screen, and transfer inbound phone calls.
* Welcoming and directing tenants with inquiries and walk-ins.
* General clerical duties, including photocopying, maintaining an electronic and hard copy filing system, fax, and mailing.
* Retrieve documents from the filing system.
* Handle requests for information and data.
* Writing correspondences to tenants, employees, and external vendors.
* Prepare and modify documents, including correspondence, reports, drafts, memos, and emails.
* Schedule and coordinate meetings for the manager/supervisor.
* Maintain office supply inventories.
* Coordinate maintenance of office equipment.
* Tenant-related matters (i.e. Collecting tenant's rent, inputting and tracking work orders, walking the property to post or deliver notices).
* Special projects and reporting as needed to the manager/supervisor.
* Must respect tenant’s privacy and maintain confidentiality in all aspects of the site.


**Requirements:**  

* Candidate must have at least 2 years of work experience in an office environment (computer skills and knowledge of relevant software, operation of standard office equipment, and practices/principles of basic office management).
* Must have at least a High School Diploma.
* Affordable Housing experience is a plus.
* Candidate must carry a professional demeanor
* Candidates must be proficient in Microsoft Word, Excel, and Outlook.
* Yardi experience is a PLUS
* Possess a proactive and can-do attitude.
* Bilingual skills (i.e.: Spanish) are a MUST at certain properties
* Ability to work in a fast-paced environment.
* Possess strong multi-tasking, organizational, communication and analytical skills.


**Salary Range:** $17.00 - 18.00 per hour
  
  

**Benefits:**  

* We pay 100% of medical benefits for employees only.
* Dental, vision and additional benefit selection plan options are also available.
* STD, LTD. Life insurance, Universal Whole Life, Employee Assistance Program
* Paid Time Off & Holidays
* 401k Retirement and company match
* Commuter Benefits/FSA/Dependent Care


Paths Management Services LLC is an equal opportunity employer and does not discriminate in employment based on race, color, religion, sex, national origin, citizenship status, age, disability, political affiliation or belief.","https://www.indeed.com/cmp/Omni-Ny-&-Affiliates","","","","","","","","",""
"83623a0a1ff29cc3","indeed","https://www.indeed.com/viewjob?jk=83623a0a1ff29cc3","http://www.indeed.com/job/compact-equipment-operator-office-skills-83623a0a1ff29cc3","Compact Equipment Operator with Office Skills","TMS International LLC","Sayreville, NJ, US","fulltime","2024-08-21","","hourly","","","USD",False,"","","","","","TMS International is the leading provider of on-site, industrial steel mill services for steelmakers around the world. At TMS, our people, services, technology and equipment provide invaluable resources that support and enhance our partners' entire manufacturing operations. Our services help lessen steelmakers' environmental impacts and contribute to a cleaner environment.

The secret to our success is the expertise of our people and our commitment to unrivaled service. We hire the best people for the job, equip them with what they need, and empower them to do whatever it takes to get the job done right, including making decisions on the spot to create immediate value for our partners

We are looking for a motivated and proactive individual to fill the role of Operator with Office Skills. This dual-role position combines hands-on operational responsibilities with essential office tasks, contributing to the smooth functioning of our daily operations.

Schedule: 7am-3pm; Monday- Friday; Weekends as needed

**Key Responsibilities:**

*Operator Duties:*

* Operate and monitor Skid Steer/Mini-Excavator/Haul Truck to ensure efficient and safe operation.
* Perform routine maintenance checks and troubleshoot any issues that arise.
* Adhere to safety protocols and operational guidelines at all times.
* Document and report on operational metrics and performance.

*Office Duties:*

* Perform general office tasks including filing, copying, and data entry.
* Utilize office software (e.g., Microsoft Office Suite, On-boarding system) to prepare documents, spreadsheets, and assist with on-boarding.
* Maintain and update records and documentation as required.
* Monitor weigh scale and dispatch drivers.

**Qualifications:**

* High school diploma or equivalent; additional technical certifications or training is a plus.
* Proven experience as an operator or in a similar hands-on role. Willing to train as needed
* Proficiency in office software (e.g., MS Word, Excel, PowerPoint) and office equipment.
* Strong organizational skills and attention to detail.
* Ability to multitask and manage time effectively.
* Excellent communication skills and a team-oriented mindset.
* Basic troubleshooting skills and mechanical aptitude.

TMS International is a drug free workplace, and we are committed to the health and safety of our employees.

**Benefits**

* Medical, Short-Term Disability and Life Insurance after 90 days
* Paid Time Off!
* 401(K)

TMS International is an Equal Opportunity Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, pregnancy, sexual orientation, gender identity, national origin, age, protected veteran status, disability status or other characteristics protected by law.

Job Type: Full-time

Pay: $25.00 per hour

Benefits:

* 401(k)
* Health insurance
* Life insurance
* Paid time off

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday
* Weekends as needed

People with a criminal record are encouraged to apply

Application Question(s):

* Do you have admin/office experience? Can you provide details?

Experience:

* operator: 2 years (Preferred)
* Microsoft Office: 1 year (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Tms-International-LLC","https://www.tmsinternational.com/","","5,001 to 10,000","","At TMS International, We Create Value by meeting or exceeding customer requirements, because the goal is Customer Satisfaction. Our technique is to reduce costs, meet schedules and improve performance","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/118833ceffa7b0ffc2685e98d8393621","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/883ecb804cabf65a2db60fdb825aa2af","",""
"a875d80ec486a67f","indeed","https://www.indeed.com/viewjob?jk=a875d80ec486a67f","https://jobs.smartrecruiters.com/PublicisGroupe/744000008406204-account-supervisor","Account Supervisor","Publicis Groupe","New York, NY, US","fulltime","2024-08-21","direct_data","yearly",70000.0,117500.0,"USD",False,"","","","","","**Company Description**  

We're Heartbeat, the marketing agency for Healthcare Challenger Brands and the brave clients behind them. And hopefully you're our next Account Supervisor helping us to deliver game-changing campaigns for consumers and HCPs.


Read on to learn more about what qualities we're looking for in a new member of the crew and why you're gonna dig working with us.

 **Job Description**  

Our team is looking for someone who can become an expert in our clients' businesses and be the clear


voice of the client within the Agency Beyond that, here's how you'll make your mark:

* Knowledge of the pharmaceutical and healthcare industries
* Excellent written and oral communication skills
* Ability to give presentations
* Ability to manage multiple client contacts
* Strong educational background


How you'll grow with us:


Account Supervisor is where you'll start, but we're always planning for where you'll go. Account


Supervisors are all expected to hone skills that will help build on their careers. Those skills include:

* The ability to learn quickly and handle multiple tasks
* The ability to analyze data (site metrics, media performance metrics)

  

**Qualifications**  

Across 4+ years of experience, you've built a legit foundation in Client Services. These are the skills


you've totally nailed:

* Exceptional client management relationship skills
* 2+years interactive marketing experience
* Both DTC and HCP Healthcare experience
* Proven ability to manage and grow marquee accounts
* Knowledge of web development, Rich Media and online media
* Ability to rapidly grasp client marketing objectives
* Oncology or respiratory experience a plus

  

**Additional Information** *Compensation Range: $70,000 - $117,500 annually. This is the pay range the Company believes it will pay for this position at the time of this posting. Consistent with applicable law, compensation will be determined based on the skills, qualifications, and experience of the applicant along with the requirements of the position, and the Company reserves the right to modify this pay range at any time. For this role, the Company will offer medical coverage, dental, vision, disability, 401k, and paid time off. The Company anticipates the application deadline for this job posting will be 08/25/2024.*

 *#LI-HYBRID*

*24-7518*","https://www.indeed.com/cmp/Publicis-Groupe","http://www.publicisgroupe.com","Paris","10,000+","$5B to $10B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/55cd87dcee99e959e82634630c6baade","","",""
"8a30dbb431da5b36","indeed","https://www.indeed.com/viewjob?jk=8a30dbb431da5b36","https://recruiting.ultipro.com/MES1005MESR/JobBoard/fa3fc0aa-75f1-4eac-9152-b4e8b8cbe849/OpportunityDetail?opportunityId=a65bb433-eb77-458f-a68d-3bb219602aea&postingId=f9b80b25-bf9a-4afe-874d-d2078013a305","Application & Website Developer","","Bridgewater, NJ, US","fulltime","2024-08-21","direct_data","yearly",96180.0,121785.0,"USD",False,"","","","","","**Purpose of the Position**


* Develop and maintain logistics applications and provide ongoing application support.
* Develop updates and new features to systems and applications according to business needs.
* Resolve and troubleshoot end-user-issues with utilizing systems and applications.
* Research, diagnose, and resolve application errors, and document issues and solutions to prevent problems from reoccurring.
* Design, implement, and deploy patches to existing proprietary tools.
* Liaise with project managers and end-users to review functional specifications and provide innovative solutions to increase operational efficiencies.
* Support emergency escalations to correct system outages.
* Develop user-interface applications for systems that interact with Oracle databases.
* Extract and synthesize data from systems and databases to build data analytical models to improve operating capacities.
* Increase coordination between systems and third-party Enterprise Resource Planning systems, including building integrations and completing data migrations.
* Collaborate with other developers and application architects to design new functionalities.
* Work with end users and other IS functions to ensure efficient integration to other applications.


**Why Messer?**



Messer is the world’s largest privately held industrial gases company and what we do matters because it is woven into every part of life, from the medical gases that patients rely on to the essential elements needed to safely and sustainably produce the goods our communities depend on.



The true strength of Messer is our people—at every level and in every role.



Join us and take pride in the impact you will make by providing solutions essential to our world and lives. Reach your highest potential at our stable, inclusive company with diverse opportunities in a growing industry, supported by people who care.



Messer stands apart because we put what matters first, and you matter.

  


**Basic Qualifications:**


* Bachelor’s degree in computer science, computer engineering, electrical engineering, or a similar field
* Three (3) three years of application development in C#, including UI applications that interact with Oracle Databases.

  


**Other Qualifications:**


* Experience in business and systems analysis.
* Experience with database and application design.
* Experience in developing applications that interact with SQL databases.
* Experience in full project lifecycle and software development lifecycle.
* Experience in application support.
* Experience with Git source control.
* Proficiency with C#, .Net, and Oracle PL/SQL


Job Location: Messer North America, Inc., 200 Somerset Corporate Blvd, Suite 7000, Bridgewater, NJ 08807


**About Messer:**  

  

Messer’s safety culture, commitment to providing dependable supply and innovative gas technology solutions help customers unlock opportunities to be safer, more sustainable, more productive and more efficient, so their business thrives. We nurture lasting, meaningful relationships with customers, our communities, and with one another.



We offer comprehensive benefits and appreciable pay, with steady schedules and opportunities for ongoing training and career progression. We prioritize and invest in our people at every level of our organization – the dedication, knowledge, customer focus and entrepreneurial spirit of our employees is what make Messer refreshingly different.



If you need assistance with the application or would like to request accommodation, call (877) 243-1030.

  

Equal Opportunity Employer/Protected Veterans/Individuals with Disabilities


The contractor will not discharge or in any other manner discriminate against employees or applicants because they have inquired about, discussed, or disclosed their own pay or the pay of another employee or applicant. However, employees who have access to the compensation information of other employees or applicants as a part of their essential job functions cannot disclose the pay of other employees or applicants to individuals who do not otherwise have access to compensation information, unless the disclosure is (a) in response to a formal complaint or charge, (b) in furtherance of an investigation, proceeding, hearing, or action, including an investigation conducted by the employer, or (c) consistent with the contractor’s legal duty to furnish information. 41 CFR 60-1.35(c)","","","","","","","","","",""
"5ff4d15e569dcc75","indeed","https://www.indeed.com/viewjob?jk=5ff4d15e569dcc75","http://www.indeed.com/job/limited-permit-ptpta-5ff4d15e569dcc75","Limited Permit PT/PTA","Hands On Physical Therapy","New York, NY, US","fulltime","2024-08-21","direct_data","hourly",25.0,30.0,"USD",False,"","","","","","We are looking for PT/PT LP to start working Asap

Job Type: Full-time

Pay: $25.00 - $30.00 per hour

Schedule:

* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Hands-On-Physical-Therapy","http://www.handsonpt.org","Lakewood","2 to 10","less than $1M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/732bdbd60d96be0345086110fe65a885","","",""
"c7bd5e4c56bdfd7e","indeed","https://www.indeed.com/viewjob?jk=c7bd5e4c56bdfd7e","https://pm.healthcaresource.com/CS/hhcs/#/job/22993?source=Indeed","Pre Op, Post Op, & PACU RN","Hunterdon Health","Flemington, NJ, US","fulltime","2024-08-21","direct_data","yearly",74039.0,93751.0,"USD",False,"","","","","","The Hunterdon Center for Surgery affiliated with Hunterdon Health Care System is seeking a Nurse in our Pre-Op, Post-Op and PACU areas. The successful candidate will assume responsibility for providing patient care in accordance with established standards of professional nursing care and in compliance with all Hunterdon Center for Surgery (HCS) policies and procedures. Provides an environment of constant vigilance where basic life sustaining needs are of the highest priority.

  


Current New Jersey RN Licensure. BSN/BS preferred. Minimum of 2 - 3 years Medical/Surgical experience preferred. Previous PACU experience or Critical Care experience is required. Prior Ambulatory experience is preferred. ACLS and PALS certification.

  


**INTERNAL AND EXTERNAL CANDIDATES: Please be sure to cut and paste your RESUME into the on-line application in order to apply for this position.**

  


  

Location: Hunterdon Center for Surgery  

Schedule: Full-time, All Shifts, 40 hours per week, Mon-Fri","https://www.indeed.com/cmp/Hunterdon-Health","https://www.hunterdonhealth.org/","Flemington, NJ","1,001 to 5,000","Decline to state","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/240d6da402daeb97f20d21f958acf6e9","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/ef0ec39615b12147bc63b34b30b0efe5","Patrick Gavin","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/81447fd531b1ca408b4d563899989715"
"71163e13921efd8e","indeed","https://www.indeed.com/viewjob?jk=71163e13921efd8e","http://www.indeed.com/job/cable-installation-tech-71163e13921efd8e","Cable Installation Tech","Algorithm Internationa","New York, NY, US","fulltime","2024-08-21","direct_data","weekly",1000.0,2000.0,"USD",False,"","","","","","**About us**

We are professional, agile, professional and our goal is to Bring in and Deploy Exceptional and Confident Cable Field Professionals, to Provide Unmatched Services to our Service Providers and its Customers, in a Safe, Sound, and Reliable Manner Which Subscribers expect, to receive from it’s service providers..

Our work environment includes:

* Modern office setting
* Food provided

\\*Job Overview\\*

We are seeking skilled Coaxial and Fiber or Hybrid Fiber/Coax Technicians to join our team for Spectrum or Optimum projects To be Deployed throughout the New York Cit Area. The ideal candidate will be responsible for installing and maintaining coaxial and fiber cable systems to ensure optimal performance and connectivity To our Provider's Subscribers

\\*Duties\\*

- Install, troubleshoot, and repair coaxial and fiber cable systems in residential or commercial settings

- Perform quality checks to ensure proper signal strength and signal clarity.

- Coordinate with team members to complete projects efficiently and on schedule

- Maintain accurate records of work performed and materials used

- Adhere to safety protocols and regulations at all times

\\*Qualifications\\*

- Previous experience in coaxial cable installation preferred

- Familiarity with Spectrum or Optimum cable and fiber systems is a plus

- Ability to work independently and as part of a team

- Strong attention to detail and problem-solving skills

- Excellent communication and customer service skills.

Job Type: Full-time

Pay: $1,000.00 - $2,000.00 per week

Benefits:

* Paid time off

Schedule:

* Overtime

Work Location: On the road","https://www.indeed.com/cmp/Algorithm-Internationa","","","","","","","","",""
"f336fda609f746af","indeed","https://www.indeed.com/viewjob?jk=f336fda609f746af","https://us241.dayforcehcm.com/CandidatePortal/en-US/motivate/Posting/View/27925?source=Indeed","E-bike Battery Charging Attendant","Motivate","Brooklyn, NY, US","","2024-08-21","","hourly","","","USD",False,"","","","","","Is this you?
  
* You are teachable and eager to learn new things
* You are dependable, exhibit a strong work ethic, and take pride in your work
* You are safety-first focused


Motivate is looking for an E-bike Battery Charging Attendant to oversee the charging process for e-bike batteries for New York's bikeshare system. Training for the role is provided.
  
About the Role
  
* Monitors the charging of lithium batteries in a warehouse environment
* Places batteries onto charging racks and into cases once fully charged
* Ensures the firmware on batteries is up to date and that inventory is accurate
* Logs battery issues into the tracking systems
* Supports battery swapping activities when needed


About You
  
* You focus on safety: You follow safety regulations and safe work practices
* You are dependable: You arrive to work on time, finish assigned shifts, and have the ability to work various shifts and hours as needed
* You display a strong work ethic: You follow instructions, ask questions for clarification, and complete tasks, projects, and assignments within deadlines
* You can drive: You have a valid, unexpired driver's license with a clean driving record and the ability to pass a Motor Vehicle Record check
* You meet requirements: You can lift to 75 pounds; stoop, bend, kneel, and stand for long periods of time


About Motivate
  
We are the premier micromobility service operations and infrastructure experts, delivering bikeshare operations management services to many of the nation’s largest cities. With decades of agile and scalable fleet development experience, we ensure optimal system performance and the highest level of customer satisfaction available.
  
Motivate is led by a group of seasoned operational experts, creative leaders, and sustainability-minded teams. At Motivate, exceptional service is our North Star. We take pride in working together to keep communities moving and connected to the work, the play, the people, and the places they love most.
  
Why Join Our Team
  
As a Motivate employee, you are a key member of our team responsible for the efficient delivery and performance of bikeshare system operations and support services. We’re always looking for new people who aren’t afraid to roll up their sleeves to be successful, whether out in the field or working in one of our depot or office locations, to make a difference in our communities.
  
Transforming cities is more than just changing the way we travel and commute throughout the metropolitan area. At Motivate, we strive to support the communities we operate in by providing employment to those who need it most. We care about your passion, character, and determination to work hard more than your past.
  
We are seeking dependable, hardworking, team-oriented employees who want to build a career with Motivate and impact the cities in which we live and work. We’re looking for candidates who are professional, personable and take pride in their work. Do you thrive off teamwork, a great place to work, and the feeling of a job well done? If so, we’d love to hear from you.
  
Interested? Apply now!
  
The above description is not intended to be a comprehensive list of all duties, responsibilities, or qualifications associated with the role. All employees may be required to perform duties outside of their normal responsibilities to accomplish Motivate's mission.
  
Motivate LLC is an Equal Opportunity Employer. Applicants are considered for positions and are evaluated without regard to mental or physical disability, race, color, creed, religion, sex, gender, national origin, ancestry, age, genetic information, military or veteran status, sexual orientation, gender identity or expression, marital status, pregnancy, or any other legally protected status under applicable law. We also provide reasonable accommodation to qualified individuals with disabilities in accordance with the Americans with Disabilities Act and applicable state and local law, as well as individuals who need an accommodation because of pregnancy or their sincerely held religious beliefs. If you require assistance or reasonable accommodation during any aspect of the application process or performance of your job, please contact the People Team or the hiring manager.
  
Please be advised that this position is part of a bargaining unit where the terms and conditions of employment are governed by a Collective Bargaining Agreement.","https://www.indeed.com/cmp/Motivate-2","http://www.motivateco.com","353 West Street
New York, NY 10014","1,001 to 5,000","","Motivate LLC is the pioneer and national leader of end-to-end Bike Share, Micromobility, and LEV fleet operations management.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/4290f542d3bf516e295911b2656cd193","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/b77189b125c41a66ce74a0982e93ff76","Matthew Parker","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/c4fe8cf21dd3fda32b293fee0ed0ea05"
"b41f0f133e5903d0","indeed","https://www.indeed.com/viewjob?jk=b41f0f133e5903d0","https://us241.dayforcehcm.com/CandidatePortal/en-US/motivate/Posting/View/27912?source=Indeed","Assistant Manager","Motivate","Queens, NY, US","fulltime","2024-08-21","","yearly","","","USD",False,"","","","","","Is this you?
  
* You are a natural leader with prior experience supervising hourly warehouse and field-based operations teams
* You are intrigued at impacting the urban environment through active and affordable first-and-last-mile transportation and logistics solutions


If yes, then we have your next career opportunity!
  
Motivate is seeking an Assistant Manager to ensure efficient daily activities of all battery charging and swapping operations for the New York bikeshare system. The assistant manager will be responsible for daily supervision of operational staff, identification of process improvements, empowering employees with resources needed to conduct their duties, working in partnership with all team members to ensure continuous operational improvement which includes conducting employee training as needed, and otherwise ensuring safety and performance standards are met or exceeded.
  
About the Role
  
* Develop scheduling and conduct daily supervision of the battery charging and battery swapping teams; ensuring the shifts run smoothly
* Conduct daily supervision of employees; monitor performance on shift to ensure the department meets all metrics; record and report daily operational metrics
* Lead daily operational standups including shift goals and safety topics
* Utilize performance data to design and modify operational procedures to ensure performance metrics are met and improved
* Ensure that safety-related and quality control processes are in place and followed
* Ensure fleet vehicles inspection and maintenance is performed


About You
  
* You have prior experience in both warehouse and field-based operations; knowledge of bikeshare and e-bikes, and/or fleet management preferred
* You have previous supervisory experience for an hourly operations team, overseeing employees in a union environment and engaging for productivity and success
* You are technology proficient in Microsoft Office Suite and can quickly learn new software
* You have excellent written and verbal communication skills with a wide range of audiences
* You are a self-starter, thrive in a fast paced, quickly changing environment with strong organizational, analytical, and problem-solving skills
* You have a current driver’s license and can meet the Motor Vehicle Record requirements and can work a second shift schedule


About Motivate
  
We are the premier micromobility service operations and infrastructure experts, delivering bikeshare operations management services to many of the nation’s largest cities. With decades of agile and scalable fleet development experience, we ensure optimal system performance and the highest level of customer satisfaction available.
  
Motivate is led by a group of seasoned operational experts, creative leaders, and sustainability-minded teams. At Motivate, exceptional service is our North Star. We take pride in working together to keep communities moving and connected to the work, the play, the people, and the places they love most.
  
Why Join Our Team
  
As a Motivate employee, you are a key member of our team responsible for the efficient delivery and performance of bikeshare system operations and support services. We’re always looking for new people who aren’t afraid to roll up their sleeves to be successful, whether out in the field or working in one of our depot or office locations, to make a difference in our communities.
  
Transforming cities is more than just changing the way we travel and commute throughout the metropolitan area. At Motivate, we strive to support the communities we operate in by providing employment to those who need it most. We care about your passion, character, and determination to work hard more than your past.
  
We are seeking dependable, hardworking, team-oriented employees who want to build a career with Motivate and impact the cities in which we live and work. We’re looking for candidates who are professional, personable and take pride in their work. Do you thrive off teamwork, a great place to work, and the feeling of a job well done? If so, we’d love to hear from you.
  
Work Perks
  
* Comprehensive medical, dental, and vision plans
* Life, accidental death, long-term and short-term disability insurance options
* Paid time off and sick time
* Paid parental leave
* 401k retirement plan
* Free annual bike share membership
* Opportunities for growth


Interested? Apply now!
  
The above description is not intended to be a comprehensive list of all duties, responsibilities, or qualifications associated with the role. All employees may be required to perform duties outside of their normal responsibilities to accomplish Motivate's mission.
  
Motivate LLC is an Equal Opportunity Employer. Applicants are considered for positions and are evaluated without regard to mental or physical disability, race, color, creed, religion, sex, gender, national origin, ancestry, age, genetic information, military or veteran status, sexual orientation, gender identity or expression, marital status, pregnancy, or any other legally protected status under applicable law. We also provide reasonable accommodation to qualified individuals with disabilities in accordance with the Americans with Disabilities Act and applicable state and local law, as well as individuals who need an accommodation because of pregnancy or their sincerely held religious beliefs. If you require assistance or reasonable accommodation during any aspect of the application process or performance of your job, please contact the People Team or the hiring manager.","https://www.indeed.com/cmp/Motivate-2","http://www.motivateco.com","353 West Street
New York, NY 10014","1,001 to 5,000","","Motivate LLC is the pioneer and national leader of end-to-end Bike Share, Micromobility, and LEV fleet operations management.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/4290f542d3bf516e295911b2656cd193","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/b77189b125c41a66ce74a0982e93ff76","Matthew Parker","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/c4fe8cf21dd3fda32b293fee0ed0ea05"
"38eb3c5a30b73450","indeed","https://www.indeed.com/viewjob?jk=38eb3c5a30b73450","http://www.indeed.com/job/hosthostess-38eb3c5a30b73450","Host/Hostess","Amali","New York, NY, US","parttime","2024-08-21","direct_data","hourly",20.0,25.0,"USD",False,"","","","","","**Part Time Host Opportunity**

We are seeking a well-presented, engaging individual for immediate hire. Candidates should have experience working in a restaurant and ideally with Open Table and/or Resy.

We value intelligence, verve and drive. Pay is commensurate with experience ($22-25 per hour for qualified candidates). Weekend availability is required.

To learn more about us, please visit amalinyc.com.

**A Mediterranean Way of Life**

Amali’s aesthetic is inspired by the Mediterranean way of life, emphasizing vegetables, olive oil, cheese, grains, and fish. Chef Alex Tubero's menu reflects the historical cuisines shared by modern day Greece, Italy France and Spain with a New York edge.

Amali's menu changes often with the seasons. We are committed to working with family farms, small scale fishing boats, responsible butchers and natural winemakers. Our wine list offers approximately 400 selections and has been called ""daring"" by The New York Times and ""one of the best Mediterranean selections in Midtown” by New York Magazine.

Amali has a robust private events program and three distinctive private dining rooms - Sopra, The Fireplace Room, and the Skylight Room. Our corporate client list includes Tom Ford, BlackRock, The Whitney Museum, Kirkland & Ellis, Sony Music, and Horace Mann.

**About Civetta Hospitality**

Our restaurant group operates three full scale restaurants: Amali on the Upper East Side, Calissa in Southampton, and Juniper on Long Island.

We are fortunate to have received several accolades: Amali was an Eater 38 Essential NYC Restaurant for over seven years, was named one of America's Best 100 Wine Restaurants by Wine Enthusiast and has received Wine Spectator's ""Best Of"" Award of Excellence for the past seven years. We are a High Road employer, a member of RAISE, and Slow Food Certified.

Job Type: Part-time

Pay: $20.00 - $25.00 per hour

Shift:

* Day shift
* Evening shift

Experience:

* Host/hostess: 2 years (Required)

Work Location: In person","https://www.indeed.com/cmp/Amali","","","","","","","","",""
