"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"17f23c83ee993da1","indeed","https://www.indeed.com/viewjob?jk=17f23c83ee993da1","http://www.indeed.com/job/quality-assurance-specialist-17f23c83ee993da1","Quality Assurance Specialist","WellLife Network","New Hyde Park, NY, US","fulltime","2024-09-04","direct_data","yearly",52500.0,58500.0,"USD",True,"","","","","","**Position Summary:** To assess program compliance with Federal and State regulations as well as agency policy and procedures. Provide training and technical assistance to program staff in incident management and quality assurance. Conduct thorough investigations of all reportable incidents, such as abuse and neglect.

**Essential Accountabilities:**

1. Ensure compliance with State and Federal regulations (42 CFR 483; 14 NYCRR Parts 524, 586, 624, 625, 633 and 681) and agency policy and procedures via; site visits; training; and review of documentation.

2. Conduct thorough and complete investigations within regulatory timeframes for all reportable incidents, notable occurrences and any other violations of agency policy or procedures pertaining to health and safety of individuals served.

3. Through site visits, ensure proper maintenance and cleanliness of each site and review that federal, state and agency standards are being met.

4. Review all records maintained by the programs to ensure staff has received all required trainings, in service trainings, or any other trainings offered to staff.

5. Communicate with program staff, management and leadership the results of all site visits and any issues that may have arisen. Must be able to work collaboratively with others and have excellent organization skills. Must have excellent writing skills.

6. Attend and participate in supervisory meetings and all staff meetings with Vice President of Administration, and other meetings/trainings as needed or directed.

7. Ability to conduct trainings and communicate effectively.

8. Perform site visits and training at multiple settings.

9. Will be on call, once a month, during overnight and weekend hours.

10. Must be able to transport self to various work sites.

11. Able to lift / carry packages and boxes of supplies

12. Act as a liaison between program staff, main office departments and other resources in order to facilitate the professional growth of staff.

13. Act as a liaison with program staff and main office departments to ensure the well-being of individuals served.

14. Evaluate and communicate the need for in-service training for all employees through site visits.

15. Provide training and technical assistance to Program Directors, Program Managers, Clinicians and / or other staff in areas necessary to program compliance and quality operation.

16. Attend trainings as assigned by supervisor, within and outside of the agency.

17. Maintain confidentiality at all times.

18. Work schedules and locations are subject to change.

19. This does not limit the assignment of duties or exclude the performance of other duties, not mentioned, as assigned by supervisor.

**Qualifications:** Bachelor’s degree preferred; excellent platform and communication skills. Experience in conducting investigations. Experience in conducting quality audits in a Medicaid funded environment. Knowledge of OPWDD/OMH/DOH/CMS regulations and all aspects of incident management. Must have a valid NYS driver's license with access to a vehicle. Must be able to travel in 5 boroughs and Long Island.

Job Type: Full-time

Pay: $52,500.00 - $58,500.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee assistance program
* Employee discount
* Flexible spending account
* Health insurance
* Life insurance
* Paid time off
* Referral program
* Tuition reimbursement
* Vision insurance

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday

People with a criminal record are encouraged to apply

Experience:

* Incident management: 1 year (Preferred)

License/Certification:

* Driver's License (Required)

Willingness to travel:

* 50% (Preferred)

Work Location: Hybrid remote in New Hyde Park, NY 11042","https://www.indeed.com/cmp/Welllife-Network-5","","","","","","","","",""
"b715079804bdcd65","indeed","https://www.indeed.com/viewjob?jk=b715079804bdcd65","http://www.indeed.com/job/bartender-and-server-hostesses-b715079804bdcd65","Bartender and Server/ hostesses","LIOLA RESTURANT","Whitestone, NY, US","parttime, fulltime","2024-09-04","direct_data","hourly",16.0,20.0,"USD",False,"","","","","","Experienced Bartender needed in Italian restaurant environment. Flexible hours and days. Immediate position available. Please call Angelo for interview, and send resume.

located in Whitestone, Queens NY.

Job Types: Full-time, Part-time

Pay: $16.00 - $20.00 per hour

Expected hours: 8 – 40 per week

Benefits:

* Employee discount
* Flexible schedule

Shift:

* 8 hour shift
* Day shift
* Night shift

Experience:

* Serving / bartending: 1 year (Required)
* Restaurant Experience: 1 year (Required)

Ability to Relocate:

* Whitestone, NY 11357: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Liola-Resturant","","","","","","","","",""
"b5b65ab98e021257","indeed","https://www.indeed.com/viewjob?jk=b5b65ab98e021257","http://www.indeed.com/job/registered-nurse-pediatrics-b5b65ab98e021257","Registered Nurse - Pediatrics","1st Ameristaff","Midland Park, NJ, US","parttime","2024-09-04","","hourly","","","USD",False,"","","","","","**Job Title: Registered Nurse (RN) - Pediatric Home Healthcare**

**Location:** Midland Park, New Jersey

**Position Type:** Part-Time

**Hours:** 10 PM to 6 AM, Flexible Scheduling, 3 Days/Week (Totaling 24 Hours Per Week)

**Rate:** $60 per hour

**About Us:**

At 1st Americare Home Healthcare, we are dedicated to delivering exceptional pediatric home healthcare services. Our mission is to provide compassionate, high-quality care to children in the comfort of their own homes. We are currently seeking a skilled and dedicated Registered Nurse (RN) to join our team in Midland Park, New Jersey, and support our pediatric patients during nighttime hours.

**Job Summary:**

As a Registered Nurse (RN) specializing in pediatric home healthcare, you will be responsible for delivering specialized care to a pediatric patient during nighttime hours. You will work closely with the child and their family, ensuring their medical and emotional needs are met. This role requires a flexible schedule and a strong commitment to providing high-quality care in a home setting.

**Key Responsibilities:**

* Provide comprehensive nursing care to pediatric patients during the night shift.
* Administer medications and treatments as prescribed by the child’s physician.
* Monitor and assess the child’s health status, including vital signs and response to treatment.
* Manage and provide care for any medical equipment or devices the child may require.
* Educate and support the family in managing the child’s health needs and care routines.
* Document all care activities and observations accurately and thoroughly.
* Respond to any emergencies or changes in the child’s condition promptly and effectively.

**Qualifications:**

* Valid and active RN license in the state of New Jersey.
* Experience in pediatric nursing or a strong interest in pediatric care.
* Familiarity with pediatric medical equipment and treatments.
* Ability to work independently and make sound clinical decisions.
* Excellent communication and interpersonal skills.
* Compassionate, patient-centered approach with a focus on providing comfort and care.
* Reliable and adaptable, with the ability to work flexible hours as required.

**Benefits:**

* Competitive hourly rate of $60.
* Flexible scheduling with the option to choose shifts within the specified hours.
* Opportunity to work in a supportive and dynamic environment.
* Professional development and training opportunities.
* Chance to make a significant impact on a child’s life and their family.

**How to Apply:**

Join our team and contribute to the well-being of our pediatric patients. We look forward to hearing from you!

Job Type: Part-time

Pay: $60.00 per hour

Expected hours: 24 per week

Benefits:

* Referral program

Medical Specialty:

* Home Health
* Pediatrics

Experience:

* Nursing: 1 year (Required)
* Pediatrics: 1 year (Preferred)

License/Certification:

* BLS Certification (Required)
* RN (Required)

Ability to Commute:

* Midland Park, NJ (Required)

Work Location: In person","https://www.indeed.com/cmp/1st-Ameristaff","","","","","","","","",""
"04422ac24958e858","indeed","https://www.indeed.com/viewjob?jk=04422ac24958e858","http://www.indeed.com/job/regulatory-studio-04422ac24958e858","Regulatory Studio","Atlantis IT Group","Bloomfield, NJ, US","contract","2024-09-04","direct_data","yearly",84460.0,106946.0,"USD",True,"","","","","","**Job Title:** **Regulatory Studio - Associate Director (Precision Medicine & Digital Health)**

**Location: Parkway, NJ (Remote)**

**Duration: 12+ Months** 

**Job details**

**Must have list:**

* In vitro diagnostics regulations in precision medicine under US and EU regulations
* Worked on drug trials that use a biomarker to select patients into the trial, include but not limited to, understand clinical trial assay (CTA) requirements with diagnostic partners, sample testing/shipping regulations in different countries, and CDx development requirements
* Has built a diagnostic device regulatory strategy plan for a biomarker-driven trial
* Kept up to date on Digital Health technology regulatory requirements and worked on a digital pathology or digital health product in a drug

**Position Responsibilities**

* Leadership responsibility for global regulatory strategy to support the development of biomarkers, companion diagnostic tests, digital health and other devices to enhance the value of our pharmaceutical products across therapeutic areas
* Responsible for understanding the regulatory landscape, assessing regulatory risk, and developing global filing strategies.
* Co-lead marketing application submission teams for indications that are at regulatory filing stage to develop content strategy for global dossiers.
* Ensure consistent positions are presented in responses to global Health Authority (HA) queries.
* Ensure global development plans will meet global regulatory requirements by soliciting and integrating regional regulatory strategy liaison input. In collaboration with the Global Regulatory sub-team, develop global submission plans and HA interaction plans.
* Provide input into the development of protocol synopses and protocols. Contribute in cross-functional rapid response teams to respond to Clinical Trial Application (CTA) queries on new protocols and protocol amendments in compliance with HA deadlines.
* Contribute in the developing of target labeling.

**Degree / Experience Requirements**

* Bachelor’s degree required; advanced scientific degree preferred (Masters, PhD, PharmD, BSN, etc.) with 5 years in the industry with at least 4+ years of US Medical Device Regulatory Affairs experience

**Key Competencies**

* Experience in successfully leading teams; ability to broadly represent the regulatory functions on project teams within BMS and across alliance. Experience utilizing leadership techniques to drive a team through the stages of team development.
* Experience with developing regulatory strategies in coordination with clinical plans and marketing objectives.
* Experience with clinical trial assays (CTA) in drug clinical trials in communicating between Diagnostic sponsor and Drug sponsor.
* Experience as a member of Global Regulatory sub-team, project working groups, or comparable experience in the industry. Experience coordinating communications within teams and across functions.
* Experience with communication of regulatory strategy, issues, and risks in written and verbal format to governing bodies.
* Ability to apply project management techniques within teams and effectively manage meetings.
* Demonstrated ability to breakdown complex, scientific content into logical components.
* Ability to coordinate global activities, facilitate issue resolution and conflict management.
* Demonstrated ability to drive quality decision-making and ability to organize/prioritize tasks.
* Demonstrated ability to negotiate with and influence others.
* Understanding of strategic and tactical role for the drug development process.
* Understanding of general global regulatory requirements for drugs in development.
* Understanding of R&D process and specific regulatory responsibilities/deliverables for the company decision points.

Job Type: Contract

Ability to Commute:

* Bloomfield, NJ 07003 (Required)

Ability to Relocate:

* Bloomfield, NJ 07003: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Atlantis-IT-Group-9","","","","","","","","",""
"8900dc963ab6dfa9","indeed","https://www.indeed.com/viewjob?jk=8900dc963ab6dfa9","http://www.indeed.com/job/front-desk-concierge-overnights-8900dc963ab6dfa9","Front Desk Concierge/ overnights","Opus Operations","Brentwood, NY, US","fulltime","2024-09-04","","hourly","","","USD",False,"","","","","","Front Desk Agent

Duties:  
- Greet and welcome guests in a friendly and professional manner  
- Register guests ensuring all necessary information is obtained  
- Answer phone calls and provide information to guests or transfer calls to appropriate departments  
- Assist guests with inquiries, requests, and complaints, providing excellent customer service  
- Maintain a clean and organized front desk area  
- Coordinate with other staff to ensure smooth operations

Skills:  
- Experience working in Concierge or Receptionist setting  
- Excellent organizational skills with the ability to multitask and prioritize tasks effectively  
- Proficient in using front desk software and other office equipment  
- Ability to transcribe information accurately and maintain confidentiality  
- Outstanding customer service skills with a friendly and professional demeanor  
- Strong communication skills, both verbal and written  
- Ability to work independently as well as part of a team

Please note that this job description is not exhaustive and additional duties may be assigned as needed.

If you are looking for an opportunity to join a dynamic team in the hospitality industry, we invite you to apply for the position of Front Desk Agent. We offer competitive pay, opportunities for career growth, and a positive work environment. Apply today!

Job Type: Full-time

Pay: From $16.00 per hour

Benefits:

* Health insurance
* Paid time off
* Referral program

Schedule:

* 8 hour shift
* Monday to Friday
* Night shift
* Weekends as needed

Application Question(s):

* Are you available to work 12am-8am?
* Are you available to work 7pm-12am?

Experience:

* Front desk: 2 years (Preferred)
* Concierge: 2 years (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Opus-Operations-2","","","","","","","","",""
"f6777625f409f384","indeed","https://www.indeed.com/viewjob?jk=f6777625f409f384","http://www.indeed.com/job/marketing-associate-f6777625f409f384","Marketing Associate","Guide Dog Foundation For The Blind, Inc.","Smithtown, NY, US","fulltime","2024-09-04","direct_data","hourly",20.0,23.0,"USD",False,"","","","","","We are seeking an enthusiastic and detail-oriented Marketing Associate to join our Marketing and Communications team. This entry-level role will focus on community and corporate partnership engagement, supporting our volunteer and program graduate speaker's bureau, community event opportunities, and coordinating marketing activations for our corporate partnerships, including our innovative Puppy With a Purpose® program. Additionally, this individual will provide administrative support to the entire Marketing and Communications team.

**Key Responsibilities:**

* Support the volunteer and program graduate speaker's bureau, including scheduling, logistics, and communication.
* Assist in planning and executing community events to promote the Guide Dog Foundation and America's VetDogs.
* Coordinate marketing activations for corporate partnerships, ensuring alignment with organizational goals and partner expectations.
* Provide administrative support to the Marketing and Communications team, including managing calendars, organizing meetings, and handling correspondence.
* Contribute to the development and distribution of marketing materials, such as brochures, newsletters, and social media content.
* Maintain accurate records of partnerships, events, and marketing activities.
* Collaborate with team members to identify new opportunities for community and corporate engagement.
* Represent the organization at events, as needed, which may include occasional weekend hours.

**Qualifications:**

* Bachelor's degree in Marketing, Communications, Business, or a related field preferred.
* Excellent organizational and multitasking skills.
* Strong written and verbal communication abilities.
* Proficiency in Microsoft Office Suite (Word, Excel, PowerPoint) and familiarity with social media platforms.
* Graphic design skills, including experience with Canva, Photoshop, and other creative and presentation software a plus.
* Ability to work independently and as part of a creative and collaborative team.
* Passion for nonprofit work and commitment to the missions of the Guide Dog Foundation and America's VetDogs.
* Prior experience in marketing, corporate partnerships, event planning, or community engagement is a plus, but not required.

**Work Environment:**

* The role is on-site with some scheduling flexibility.
* Normal business hours are Monday through Friday, 8am to 5pm ET, with potential weekend hours as events require.

**Additional Information:**

The starting hourly wage for the position is between $20.00 to $23.00 per hour. The hourly wage actually offered will take into account internal equity and may vary depending on the candidate's geographic region, job-related knowledge, skills, and experience, among other factors. We also offer a comprehensive benefits program which includes an outstanding 403(b) plan, health, dental, vision, and life and disability insurance, tuition reimbursement and generous paid time off.

**How to Apply:**

If you are an eager marketer with a passion for making a positive impact, we invite you to apply and join our mission-driven team. Please submit a cover letter and resume as well as examples of relevant marketing and graphic design work.

Job Type: Full-time

Pay: $20.00 - $23.00 per hour

Expected hours: 40 per week

Application Question(s):

* Please include examples of relevant marketing and graphic design work with your resume.

Education:

* Bachelor's (Required)

Experience:

* Marketing: 1 year (Preferred)

Ability to Commute:

* Smithtown, NY 11787 (Required)

Work Location: In person","https://www.indeed.com/cmp/Guide-Dog-Foundation-For-the-Blind,-Inc.-1","http://www.guidedog.org","Smithtown, NY","51 to 200","$5M to $25M (USD)","","","","",""
"47becd70d65cd887","indeed","https://www.indeed.com/viewjob?jk=47becd70d65cd887","http://www.indeed.com/job/appliance-repair-tech-47becd70d65cd887","Appliance Repair Tech","Fuse","Franklin Lakes, NJ, US","parttime, fulltime, contract","2024-09-04","direct_data","yearly",105000.0,156000.0,"USD",False,"","","Media News And Publishing","","","One of the most rapidly-growing HVAC and appliance repair companies is looking for new technicians to join our team.

Work Conditions:

- Employment under 1099.

- Full-time or part-time workload with the option to work on weekends.

- Work under the wing of a reputable company Fuse as we have their Franchise together with other sources of jobs. Thus, you'll always have work while working for us.

What We Offer:

- Income: $2000-3000+ per week when full-time

- Full office support (tech support, parts ordering, daily route planning, customer communication)

- Flexible schedule

Requirements:

- Experience with home appliances or HVAC systems

- Valid driver's license

- Car and basic toolset

- Location: New Jersey, New York

Phone: (929) 460-9992

Job Types: Full-time, Part-time, Contract

Pay: $105,000.00 - $156,000.00 per year

Schedule:

* 10 hour shift
* 12 hour shift
* 4 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Monday to Friday
* On call
* Overnight shift
* Year round work

Work Location: In person","https://www.indeed.com/cmp/Fuse","http://www.fusemarketing.com","431 Pine St.
Burlington VT, United States 05401","11 to 50","$1M to $5M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c1befc0c6e83336cdc24541f659f0c5f","","",""
"8e45aef630cc9903","indeed","https://www.indeed.com/viewjob?jk=8e45aef630cc9903","http://www.indeed.com/job/stock-associatecashier-8e45aef630cc9903","Stock Associate/Cashier","Ultimate wine and spirits","Elmsford, NY, US","parttime","2024-09-04","","hourly","","","USD",False,"","","","","","\\*Overview\\*

We are seeking a dedicated Stocking Associate and Cashier Associate to join our team. The ideal candidate will play a crucial role in maintaining inventory levels and ensuring products are readily available for customers.

**Weekend and holiday shifts are mandatory. Must be 21+.**

\\*Responsibilities\\*

- Package and label products for in-store stocking

- Maintain organized and clean stock areas

- Assist with inventory management and control

- Utilize retail math principles for accurate stocking

- Handle grocery store items with care

- Process transactions using a cash register if needed

- Support retail sales by restocking shelves promptly

- Assist with shipping and receiving tasks as required

\\*Skills\\*

- Proficiency in inventory management and control

- Knowledge of retail math principles for stocking accuracy

- Experience in a grocery store or retail environment is advantageous

- Familiarity with cash register operations

- Strong organizational skills to maintain stock areas effectively

Job Type: Part-time

Pay: $16.00 per hour

Expected hours: 20 – 40 per week

Benefits:

* Paid time off

Shift:

* Day shift
* Evening shift
* Morning shift

Work Location: In person","https://www.indeed.com/cmp/Ultimate-Wine-and-Spirits-1","","","","","","","","",""
"a7301d7507e18f22","indeed","https://www.indeed.com/viewjob?jk=a7301d7507e18f22","http://www.indeed.com/job/part-time-nanny-family-assistant-a7301d7507e18f22","Part-time Nanny / Family Assistant","MDAT","Mahwah, NJ, US","parttime","2024-09-04","direct_data","hourly",20.0,28.0,"USD",False,"","","","","","Overview:  
I am a full-time work single parent seeking a reliable Babysitter/Nanny/Family Assistant to help care for my 11 yr old girl after school and help me around the house.

Duties:  
- Driving to/from activities  
- Help plan and prep snacks/meals  
- Ensure homework gets done each night, motivate and encouragement as needed.

- On days with less homework engage my child in non-screen activities such as arts, crafts, reading, and outdoor play.  
- Help keep the kitchen clean, ie load/unload the dishwasher.

- Keep her on track with weekly chores.  
- Run errands as needed (UPS, post office, food shopping, etc)

Requirements:  
- Experience caring for children, preferably the pre-teen age range.  
- Ability to prepare meals and snacks, with experience in cooking and meal preparation.  
- Experience with cleaning and maintaining a home.  
- Reliable and punctual, with the ability to work flexible hours.

Job Type: Part-time

Pay: $20.00 - $28.00 per hour

Expected hours: 10 – 14 per week

Application Question(s):

* We have 2 cats, do you have pet allergies?

License/Certification:

* Driver's License (Required)

Ability to Commute:

* Mahwah, NJ 07430 (Required)

Ability to Relocate:

* Mahwah, NJ 07430: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Mdat","","","","","","","","",""
"e72263c131f67a00","indeed","https://www.indeed.com/viewjob?jk=e72263c131f67a00","http://www.indeed.com/job/substance-abuse-counselor-e72263c131f67a00","Substance Abuse Counselor","SCO Family of Services","Dix Hills, NY, US","parttime, fulltime","2024-09-04","direct_data","hourly",22.0,25.0,"USD",True,"","","Organization","","","***Full time, Part time and per diem positions available!*** 

SCO Family of Services is currently seeking compassionate Primary Counselors/CASACs to join our team in our Madonna Heights Morning Star programs. Our Morning Star programs allow mothers in recovery from substance and alcohol abuse, to live and bond with their children at our residence located in Dix Hills, NY. The position of Primary Counselor/CASAC is providing services as well as developing and enforcing recovery plans for our residents.

**As a Primary Counselor you will:**

* Understand the program’s policies, routines and regulations
* Conduct phone screens, intake interviews and assessments with prospective clients.
* Complete LOCADTR.
* Participate in comprehensive service planning for each assigned resident in collaboration with other agencies.
* Collaboratively develop individualize recovery plans and monthly updates with each assigned resident.
* Oversee identified tasks from recovery plans and updates are followed through.
* Interpret and enforce the policies, procedures, rules and regulations at all times in a consistent manner and in keeping with their intent regarding the delivery of services to the residents in care.
* Remain alert to problem identification and crisis resolution as required.
* Attend in-service training sessions, conferences and/or workshops as required and authorized by the Program Director.
* Participate in weekly staff meetings and supervision with Program Supervisor.
* Maintain a safe and comfortable environment for the residents.
* Conduct scheduled group meetings with residents.
* Drive clients to meetings, treatment, etc., if needed.
* Observe and record residents’ medication usage.
* Perform other duties as assigned.

**Ideal Candidates must possess:**

* **CASAC/CASAC-T Required**
* Clean and valid driver’s license
* Experience working with individuals in the substance and alcohol abuse arena
* A strong belief in others ability to grow and change

**Benefits include:**

Medical insurance, Vision and Dental (for FT staff), 100% agency paid life insurance, 403B retirement plan, generous PTO package, paid training, tuition reimbursement, discounts on phone services & more!!

***SCO Family of Services is an equal employment opportunity employer.***

Work Remotely

* No

Job Types: Full-time, Part-time

Pay: $22.00 - $25.00 per hour

Benefits:

* Dental insurance
* Health insurance
* Paid time off
* Retirement plan
* Tuition reimbursement
* Vision insurance

Schedule:

* 4 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Monday to Friday
* Morning shift
* Night shift
* On call
* Weekends as needed

License/Certification:

* NYS Driver's License (Required)
* CASAC or CASAC-T (Required)

Work Location: In person","https://www.indeed.com/cmp/Sco-Family-of-Services","http://sco.org","Glen Cove","1,001 to 5,000","$100M to $500M (USD)","Each year, SCO Family of Services helps 60,000 New Yorkers build a strong foundation for the future.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/dfee6ebbe7f47e910ca69dcc56bbfe75","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d4f3b01c2dcfaecea317cd38c0fc00d0","Keith M. Little",""
"f37d472959d4c802","indeed","https://www.indeed.com/viewjob?jk=f37d472959d4c802","http://www.indeed.com/job/construction-foreman-f37d472959d4c802","Construction Foreman","marin laborers","Hempstead, NY, US","fulltime","2024-09-04","","hourly","","","USD",False,"","","","","","We are a growing company looking for a Construction Foreman to start ASAP!

**You must have a minimum of an OSHA 30** and a minimum of 5 years experience working on construction sites as a Foreman.

Experience/Certifications in the following areas **required**:

-OSHA 30 for Construction

-Familiarity with Task Hazard Analysis

-Carpentry

-Temporary Protection

-Fall Protection

-Power Tools

-Chipping/Grinding

-Additional experience a plus

You must have a smartphone with GPS capabilities.

Flagger certification a plus. Hoist operator experience a plus. Fire Watch certification a plus.

**\\*\\*\\*Room for growth based on skillset\\*\\*\\***

Job Type: Full-time

Pay: $27.00 per hour

Benefits:

* Flexible schedule
* Health insurance
* Referral program

Schedule:

* Day shift
* Monday to Friday
* Overtime
* Weekends as needed

License/Certification:

* Lull Certification (Required)
* OSHA 30 (Required)

Ability to Relocate:

* Hempstead, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Marin-Laborers","https://www.themarinorg.com","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/76b7bd50d0d92f9dcf9ea145d09375e8","","",""
"4a769f688710d804","indeed","https://www.indeed.com/viewjob?jk=4a769f688710d804","http://www.indeed.com/job/refrigeration-maintenance-manager-4a769f688710d804","Refrigeration Maintenance Manager","FreshDirect","Bronx, NY, US","parttime, fulltime","2024-09-04","direct_data","yearly",90000.0,100000.0,"USD",False,"","","Food And Beverages","","","**Job Summary**

The Refrigeration Manager of Maintenance is responsible for overseeing our Facility and HVAC Technicians. The manager will be responsible for all regulatory upkeep and scheduled maintenance keeping us compliant while assisting in overseeing contracts of third party vendors.

Minimum Qualifications: Experience in High Tension Electric, Refrigeration, General Facility Maintenance, High Pressure Steam Boilers, HVAC, and air compressor systems.

Responsibilities:

* Assigning tasks to technicians and following up on completions.
* Maintain and update preventative maintenance schedules.
* Work with other departments to plan maintenance projects.
* Budgeting of maintenance spend on parts, labor, and services
* Labor scheduling and planning.
* Working with external contractors.

Education and Qualifications:

* Bachelor’s in engineering
* Proficient in outlook, excel, Building Management Systems, and ServiceDesk
* Refrigeration License
* High Pressure Boiler License (preferred not needed)
* Holder of Certificate of fitness S95 S12 S13 G92 F60 G60 F01 Q99 B27
* Professionalism when dealing with technicians, vendors, and employees.
* Time Management
* Attention to Detail
* Organizational Skills
* Must embody and demonstrate company values and culture.

**Who is FreshDirect:**

In 2023, FreshDirect officially become a part of the Getir family! This strategic partnership combines FreshDirect's diverse product portfolio and expansive customer base with Getir's renowned expertise in ultrafast grocery delivery and cutting-edge technology.

Getir, well-known for its lightning-fast grocery delivery services, is set to enhance FreshDirect's infrastructure with its technological prowess. By leveraging Getir's rapid delivery approach, FreshDirect aims to redefine the future of grocery delivery in the United States.

**Why choose FreshDirect?**

We're a company that thrives on teamwork. Our evolution is driven by our passionate employees and investment in perfecting the technology that lets us deliver the highest-quality food. Our state-of-the-art facility creates an environment for innovation. We support our employees with on-the-job training for plant employees and drivers, team-building activities, workplace recognition opportunities, and by encouraging direct relationships with our suppliers in the field.

Great people deserve great perks. We offer comprehensive benefits, plus many workplace extras, including:

* A flexible and generous paid time off plan
* 20% off at freshdirect.com and significant markdowns at our employee market
* 24-hour access to the FreshDirect shuttle between our Bronx headquarters and the subway
* Regular events and barbecues for employees

Click to explore careers and life @ FreshDirect

Learn more @FreshDirect on Twitter, Instagram, Facebook, YouTube!

Disclaimer: The above statements are intended to describe the general nature and level of work being performed by the Team member(s) assigned to this position. They are not intended to be an exhaustive list of all responsibilities, duties, and skills required of individuals in this position. Position Descriptions may be subject to change as the needs of the organization change.

As an EQUAL EMPLOYMENT OPPORTUNITY EMPLOYER, FreshDirect does not discriminate against applicants or employees because of their race, color, citizenship status, national origin, ancestry, sex, gender, sexual orientation, age religion, creed, marital status, veteran status, domestic violence victim status, familial status, or on any other basis prohibited by law. Furthermore, FreshDirect will not discriminate against any applicant or employee because they are disabled, a disabled veteran, or a veteran of the Vietnam era, provided they are qualified and meets the requirements established by FreshDirect for the job.

Job Types: Full-time, Part-time

Pay: $90,000.00 - $100,000.00 per year

Expected hours: 40 per week

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee assistance program
* Employee discount
* Health insurance
* Life insurance
* Paid time off
* Parental leave
* Referral program
* Retirement plan
* Vision insurance

Schedule:

* Monday to Friday
* Weekends as needed

Experience:

* Maintenance: 4 years (Preferred)

License/Certification:

* Driver's License (Required)

Ability to Commute:

* Bronx, NY 10454 (Required)

Ability to Relocate:

* Bronx, NY 10454: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Freshdirect","https://www.freshdirect.com","2 St. Ann's Ave, Bronx NY ","1,001 to 5,000","$100M to $500M (USD)","Our evolution is driven by our passionate employees and investment in perfecting the technology that lets us deliver the highest-quality food.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/765c9e04903a8ac45dea96ee34c0bdfe","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/29d2082593aeb61d011cb4ca4bcb9037","Dave Bass","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/6634613e73203e2b54a7f60fb18d67aa"
"7c4c2c85ee1729e0","indeed","https://www.indeed.com/viewjob?jk=7c4c2c85ee1729e0","http://www.indeed.com/job/special-education-aide-brooklyn-blue-feather-7c4c2c85ee1729e0","Special Education Aide- Brooklyn Blue Feather","AHRC New York City","Brooklyn, NY, US","parttime","2024-09-04","","hourly","","","USD",False,"","","Organization","","","**AHRC New York City is one of the largest providers of services for children and adults with developmental disabilities in New York City. Our mission is to advocate for people with intellectual and developmental disabilities to lead full and equitable lives. Come join our team and discover your passion.**

Currently seeking a 1:1 Aide for Brooklyn Blue Feather in Sheepshead Bay, Brooklyn.

**Position Requirements:**

* Candidates with experience working with students with disabilities are preferred.

**Role Description:**

* Part Time | Monday-Friday
* Hours (range): 8:45am-2:45pm
* Responsibilities include: Implementation of activities designed to facilitate the intellectual, sensorimotor and effective development of a student in accordance with each student’s Individualized Education Program (IEP).
* This is a per diem, temporary position based directly on an IEP mandate for a 1:1 aide and is limited to the duration of a student’s IEP.

**Learn more about us:** www.ahrcnyc.org/about/careers

***For immediate consideration, please apply below.***

***We are an Equal Opportunity Employer and do not discriminate against any employee or applicant for employment because of race, color, sex, age, national origin, religion, sexual orientation, gender identity, status as a veteran, and basis of disability or any other federal, state or local protected class.***

***Pay: $18.00/hr***

Qualifications

* Candidates with experience working with students with disabilities are preferred.
* HS Diploma required.

Additional information

All your information will be kept confidential according to EEO guidelines.

Job Type: Part-time

Pay: $18.00 per hour

Physical Setting:

* Special education school

Schedule:

* Day shift
* Monday to Friday

Education:

* High school or equivalent (Required)

Work Location: In person","https://www.indeed.com/cmp/Ahrc-New-York-City","https://www.ahrcnyc.org","83 Maiden Lane New York. NY","1,001 to 5,000","$100M to $500M (USD)","AHRC NYC is a family-governed organization, supporting children & adults with intellectual and developmental disabilities.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/d952337ea0b6b765d1023e138e3f3fcf","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f6fb9df408edf0427aa80154504699b9","Marco Damiani","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/7341dfefa13d3236cd5183f486c806e8"
