"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"f8669d2ee20741ce","indeed","https://www.indeed.com/viewjob?jk=f8669d2ee20741ce","https://us241.dayforcehcm.com/CandidatePortal/en-US/storagemart/Posting/View/1364?source=Indeed","Assistant Manager-Manhattan North, NY","StorageMart","New York, NY, US","fulltime","2024-08-22","","hourly","","","USD",False,"","","","","","Self-storage is one of the fastest growing sectors of the retail sales industry. StorageMart is the largest independent providers of self-storage for business and domestic customers in Canada, the United States and the U.K.
  
  

StorageMart is currently seeking an energetic and proactive assistant site manager with sales experience, people skills, positive attitude, and willingness to have the chance for great earnings through base pay + commission!
  
  

**Responsibilities:**  

* Provide outstanding customer service by assisting customers with their storage needs
* Assist reservation and walk-in customers in renting storage units (no cold calling!)
* Sell merchandise, moving and packaging supplies
* Ensure the property is customer ready -- making the property appearance safe and welcoming
* Manage, verify, balance cash drawer and prepare deposits


**Qualifications:**  

* Experience in retail sales, hospitality, customer service or casual dining
* Excellent customer service skills
* Detail oriented with strong organizational and time management skills
* Willingness to work outside, clean units and maintain grounds
* Valid driver's license and vehicle/insurance required (mileage paid!)
* Reliable transportation to, from and during work
* Basic computer skills and physical ability to do the job (lifting up to 50 pounds, move, ascend/descend, work atop, traverse around the property, etc.).


**About StorageMart:**  

StorageMart is a family owned business that sets the bar high for self-storage. Easy. Clean. Service. We live by those words. Come join our team and give your career a jump-start to a bright future.
  
We offer a competitive total compensation package that includes a base hourly rate of $18.00 per hour, commission opportunities, medical insurance, rich employer contributions to your retirement savings, paid time off, and tuition reimbursement!
  
StorageMart is committed to offering a work/life balance with flexible schedules, and an opportunity for success!","https://www.indeed.com/cmp/Storagemart","https://www.storage-mart.com","Columbia, MO","501 to 1,000","$100M to $500M (USD)","Founded in 1999 out of Columbia, Missouri – our focus has always been quality self storage experiences. Since then, we’ve opened more than 250 more across the US, Canada, and UK.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/74e5d8969203484e66c042cb68f00713","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/160d1a99d0a118e863a3bfef5909f4dc","Cris Burnam","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/fe42d70eba1a64a1d2a7e19d92b9134f"
"ad33a4a435a433b8","indeed","https://www.indeed.com/viewjob?jk=ad33a4a435a433b8","https://us241.dayforcehcm.com/CandidatePortal/en-US/storagemart/Posting/View/1361?source=Indeed","Union Maintenance Porter-Chelsea, NY","StorageMart","New York, NY, US","fulltime","2024-08-22","","hourly","","","USD",False,"","","","","","Self-storage is one of the fastest growing sectors of the retail sales industry. StorageMart is the largest independent providers of self-storage for business and domestic customers in Canada, the United States and the U.K.
  
  

The Union Maintenance Porter position revolves around the day-to-day process of maintaining a clean and storage facility. Additionally, the MP is responsible for providing high levels of customer service.
  
Principal Responsibilities
  
* Handling immediate maintenance and the janitorial needs of the assigned facility
* Daily routine and non-routine maintenance control for specific areas for areas of the building (floors, walls, restrooms, office space, facility exterior, etc.)
* Cutting locks
* Painting
* Light handyman work
* Latch installations
* Floor remediations
* Snow removal
* Corner guard repair
* Patching walls


Pay is $16.60/hr.","https://www.indeed.com/cmp/Storagemart","https://www.storage-mart.com","Columbia, MO","501 to 1,000","$100M to $500M (USD)","Founded in 1999 out of Columbia, Missouri – our focus has always been quality self storage experiences. Since then, we’ve opened more than 250 more across the US, Canada, and UK.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/74e5d8969203484e66c042cb68f00713","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/160d1a99d0a118e863a3bfef5909f4dc","Cris Burnam","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/fe42d70eba1a64a1d2a7e19d92b9134f"
"1ee29d0663753b94","indeed","https://www.indeed.com/viewjob?jk=1ee29d0663753b94","http://www.indeed.com/job/dsp-direct-support-professional-caregiver-m-th-4pm-8pm-jamaica-ny-1ee29d0663753b94","DSP (Direct Support Professional)/ Caregiver. M-TH. 4PM-8PM. JAMAICA, NY","cddc","Jamaica, NY, US","parttime","2024-08-22","direct_data","hourly",17.0,18.0,"USD",False,"","","","","","Looking for a DSP (Direct Support Professional)/Caregiver/HHA to work M-TH 4pm-8pm.

Seeking an experienced support professional who has chosen this field because they are committed to making a positive difference in the lives of people with developmental disabilities through a career in health or mental care.

You have at least a high school degree with experience in direct and active support of people with autism, down's syndrome, etc. or even better, a bachelor's degree in a field related to health and mental care: psychology, special education, mental health, behavioral science, etc. We offer competitive pay and benefits in a fast-growing, start-up-like environment where the right combination of independent, creative thinking and enthusiastic teamwork will guarantee career growth.

You will be responsible for supporting our program participant.

**Provide Safety & Support**

* Ensure health, safety and welfare of client with developmental disabilities.
* Safeguard and respect the confidentiality of the individual and their family.
* Promote individual's independence.
* Assist to develop and maintain relationships.
* Promote and protect the health, safety and emotional well-being of the client.
* Commit to person-centered supports and honor the personality, preferences, culture and strengths of the client.
* Work in partnership with client to support to lead self-directed lives.
* Implement and adhere to established actionable plans.
* Ability to communicate effectively.
* Be able to establish rapport and communicate positively with parents.
* Provide information to parents about behaviors and interactions with the child.

**Administrative & Company Policies**

* Commitment to company values and adherence to policies.
* Uphold the standards set by the National Alliance for Direct Support Professionals (NADSP) Code of Ethics.
* Be familiar with fire evacuation and emergency procedures within the home and community environments.
* Maintain all required certifications.
* May be required to report to alternate work location (job-coaching can take place anywhere in the community, within 10 miles)
* Report problems and concerns to supervisors immediately
* Perform other duties as assigned by supervisors and/or senior management

**Education/Qualifications**

* High school diploma required, bachelors or masters preferred.
* Experience working with medically fragile people and with people with intellectual/developmental disabilities.
* Valid driver’s license and impeccable driving record.
* Willingness to provide personal care.

Job Type: Part-time

Pay: $17.00 - $18.00 per hour

Benefits:

* Flexible schedule

Application Question(s):

* Are you experience with caregiving services? Client needs help in learning how to shower.
* Are you available to work M-TH 4pm-8pm in Jamaica, Queens? What is your availability?

Education:

* High school or equivalent (Preferred)

Experience:

* Special needs caregiving/DSP: 1 year (Required)

License/Certification:

* Driver's License (Required)
* CPR Certification (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Cddc","","","","","","","","",""
"9cc012437a495b0e","indeed","https://www.indeed.com/viewjob?jk=9cc012437a495b0e","http://www.indeed.com/job/marketing-coordinator-9cc012437a495b0e","Marketing Coordinator","National EAP","Hauppauge, NY, US","parttime","2024-08-22","","hourly","","","USD",True,"","","","","","***Job Summary:***

We are seeking a highly motivated Marketing Coordinator to join our dynamic team. The ideal candidate will be asked to develop, coordinate, and execute marketing materials, strategies, and campaigns that effectively communicate with members, clients, and prospective clients. Manage and ensure the timely delivery of client communications and event initiatives. Play an active role in product development, assisting in brand positioning, collecting data on target demographics, and analyzing market trends to enhance the company's marketing efforts.

***Essential Functions:*** 

* Strategic Marketing Development: o Lead the conceptualization and implementation of marketing strategies that effectively communicate the value of National EAP’s services, driving both client engagement and business growth.
* Collaborate with leadership to align marketing strategies with business objectives and market needs, ensuring that marketing efforts contribute directly to the company’s goals.

***Client Communications:*** 

* Develop and execute communication strategies that not only inform but also persuade and convert target audiences, contributing directly to sales objectives.
* Create targeted marketing materials and campaigns that effectively communicate the impact and benefits of National EAP’s services, fostering strong client relationships and enhancing service uptake.

***Marketing Communications:***

* Craft and manage comprehensive marketing campaigns that elevate the company’s visibility and position us as a leader in the EAP space.
* Evaluate the effectiveness of marketing strategies and campaigns, adjusting tactics in real time to maximize reach and impact on prospective and existing clients.

***Candidates Must Have:*** 

* 2 to 5 years of relevant experience in marketing, communications, or a related field.
* Exceptional written communication skills, with a portfolio of previous work.
* Strong partnership and collaboration skills to effectively work across different teams within NEAP.
* Ability to manage multiple projects simultaneously in a fast-paced environment.
* Proactive client service orientation, anticipating needs of clients and colleagues.
* Experience working with contract partners and providers.
* Strong ethical standards and integrity.
* Proficiency in design and communication tools such as Adobe Photoshop and Canva.

***Education:*** 

* Bachelor’s Degree in Marketing, Communications, or a related field.

***Working Conditions:*** 

* Hybrid workplace model; remote work may be considered. Must have a private area with reliable, hardwired internet access for work.
* Ability to sit for extended periods.

National EAP is an Equal Opportunity Employer. We offer a dynamic work environment focused on the employee experience

Job Type: Part-time

Pay: $30.00 per hour

Expected hours: 20 – 24 per week

Experience:

* Marketing: 2 years (Required)

Ability to Commute:

* Hauppauge, NY 11788 (Preferred)

Ability to Relocate:

* Hauppauge, NY 11788: Relocate before starting work (Preferred)

Work Location: Hybrid remote in Hauppauge, NY 11788","https://www.indeed.com/cmp/National-Eap-1","http://nationaleap.com/","","","","","","","",""
"420b8dcfffcd6a1f","indeed","https://www.indeed.com/viewjob?jk=420b8dcfffcd6a1f","http://www.indeed.com/job/bank-branch-manager-queens-nyc-banking-korean-speaking-420b8dcfffcd6a1f","Bank Branch Manager - Queens, NYC Banking - Korean Speaking","J&A Consulting LLC","Queens, NY, US","fulltime","2024-08-22","","yearly","","","USD",False,"","","","","","* **Department** : Treasury
* **Experience** : 6+ years of experience in Banking Treasury.
* Bilingual (**Korean** and English) ***preferred***.

Responsible for managing the branch in order to meet the financial services need of customers, implementing strategies and work with branch staff to achieve the assigned branch’s goal; ensuring the branch’s compliance with operating policies and procedures and outside regulatory requirements; directly supervising assigned personnel; communicating with appropriate management and staff personnel; providing periodic reports.

Minimum 7 years of lending experience

**Duties:**

* Highly preferred RM (Relationship Manager) experience not required
* ​​​​Supervise activities of the branch.
* Bringing in new customers and boosts profits.
* ​​​​Oversee branch financial management.
* ​​​​Assess local market conditions, identify current and prospective sales opportunities and develop forecasts, financial objectives and business plans for the branch.
* Communicate effectively with other branches and senior managers by sharing information on effective practices, competitive intelligence, business opportunities and needs.
* Direct all operational aspects of the branch to include distribution operations, customer service, human resources administration and sales in a manner that supports reaching the profitability goals.
* Ensure that all areas of work performance or departments are properly staffed and directed.
* ​​​​Recommend desirable changes in the policies and goals of the branch and the organization.
* ​​​​Address customer and employee satisfaction issues promptly.
* ​​​​Manage the branch honestly, follows high ethical standards and comply with all government regulations.
* ​​​​Provide training, coaching, development and motivation to bring out the best in each distribution team member.
* ​​​​Take on the responsibility for the orientation and evaluation of all new employees.
* Follows company policies and procedures.

Job Type: Full-time

Pay: Up to $105,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Employee assistance program
* Flexible spending account
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* Monday to Friday

Application Question(s):

* The Bank is offering a salary of 105k and higher depending on experience and skills.

Is this within your desired salary range? If not, please advise what you are looking for in terms of your salary requirements. Thank you!

Experience:

* Relationship management: 4 years (Preferred)
* Banking: 7 years (Required)
* Lending: 7 years (Required)

Language:

* Korean (Preferred)

Ability to Commute:

* Queens, NY (Required)

Work Location: In person","https://www.indeed.com/cmp/J&A-Consulting-LLC","","","","","","","","",""
"96cf7d88a8adc834","indeed","https://www.indeed.com/viewjob?jk=96cf7d88a8adc834","http://www.indeed.com/job/support-staff-96cf7d88a8adc834","Support Staff","The Parkside Social","Clifton, NJ, US","parttime, fulltime","2024-08-22","","hourly","","","USD",False,"","","","","","Skopos Hospitality is a cutting-edge group of restaurants and bars located in Northern New Jersey. We are known for our craft cocktails and seasonal pub-style food menus, all set in uniquely designed spaces that transport our guests.

**We are currently seeking Support Staff at The Barrow House in Clifton, NJ!**

Please visit our website: https://www.thebarrowhouse.com/

**Responsibilities**

* Correctly and efficiently transport food from the kitchen to the guest
* Knowledge menu items including major components and appropriate utensils
* Understand food safety and allergies protocols.
* Respond to guest requests, communicate requests to server or management
* Communicate respectfully with the kitchen teamC
* Clean tables thoroughly after guests have vacated their tables
* Polish and restock silverware and glassware
* Empty garbage, recycling, and linen bins
* Maintenance of refilling water bottles during service
* Respond to guest requests, communicate requests to server or management
* Always seek to be a team player
* Thoroughly completing assigned side work
* Staying calm under high volume, high-pressure situations
* Work efficiently & multitask while providing the best possible guest experience

**Requirements**

* Must be authorized to work in the U.S.
* Hospitality-focused
* Clean & neat appearance
* Exceptional work ethic & positive attitude
* Meticulous to detail & highly organized
* Ability to follow directions set forth by the management team
* Receptive to performance feedback

**Benefits**

* Health, Dental and Vision Insurance
* Employee Discounts at all locations
* Referral Bonuses
* Flexible Schedules
* Ongoing Educational Opportunities
* 401k Plans with Employer Match
* Opportunities for Growth!

*\\*some benefits are available to full time employees only, after a required waiting period*

**Physical Demands**

The physical demands for this position are seeing, hearing, speaking, reaching, frequently lifting up to 25 pounds, occasionally lifting up to 50 pounds, sitting, standing, for 6 to 8 hours, bending, and moving intermittently during working hours. These physical requirements may be accomplished with or without reasonable accommodations. The duties of this position may change from time to time. This job description is intended to describe the general level of work being performed. It is not intended to be all-inclusive.

**EOE**

Skopos Hospitality Group is proud to be an Equal Opportunity Employer. We do not discriminate on the basis of race, color, creed, religion, gender (including gender identity or expression), pregnancy, childbirth or related medical conditions, sexual orientation, marital status, domestic violence, sexual violence or stalking victim status, ancestry, national origin, alienage or citizenship, age, disability, military or veteran status, genetic information or predisposing genetic characteristic, or other protected status.

Job Types: Full-time, Part-time

Pay: From $15.13 per hour

Benefits:

* 401(k) matching
* Dental insurance
* Employee discount
* Flexible schedule
* Health insurance
* Paid time off
* Vision insurance

Shift:

* 8 hour shift
* Evening shift

Work Location: In person","https://www.indeed.com/cmp/The-Parkside-Social","","","","","","","","",""
"321e01b69dd401ee","indeed","https://www.indeed.com/viewjob?jk=321e01b69dd401ee","http://www.indeed.com/job/serverwaiter-321e01b69dd401ee","Server/Waiter","Society Billiards + Bar","New York, NY, US","fulltime","2024-08-22","direct_data","weekly",800.0,1200.0,"USD",False,"","","","","","Society Billiards + Bar is searching for a full-time cocktail server to join our growing team for event season.

Society Billiards + Bar is an upscale billiards club located in the heart of the Flatiron where we specialize in providing our valued guests with a unique social experience.

We are looking for a friendly, hardworking, energetic and personable applicant who is dedicated to the hospitality business. Applicants should have basic cocktail/wine/beer knowledge with a natural ability to upsell. At least 1 year of cocktail serving experience required, with a self-starter and team player attitude.

As a server you will work in a cohesive team environment to provide a memorable gaming experience to guests through personalized service. We are not basic order takers, we take pride in knowing our members names and look forward to hosting guests in our establishment.

We offer awesome work perks including:

- complimentary gaming + employee discounts

- shift drinks + shift meal

- paid training, eligible for health insurance after 3 months of full time employment

- fun work environment where everyone knows your name!

We look forward to hearing from you!

Job Type: Full-time

Pay: $800.00 - $1,200.00 per week

Experience:

* Restaurant experience: 1 year (Required)

Ability to Commute:

* New York, NY 10010 (Required)

Work Location: In person","https://www.indeed.com/cmp/Society-Billiards-Bar-1","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/a3e5e5d5a2a13137bc21d0f538990e33","","",""
"61bec82854eca445","indeed","https://www.indeed.com/viewjob?jk=61bec82854eca445","http://www.indeed.com/job/administrative-support-assistant-61bec82854eca445","Administrative Support Assistant","South Oaks","Amityville, NY, US","fulltime","2024-08-22","direct_data","yearly",34819.0,51949.0,"USD",False,"","","","","","Schedule: Monday-Friday 1:00PM-9:00PM, Every Other Saturday

Qualifications:

* High School Diploma or equivalent required.
* 1-3 years of relevant experience, required.

Responsibilities:

· Performs diversified clerical duties which may include, but are not limited to: Typing various correspondence, reports, articles; Greeting and directing visitors; Answering telephones, taking messages, directing intercom pages; Scheduling appointments/meetings; Maintaining department/office files, record keeping, patient record filing; Taking meeting minutes; Collecting payments; Keeping inventory and ordering supplies for the department/office;

· Performs related duties as required. All responsibilities noted here are considered essential functions of the job under the Americans with Disabilities Act. Duties not mentioned here, but considered related are not essential functions.

\\*\\*Additional Salary Details: The salary range and/or hourly rate listed is a good faith determination of potential base compensation that may be offered to a successful applicant for this position at the time of this job advertisement and may be modified in the future. When determining a team member's base salary and/or rate, several factors may be considered as applicable (e.g., location, specialty, service line, years of relevant experience, education, credentials, negotiated contracts, budget and internal equity).

Job Type: Full-time

Pay: $34,819.98 - $51,949.95 per year

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday
* Rotating weekends

Education:

* High school or equivalent (Required)

Work Location: In person","https://www.indeed.com/cmp/South-Oaks-1","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/a063fa714168002f06b7bdb8c1d5f4de","","",""
"87013ef0fe490d9f","indeed","https://www.indeed.com/viewjob?jk=87013ef0fe490d9f","https://careers.nychhc.org/psc/hrtam/EMPLOYEE/HRMS/c/HRS_HRAM_FL.HRS_CG_SEARCH_FL.GBL?Page=HRS_APP_JBPST_FL&Action=U&FOCUS=Applicant&SiteId=1&JobOpeningId=111138&PostingSeq=1","Clerical Associate - L III","NYC Health + Hospitals","New York, NY, US","fulltime","2024-08-22","","yearly","","","USD",False,"","","Health Care","","","**About NYC Health + Hospitals**
--------------------------------

  


NYC Health + Hospitals/Jacobi is a 457-bed teaching hospital affiliated with the Albert Einstein College of Medicine. The facility has earned numerous Center of Excellence designations, accreditation, and recognition for its renowned Level 1 Trauma Center, Burn Center, Surgical Intensive Care Unit, regional Stroke Center, Snakebite Treatment Center, Breast Health Center, Bariatric Surgery Center, and Cancer Service. The facility also offers the region’s only multi-person hyperbaric chamber, allowing up to nine patients to dive together at one time. Jacobi’s Ambulatory Care Pavilion is a stunning complement to its inpatient acute care, allowing staff to provide patients with high-quality service in a modern, state-of-the-art environment.


At NYC Health + Hospitals, our mission is to deliver high quality care health services, without exception. Every employee takes a person-centered approach that exemplifies the ICARE values (Integrity, Compassion, Accountability, Respect, and Excellence) through empathic communication and partnerships between all persons.


Check us out online:


www.nychealthandhospitals.org


careers.nychhc.org


Docs4nyc.org

  


**Work Shifts**
---------------

  


**3:00 P.M – 11:00 P.M**  

**3:00 P.M – 11:30 P.M**  

**4:00 P.M – 12:00 A.M**

  

**Job Description**
-------------------

  


Under supervision, with latitude for independent judgment, performs supervisory and/or moderately difficult clerical duties. In addition to performing the duties of Assignment Level II at a higher level, also performs the following typical tasks:


 Examples of Typical Tasks:


1. Supervises and instructs a small unit of group(s) engaged in clerical activities.


2. Plans, assigns, and reviews the work of subordinates, and is generally responsible for the satisfactory completion of the work performed in the unit or group(s).


3. Serves as principal assistant to a Supervisor of a large section or unit.


4. Performs moderately difficult and responsible clerical work in maintaining and checking various kinds of records.


5. Assists in preparing and arranging for services and activities in connection with receptions and other public functions.


6. Supervises the operation of one or more multiple switchboards.


**Minimum Qualifications**
--------------------------

  


1. A high school diploma or its educational equivalent; and  

  

2. Six (6) months of full-time satisfactory clerical experience and/or experience interacting with the public, such as processing sales; taking, processing, and delivering orders; obtaining and dispensing information; listening to and resolving customers concerns, problems, and complaints; and/or performing related customer service activities.


**How To Apply**
----------------

  


If you wish to apply for this position, please apply online by clicking the ""Apply Now"" button


NYC Health and Hospitals offers a competitive benefits package that includes:

* Comprehensive Health Benefits for employees hired to work 20+ hrs. per week
* Retirement Savings and Pension Plans
* Loan Forgiveness Programs for eligible employees
* Paid Holidays and Vacation in accordance with employees' Collectively bargained contracts
* College tuition discounts and professional development opportunities
* Multiple employee discounts programs","https://www.indeed.com/cmp/Nyc-Health-Hospitals","https://www.nychealthandhospitals.org/","50 Water St. New York, NY 10004","1,001 to 5,000","$25M to $100M (USD)","We always put patients first! NYCHHC is committed to excellence in health care and the safety of people in the City of New York.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/2a7e0ac7eac70bd3addbf14e8f17512c","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/ac0b238c7695d7cb235bad5ccb6b668b","Dr. Mitchell H. Katz","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/a840a24b56e11c894cabffefec017020"
"07739b8319b95147","indeed","https://www.indeed.com/viewjob?jk=07739b8319b95147","https://careers-ambest.icims.com/jobs/1778/associate-governance-analyst/job","Associate Governance Analyst","A.M. Best Company, Inc.","Oldwick, NJ, US","fulltime","2024-08-22","direct_data","yearly",62131.0,78672.0,"USD",False,"","","","","","**Overview**
------------

The Associate Governance Analyst is responsible for implementing activities of the corporate secretary as well as broader support for the Governance and Audit department. The individual will be responsible for custodial record-keeping for AM Best Rating Services (AMBRS) Board and Governance documents.

  


**Responsibilities**
--------------------

* Responsible for the implementation of the corporate record-keeping process and content repository; designed to maintain corporate records for AMBRS, its subsidiaries and its senior management committees
* Responsible for the corporate secretary email in box. Respond to requests as required and maintain tracking sheets for audit purposes
* Organize document production requests from regulators or auditors as it pertains to the company record
* Maintain and use templates for Board Meetings and Portal Management, Board Calendar Schedule etc
* Organize the annual Board and committee schedule; liaise with stakeholders globally; update as needed
* During each calendar year, liaise with staff globally to ensure Board and Committee meeting preparations are in place including: travel arrangements, communications (video/teleconference) and other meeting logistics
* Support Board Portal meeting pack preparation processes each board cycle to ensure meeting packs are made available at least five calendar days before each meeting.
* Department support: Assist with SharePoint content development/management; track, complete and store supply orders for the department
* Complete ad hoc projects as directed


**Qualifications**
------------------

* Bachelor's Degree preferred, or an equivalent of education plus experience in a related field
* 1 to 3 years of related experience
* Paralegal experience preferred but not required
* Licensed Notary required
* Second language skill (Spanish) preferred but not required","https://www.indeed.com/cmp/A.m.-Best-Company,-Inc.","http://www.ambest.com","Oldwick, NJ","201 to 500","$25M to $100M (USD)","","","","",""
