"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"84c1ce146510a3e7","indeed","https://www.indeed.com/viewjob?jk=84c1ce146510a3e7","http://www.indeed.com/job/hairdresser-assistant-84c1ce146510a3e7","Hairdresser Assistant","Talkin Heads Salon","South Amboy, NJ, US","parttime","2024-09-20","","hourly","","","USD",False,"","","","","","Talkin Heads is seeking to hire motivated, outgoing individual to fulfill a shampoo assistant position. Individual should be dedicated to the industry, dependable, display a great attitude and have a permit/license from a cosmetology school.

Job is to Assist stylists

Maintain a clean salon

Phone etiquette

Fun and outgoing is a must!

Be able to multitask

Job Type: Part-time

Pay: From $17.02 per hour

Expected hours: 30 per week

Benefits:

* Continuing education credits
* Employee discount
* Flexible schedule
* Free parking
* Opportunities for advancement
* Paid time off
* Store discount

Schedule:

* 8 hour shift
* Day shift
* Overtime
* Weekends as needed

Supplemental Pay:

* Tips

Ability to Relocate:

* South Amboy, NJ 08879: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Talkin-Heads-Salon","","","","","","","","",""
"bb33b7edbb8be2c9","indeed","https://www.indeed.com/viewjob?jk=bb33b7edbb8be2c9","http://www.indeed.com/job/food-expeditor-bb33b7edbb8be2c9","Food Expeditor","StoneWater at 3 Peaks Marina","Lake Hopatcong, NJ, US","parttime, fulltime","2024-09-20","direct_data","hourly",17.0,18.0,"USD",False,"","","","","","**Job Summary**

**About Us: Stone Water at 3 Peaks Marina is looking for a Part or Full Time Expeditor to join our growing staff. Our restaurant is an established upper-casual dining experience sitting on New Jersey's largest lake, and thanks to our experienced and diverse management and staff, we have built an incredible community around us fit for both casual dining and memorable events.**  
As an Expeditor, you will play a crucial role in ensuring the efficient flow of orders from the kitchen to customers. Your primary responsibility will be to coordinate and prioritize food orders to guarantee timely delivery and customer satisfaction.

**Duties**  
- Communicate effectively with kitchen staff, servers, and management to ensure smooth order delivery  
- Monitor order tickets to prioritize tasks and maintain accurate delivery times  
- Verify the completeness and accuracy of each order before it leaves the kitchen  
- Collaborate with cooks and chefs to resolve any order discrepancies promptly  
- Assist in maintaining cleanliness and organization in the kitchen and food preparation areas

-Garnishing dishes according to Chefs standards and direction.

-Directing Food Runners to designated tables and seat numbers

-Keeping the Expeditor station clean, free of clutter, and well stocked with garnishes and sauces.

-Adhere to food and health safety standards

**Qualifications**  
-Minimum 1 year Restaurant experience  
- Knowledge of food safety practices and culinary terminology is advantageous  
- Ability to work efficiently in a fast-paced environment while maintaining attention to detail  
- Must have flexible schedule including weekends and some holidays

-Ability to communicate and multitask well

-Ability to learn menu items and all included allergens

-Ability to communicate and multitask well

-Ability to keep calm and composed in a fast-paced work environment

-Must be able to lift and carry items of up to 40lbs.

-Must be able to stand/walk for extended periods of time

Job Types: Full-time, Part-time

Pay: $17.72 - $18.58 per hour

Expected hours: 25 – 40 per week

Benefits:

* Employee discount
* Flexible schedule
* Health insurance

Shift:

* 8 hour shift
* Day shift
* Evening shift

Ability to Commute:

* Lake Hopatcong, NJ 07849 (Required)

Ability to Relocate:

* Lake Hopatcong, NJ 07849: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Stonewater-At-3-Peaks-Marina","","","","","","","","",""
"6dad7f59537c3395","indeed","https://www.indeed.com/viewjob?jk=6dad7f59537c3395","http://www.indeed.com/job/linux-administrator-6dad7f59537c3395","Linux Administrator","Vminds Technologies Inc","New York, NY, US","contract","2024-09-20","direct_data","hourly",60.0,65.0,"USD",False,"","","","","","**Job Description:**

* Strong Experience (Minimum of 6 year relevant for SA and 4 years for A level) of Linux Server (RHEL) operating system.
* Experiencing Providing Operations support for large RHEL Linux environments.
* The resources should be familiar with typical Systems support activities, including but not limited to ,
* Eye on the glass monitoring & Incident, Service request and Change requests
* Server administration activities such as User admin Health checks Monitor and manage Disk space, Processor Utilization, Network Utilization related to server Backup Operation, Configuration and Monitoring
* Server Reinstallation and configuration Support during Software Installation, Linux OS Patch Management ,RHEL Server troubleshooting , Coordinate with OEM vendor during hardware/software failure , Vulnerability Remediation.
* Good Experience Managing Linux VM in VMware ESX Environment.
* Good Knowledge /experience in VMware.
* Good Knowledge in Redhat Satellite Server.
* Good Experience/Knowledge on Configuration management Ansible etc.
* Good Knowledge on Gitlab , Ansible Tower or Ansible Automation Platform (AAP) etc. is added advantage.
* Strong written/verbal communication skills.
* Understand the environment suggest improvement areas and prepare standard procedure documents.
* Create continuous service improvement plans for Linux environment & implementing it

**Technical Skills:**

* 5+ Years of experience in Red Hat Enterprise Linux.
* 3+ Years of experience with Red Hat Satellite Server.
* 5+ Years of understanding networks and networking.
* 3+ Years of experience in storage migration (LVM, ASM, Multipath).
* 2+ Years of experience with Ubuntu Linux, IBM/AIX.
* 3+ Years of experience with Ansible Automation.
* 5+ Years of scripting experience (Perl, Bash, Python, etc.).
* 2+ Years of experience with Performance Monitoring (Nagios).
* 3+ Years of VMware Administration.
* 2+ Years of experience in public cloud environments (AWS, GCP, Azure).
* 2+ Years of experience with Docker containers, Kubernetes, Rancher, and OpenShift.
* Data Center Migration experience is a plus.

Bachelor’s Degree in Computer Science or a related field

Job Type: Contract

Pay: $60.00 - $65.00 per hour

Schedule:

* 8 hour shift

Experience:

* Linux servers (e.g., Red Hat, CentOS, Ubuntu).: 10 years (Preferred)
* IBM/AIX: 10 years (Preferred)
* Ansible Automation: 10 years (Preferred)
* Linux Admin: 10 years (Preferred)
* Red Hat Enterprise Linux: 10 years (Preferred)
* Red Hat Satellite Server: 10 years (Preferred)
* networks and networking: 10 years (Preferred)
* Ubuntu Linux: 10 years (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Vminds-Technologies-Inc-1","","","","","","","","",""
"d7a49d3f5d3d14eb","indeed","https://www.indeed.com/viewjob?jk=d7a49d3f5d3d14eb","http://www.indeed.com/job/bartenderserver-d7a49d3f5d3d14eb","Bartender/Server","The Royal Palm Banquet & Caterers","Farmingdale, NY, US","temporary, parttime, fulltime","2024-09-20","direct_data","hourly",20.0,22.0,"USD",False,"","","","","","\\*Job Summary\\* We are seeking a skilled Bartender to join our team. The ideal candidate will be responsible for mixing and serving alcoholic and non-alcoholic drinks to customers. The Bartender will interact with customers, take orders, and provide excellent customer service. \\*Duties\\* - Prepare and serve drinks according to recipes and customer requests - Interact with customers, take orders, and provide recommendations - Maintain a clean and organized bar area - Check customers' identification to ensure they meet the legal drinking age - Handle cash transactions and operate the cash register - Monitor inventory levels and restock bar supplies as needed \\*Skills\\* - Knowledge of food handling and food safety practices - Experience in the food industry or catering is a plus - Familiarity with fine dining service standards - Basic math skills for measuring ingredients and processing payments - Understanding of brewing techniques for crafting specialty cocktails - Strong customer service skills to provide a positive experience for patrons - Proficiency in cash handling procedures - Hospitality mindset to create a welcoming atmosphere for guests

Job Types: Full-time, Part-time, Seasonal

Pay: $20.00 - $22.00 per hour

Expected hours: 8 – 40 per week

Benefits:

* Flexible schedule

Shift:

* 10 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Night shift

Ability to Commute:

* Farmingdale, NY 11735 (Required)

Work Location: In person","https://www.indeed.com/cmp/The-Royal-Palm-Banquet-&-Caterers","","","","","","","","",""
"f14f4f77eb435736","indeed","https://www.indeed.com/viewjob?jk=f14f4f77eb435736","http://www.indeed.com/job/mammogram-technician-f14f4f77eb435736","Mammogram Technician","Essen Health","Bronx, NY, US","parttime, fulltime","2024-09-20","direct_data","hourly",55.0,65.0,"USD",False,"","","","","","*At Essen Health Care, we care for that!*

*As the largest privately held multispecialty medical group in the Bronx, we provide high-quality, compassionate, and accessible medical care to some of the most vulnerable and under-served residents of New York State. Guided by a Population Health model of care, Essen has five integrated clinical divisions offering urgent care, primary care, and specialty services, as well as nursing home staffing and care management. Founded in 1999, our over 20-year commitment has fueled an unwavering dedication toward innovating a better healthcare delivery system. Essen has expanded from a single primary care office to an umbrella organization offering specialties from women’s health to endocrinology, from psychiatry to a vast array of other specialties. All clinical services are offered via telehealth or in-person at over 35 medical offices and at home through the Essen House Calls program.*

*Essen Health Care is the place Where Care Comes Together! We are looking for the most talented and effective individuals to join our rapidly growing company. With over 1,100 employees and 400+ Practitioners, we care for over 250,000 patients annually in New York City and beyond. From medical providers to administration & operational staff, there is a career here for you. Join our team today!*

Operate a mammography unit to produce images of breasts for diagnostic purposes under the direction of a physician.

Explain procedures to patients, position and immobilize, and observe the scanning process.

Flex schedules

Job Types: Full-time, Part-time

Pay: $55.00 - $65.00 per hour

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday

Ability to Relocate:

* Bronx, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Essen-Health-1","","","","","","","","",""
"9dca36d860df083d","indeed","https://www.indeed.com/viewjob?jk=9dca36d860df083d","http://www.indeed.com/job/registered-nurse-home-health-care-12-hour-day-shift-9dca36d860df083d","Registered Nurse, Home Health Care - 12 hour day shift","1st Ameristaff","Jersey City, NJ, US","parttime, fulltime","2024-09-20","","hourly","","","USD",False,"","","","","","Job Summary:

We are seeking a compassionate and experienced Registered Nurse to join our Home Health team. The successful candidate will provide high-quality care to patients in their homes, focusing on medical-surgical care, trauma medicine, and infection control. The ideal candidate will have a strong background in home health, be skilled in medical documentation and discharge planning, and possess a passion for delivering care that exceeds expectations.

Scheduling needs:

* Shifts available Monday through Sunday
* 8am to 8pm
* 12 hour shifts
* Ability to work rotating weekends preferred

Responsibilities:

- Provide skilled nursing care to patients in their homes, including medical-surgical care, trauma medicine, and infection control.  
- Develop and implement individualized care plans that address the unique needs of each patient.  
- Conduct thorough assessments of patients to identify and address their medical, emotional, and social needs.  
- Administer medications and treatments as prescribed by physicians, and monitor patient response.  
- Educate patients and their families on medical conditions, treatments, and self-care techniques.  
- Document patient care in accordance with facility policies and standards.  
- Collaborate with other healthcare professionals, including physicians, therapists, and home health aides.  
- Participate in discharge planning, ensuring that patients receive the necessary support and resources after hospitalization or nursing home care.  
- Provide toddler care, including administering medications, feeding, and bathing, as needed.  
- Maintain accurate and up-to-date medical records, including medical documentation and reporting of patient outcomes.  
- Monitor patient progress and adjust care plans as needed to ensure optimal health outcomes.  
- Maintain a safe and healthy environment, adhering to infection control practices and promoting patient safety.

Qualifications:

- Current RN license in the state where the position is located.  
- Bachelor's degree in Nursing (BSN) or an Associate's degree in Nursing (ASN) with a current RN license.  
- Minimum of 1 year of experience as a Registered Nurse, preferably in home health or a related field.  
- Ability to provide care to patients of all ages, including pediatric and geriatric populations.  
- Excellent communication and interpersonal skills.  
- Ability to work independently and as part of a team.  
- Strong attention to detail and ability to maintain accurate medical records.  
- Commitment to providing high-quality, patient-centered care.

Job Types: Full-time, Part-time

Pay: $52.00 per hour

Expected hours: 12 – 48 per week

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Paid sick time
* Vision insurance

Medical Specialty:

* Home Health
* Pediatrics

Supplemental Pay:

* Bonus opportunities

Experience:

* Nursing: 1 year (Preferred)
* Pediatrics: 1 year (Preferred)

License/Certification:

* BLS Certification (Required)
* RN (Required)

Ability to Commute:

* Jersey City, NJ (Required)

Ability to Relocate:

* Jersey City, NJ: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/1st-Ameristaff","","","","","","","","",""
"548f1c66c127d832","indeed","https://www.indeed.com/viewjob?jk=548f1c66c127d832","http://www.indeed.com/job/dispensing-technician-cpht-full-time-guaranteed-40-hours-m-f-548f1c66c127d832","Dispensing Technician (CPhT) - Full Time, Guaranteed 40 Hours, M-F","PersonalRX","East Rutherford, NJ, US","fulltime","2024-09-20","direct_data","hourly",22.0,23.0,"USD",False,"","","","","","Company Description

PersonalRX, a rapidly growing mail order pharmacy is looking to hire **FULL-TIME Pharmacy Technicians** who have a **CPhT (Required) and a** **NJ technician license (Required).** This technician is needed to assist our patient onboarding and personal care teams as we are adding many new patients every day.

We offer a very competitive salary, annual bonus and ownership (company stock) in our company for high performers as well as promotional opportunities over time.

You do not have to stand and wait on customers all day long and your job responsibilities are varied depending on your experience. Our customers love us because of unique “patient concierge” business model. Check us out at either www.personalrx.com or view our YouTube testimonials (go to YouTube and search for PersonalRX).

We recently raised significant capital and looking to grow in our business by investing in our pharmacy systems and hiring well qualified technicians

Be part of this exciting opportunity and apply now. Someone from our executive team will call you back.

* NJ State license **required**
* CPhT from PTCB **required**
* Computer experience **required**

Job Responsibilities

* Prep orders for dispensing
* Dispense patient medications using our automated equipment
* Dispense patient medications manually (bottles/vials, unit of use)
* Prepare orders for pharmacist final verification
* Mark items out of stock and reverse status when drugs are received
* Order medications using our internal drug ordering system
* Work with pharmacists and patient care specialists on reshipments as needed
* Ensure that patient data is protected as required by HIPAA regulations
* Be compliant with all company training requirements

**Note: All staff may be cross trained in another related pharmacy jobs.**

Compensation

- Base salary $21.00 to $23.00 per hour

- Bonus (based on performance)

- Stock options

- Health benefits

- Significant opportunities for advancement to a supervisor or managerial position

Job Type: Full-time

Pay: $22.00 - $23.00 per hour

Expected hours: 40 per week

Benefits:

* 401(k)
* Dental insurance
* Employee stock ownership plan
* Flexible schedule
* Free parking
* Health insurance
* Opportunities for advancement
* Paid sick time
* Paid time off
* Referral program
* Vision insurance

Physical Setting:

* Office

Schedule:

* 8 hour shift
* Monday to Friday

Experience:

* Pharmacy technician: 1 year (Required)

License/Certification:

* NJ Registered Pharmacy Technician License (Required)
* Pharmacy Technician Certification CPhT from the PTCB (Required)

Ability to Commute:

* East Rutherford, NJ 07073 (Required)

Work Location: In person","https://www.indeed.com/cmp/Personalrx-1","","","","","","","","",""
"7cc748dee8f54a2c","indeed","https://www.indeed.com/viewjob?jk=7cc748dee8f54a2c","https://workforcenow.adp.com/mascsr/default/mdf/recruitment/recruitment.html?cid=5e73afbe-c8c1-4dc3-875b-eeb71e6a710c&ccId=19000101_000001&jobId=557334&source=IN&lang=en_US","Behavior Specialist","ANDRUS","Yonkers, NY, US","fulltime","2024-09-20","direct_data","yearly",57000.0,62000.0,"USD",False,"","","","","","**Job Overview of Behavior Specialist**

  

This role entails overseeing and executing behavioral interventions for adolescents diagnosed with Autism Spectrum Disorder (ASD) and/or co-occurring conditions in a residential environment. The behavior will collaborate closely with the designated care team, comprising clinical personnel and direct service providers. Our program adopts a comprehensive therapeutic model integrating Applied Behavior Analysis (ABA), Cognitive Behavioral Therapy (CBT), trauma-informed care, and sensory/body regulation. Responsibilities include conducting adaptive skill assessments, identifying priority intervention areas, delivering effective interventions to enhance Activities of Daily Living (ADLs), and fostering progression from dependency to independence in ADLs and independent living skills (ILS). Additionally, the behavior therapist will implement Positive Behavioral Intervention and Support (PBIS) strategies within the residential facility to facilitate learning and mitigate problem behaviors. Data collection on resident behaviors and evidence-based decision-making on intervention strategies are integral components of the role. Proposed interventions align with developmental stages, are evidence-based, and contribute directly to Functional Behavior Assessments (FBAs) and Behavior Intervention Plans (BIPs).

 **Essential Duties of Behavior Specialist**


Key duties of this position include, but are not limited to, the following:

  

* Understanding and supporting the agency’s mission & treatment philosophy; Supports overall strategic plan of the organization.
* Treats all children, families, and co-workers with respect & courtesy; Demonstrates & models’ sensitivity to cultural background of children, families, and co-workers; Honors Sanctuary Commitments in all day-to-day activities.
* Effectively manages behavioral interventions for residential children:
	+ Completes and implements comprehensive Functional Behavior Assessments (FBAs) and Behavior Intervention Plans (BIPs) integrating principles of Applied Behavior Analysis (ABA), Cognitive Behavioral Therapy (CBT), and trauma-informed care.
	+ Collects/records behavioral data, interprets results, and updates/modifies BIPs accordingly.
	+ Learns and coaches students in social skills, emotion regulation, and body regulation strategies.
	+ Supports interdisciplinary care team to understand behavioral data and implement BIPs effectively.
	+ Identifies target behaviors for children and collaborates with interdisciplinary treatment team to address them through interdisciplinary interventions.
* Assists Residence Manager in developing effective Positive Behavioral Intervention and Support (PBIS) interventions.
* Helps team collect, maintain, and interpret data for effective treatment planning.
* Facilitates and collaborates with the residential team to conduct social and life skills groups, weekly residential groups, and restorative circles.
* Works effectively with interdisciplinary team members and families:
* Collaborates respectfully with parents and family members, holding restorative conversations to rebuild relationships and understand the impact of incidents.
* Works closely with psychologists, Occupational Therapists (OTR), clinical social workers, and program managers to ensure methodologies align and support each other.
* Completes documentation requirements timely and ensures reporting is clear, accurate, and timely.
* Tracks, communicates, and documents integrity checks of BIPs and target behaviors systematically, in conjunction with the treatment planning team.
* Utilizes technology to track positive changes in behavior.
* Integrates self-regulation antecedent and consequence strategies into BIPs.
* Documents services and programs related to Activities of Daily Living (ADLs) and tracks ADL data over time.
* Ensures program-wide material is visual, clear, and developmentally appropriate.
* Supports the overall strategic plan of the organization; Ability to adhere to the organization’s core values and commitments.

 **Minimum Qualifications of Behavior Specialist**

  

* Bachelor’s degree in psychology, Counseling, Education, or a related field
* At least one year of experience working in a behaviorist role
* Experience working with children, and/or vulnerable populations
* Knowledge of behavioral intervention techniques and strategies, such as Applied Behavioral Analysis (ABA) principles
* Ability to collect, record, and analyze behavioral data.
* Strong communication and interpersonal skills to work effectively with clients, families, and interdisciplinary team

 *This job description in no way states or implies that these are the only job duties to be performed by the incumbent. Staff may be required to follow any other instructions and to perform any other duties requested by his or her supervisor.*

**Benefits of Behavior Specialist**

* Generous PTO, 4 weeks of vacation, floating holidays, holidays, personal and sick time
* Health Insurance
* Dental Insurance
* Vision Benefits
* 401(k) Employer Contributions
* Tuition Reimbursement
* Aflac Benefits
* Flex Spending Accounts
* Employer Paid STD, LTD and Life Insurance
* Professional Development

**Physical/Travel Requirements**

* Must obtain a Valid NYS Driver’s License
* Must be able to reach, walk, climb stairs, bend
* Candidates who are successfully hired, must participate in Therapeutic Crisis Intervention training which concludes with a written and verbal test, and you will be evaluated on conducting a proper physical restraint

  

The employee must be able to meet these requirements with or without reasonable accommodation.

 **Disclaimer**


Nothing in this job description restricts Andrus’ right to modify the duties/responsibilities of this job at any time, with or without advanced notice.

 **EEO Statement**


Andrus is an equal opportunity employer.","https://www.indeed.com/cmp/Andrus","http://www.andrus1928.org","","","","ANDRUS nurtures social and emotional well-being in children, their families and the community.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/1f36652091c822f889dfc3cbca465d0d","","",""
"949404339afbbab8","indeed","https://www.indeed.com/viewjob?jk=949404339afbbab8","https://workforcenow.adp.com/mascsr/default/mdf/recruitment/recruitment.html?cid=193c7bbc-e1ce-47c1-a131-d5c9559bfc46&ccId=19000101_000001&jobId=556753&source=IN&lang=en_US","Site Health, Safety and Environment Officer (CHST) or (CSP)","EnSafe Inc.","Queens, NY, US","fulltime","2024-09-20","direct_data","hourly",45.0,60.0,"USD",False,"","","Consulting And Business Services","","","**Site Health, Safety and Environment Officer (CHST) or (CSP)**


Location: Local to JFK Airport, Queens, New York


EnSafe is accepting applications for a **Site Health, Safety and Environment Officer (SHSEO)** to work full-time as a consultant at one of our client’s construction sites at JFK Airport. This position is a 14-month assignment with a potential extension of up to 2 years for the right candidate. Hours, M-F, 10-hour shifts with overtime.

**What We Are Looking For:**


A skilled **SHSEO** who can represent our client and function as the ""eyes and ears” on all matters Health, Safety and Environment (HSE) matters, having the authority and the responsibility to maintain, supervise and if necessary, stop, activity on the project if they have HSE concerns. The role requires boots-on-the-ground capabilities and ability to communicate with workers at all levels. The ideal candidate will possess an understanding of OSHA regulatory and compliance standards and apply standards through toolbox meetings, training sessions, audits, and documentation. Their primary responsibilities will include enforcing our client's Health and Safety Plans and providing vigilant safety oversight to facilitate large-scale construction endeavors.

**What You Will Be Doing:**

* Responsible for daily morning debriefs with subcontractors.
* Tracks completion of weekly Construction Inspection Forms and gathers data for reporting based on information found during inspections.
* Part of a team that creates new site documentation including, but not limited to: LOTO Procedures, Toolbox Talks, Machine Guarding, Confined Space, and other client Technical Standards.
* Prepares and delivers orientation and training to onsite workers to ensure regulatory compliance and maintain records of attendees.
* Gathers and organizes data for reports.
* Ensures that the site and Corporate Safety databases are updated.
* Assists with audits, assessments, surveys of the various Health and Safety programs such as Excavation, Confined Spaces, Fall Protection, PPE, Rigging, Cranes, etc.
* Assist in maintaining record keeping for near misses, first aid, property damage, and incidents beyond first aid.
* Collect and file all permits and JHAs submitted to the General Contractor.
* Performs daily construction tours of the site to ensure OSHA compliance.
* Provides timely feedback to the internal customer or Environmental concerns or safety issues brought up by internal customers.
* Attending training for EPA and OSHA for personal development if requested.
* All other duties as assigned.


**What You Will Need:**

* 10+ years of work experience in construction safety experience managing health and safety onsite for civil construction projects. Experience of solar projects is highly desirable but not absolutely essential.
* Degree in Occupational Health and Safety, Industrial Hygiene, Environmental Health and Safety, Environmental Science preferred or relevant years of experience in place of a degree.
* OSHA 30-Hour
* Accredited CHST or CSP from the Board of Certified Safety Professionals
* Working knowledge of OSHA regulations 29 CFR 1904, 1910 & 1926 methods, and New York
* Experience in: Excavations/Trenching; Scaffolding; Fall Protection; Crane lifts, Electrical installations, Hazardous Energy; Confined Space Entry; Health Hazard Recognition, Evaluation and Control of Chemical, Physical and Biological Agents; PPE and Clothing to include selection, use and maintenance.
* A valid driver’s license and reliable transportation.

**About EnSafe**


EnSafe began as a two-person firm in 1980, navigating complex regulatory compliance issues on behalf of our clients. We nurture our people with growth and development opportunities. We build enduring, trustful relationships with each of our clients, with a focus on high ethical and safety standards. We build this reputation by attracting high-quality people and retaining them for the long term.

*At EnSafe, we are dedicated to fostering a diverse and authentic workplace, so if you are excited about this role but your experience does not align perfectly with every qualification in the job description, we encourage you to apply anyway. You may be just the right candidate for this or other roles at our company.*


 EnSafe is committed to being an EEO employer and all qualified candidates will receive consideration without regard to race, color, religion, national origin, citizenship, age (except for bona fide occupational qualifications), sex, disability, sexual orientation, gender identity, marital status, military or veteran status, any other status protected by federal, state, or local law, or association with a person on the basis on one or more of the foregoing.


Check us out on the web at www.ensafe.com","https://www.indeed.com/cmp/Ensafe-Inc.-1","http://www.ensafe.com","","201 to 500","","","","","",""
"18a90d7e11d5c81e","indeed","https://www.indeed.com/viewjob?jk=18a90d7e11d5c81e","http://www.indeed.com/job/part-time-sat-math-tutor-18a90d7e11d5c81e","Part Time SAT Math Tutor","Your Friendly Math Tutor","Kingston, NJ, US","parttime","2024-09-20","direct_data","hourly",30.0,75.0,"USD",True,"","","","","","Your Friendly Math Tutor is looking for a self-motivated, friendly, and charismatic candidate to join our family owned and operated business as a part-time SAT Math Tutor! We are building a business from the ground up so we need a tutor who is willing to start with a few students and build a clientele through excellent instruction.

Because we focus on a deep understanding of the material, the perfect applicant will be flexible in their teaching style, comfortable formulating an individual teaching plan for each student, and able to make up lessons on the spot. We will provide a huge database of materials including SAT curriculum, textbooks, worksheets, practice tests, etc. but it is important for the job seeker to be tech savvy and adept at finding additional resources online in real time.

A Bachelors degree and SAT Math tutoring experience are required for this position and a teaching certificate and SAT English experience is preferred. Applicants should be available weekends and some weekday afternoons/evenings.

This position requires being in person, we are not accepting remote applicants.

Job Type: Part-time

Pay: $30.00 - $75.00 per hour

Work Location: In person","https://www.indeed.com/cmp/Your-Friendly-Math-Tutor","","","","","","","","",""
"d9a5af2f9687a490","indeed","https://www.indeed.com/viewjob?jk=d9a5af2f9687a490","http://www.indeed.com/job/womens-health-nurse-practitioner-whnp-d9a5af2f9687a490","Women's Health Nurse Practitioner (WHNP)","Essen Health","Bronx, NY, US","parttime, fulltime","2024-09-20","direct_data","yearly",135000.0,150000.0,"USD",False,"","","","","","Job Summary: (WHNP)

We are seeking a dedicated Nurse Practitioner to join our healthcare team. The ideal candidate will provide high-quality patient care, demonstrating clinical expertise and compassion. This position offers the opportunity to work in various healthcare settings, including urgent care, PICU, hospice palliative medicine, and occupational health.

Responsibilities:

- Conduct comprehensive patient assessments and develop individualized treatment plans  
- Perform procedures such as spinal taps, IV infusions, and telehealth consultations  
- Collaborate with physicians and healthcare professionals to deliver integrated care  
- Educate patients and families on health management and disease prevention  
- Maintain accurate medical records and adhere to clinical standards  
- Provide care in diverse settings including assisted living facilities

Qualifications:

- Master's or Doctorate degree in Nursing  
- Current Nurse Practitioner license in [State]  
- Certification in a specialized area such as hospice palliative medicine is a plus  
- Proficiency in IV infusion techniques and physiological knowledge  
- Experience in urgent care, occupational health, or telehealth is preferred

Joining our team as a Nurse Practitioner offers competitive compensation, opportunities for professional growth, and the chance to make a meaningful impact on patients' lives. If you are a compassionate healthcare professional with a commitment to excellence, we encourage you to apply for this rewarding position.

Job Types: Full-time, Part-time

Pay: $135,000.00 - $150,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Flexible schedule
* Health insurance
* Paid time off
* Vision insurance

Ability to Relocate:

* Bronx, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Essen-Health-1","","","","","","","","",""
