"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"7ce42defecfef84c","indeed","https://www.indeed.com/viewjob?jk=7ce42defecfef84c","http://www.indeed.com/job/dental-assistantreceptionist-2-years-exp-minimum-ft-nyc-7ce42defecfef84c","Dental Assistant/Receptionist with 2 years exp minimum - FT - NYC","Garmercy Smiles","New York, NY, US","fulltime","2024-09-07","direct_data","hourly",20.0,27.0,"USD",False,"","","","","","Busy team oriented dental practice is looking for an experienced dental Assistant . This is a full-time position 30-40+hrs per week but could be part-time.

Experienced chair side 4-handed dental assistant, Dentrix, digital x-rays, operative, endodontic, cosmetic, implant and oral surgery procedures. Must be energetic, enjoy a fast-paced environment, have good communication skills and a team-player.

Salary rate is depending on experience.  
Please email your resume and referrals.

Job Type: Full-time

Pay: $20.00 - $27.00 per hour

Experience:

* Dental assisting: 2 years (Required)
* Customer service: 2 years (Required)

Work Location: In person","https://www.indeed.com/cmp/Garmercy-Smiles","","","","","","","","",""
"8b56598238bd719e","indeed","https://www.indeed.com/viewjob?jk=8b56598238bd719e","http://www.indeed.com/job/womens-health-nurse-practitioner-whnp-8b56598238bd719e","Women's Health Nurse Practitioner (WHNP)","Essen Health","Bronx, NY, US","parttime, fulltime","2024-09-07","direct_data","yearly",135000.0,150000.0,"USD",False,"","","","","","Job Summary: (WHNP)

We are seeking a dedicated Nurse Practitioner to join our healthcare team. The ideal candidate will provide high-quality patient care, demonstrating clinical expertise and compassion. This position offers the opportunity to work in various healthcare settings, including urgent care, PICU, hospice palliative medicine, and occupational health.

Responsibilities:

- Conduct comprehensive patient assessments and develop individualized treatment plans  
- Perform procedures such as spinal taps, IV infusions, and telehealth consultations  
- Collaborate with physicians and healthcare professionals to deliver integrated care  
- Educate patients and families on health management and disease prevention  
- Maintain accurate medical records and adhere to clinical standards  
- Provide care in diverse settings including assisted living facilities

Qualifications:

- Master's or Doctorate degree in Nursing  
- Current Nurse Practitioner license in [State]  
- Certification in a specialized area such as hospice palliative medicine is a plus  
- Proficiency in IV infusion techniques and physiological knowledge  
- Experience in urgent care, occupational health, or telehealth is preferred

Joining our team as a Nurse Practitioner offers competitive compensation, opportunities for professional growth, and the chance to make a meaningful impact on patients' lives. If you are a compassionate healthcare professional with a commitment to excellence, we encourage you to apply for this rewarding position.

Job Types: Full-time, Part-time

Pay: $135,000.00 - $150,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Flexible schedule
* Health insurance
* Paid time off
* Vision insurance

Ability to Relocate:

* Bronx, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Essen-Health-1","","","","","","","","",""
"858fb7027cd0b923","indeed","https://www.indeed.com/viewjob?jk=858fb7027cd0b923","http://www.indeed.com/job/vocal-teacher-858fb7027cd0b923","Vocal Teacher","Vera's Music School","Mount Bethel, NJ, US","parttime, fulltime","2024-09-07","","hourly","","","USD",False,"","","","","","Job Overview:

We are seeking a passionate and dedicated Vocal Teacher to join our team. You will play a crucial role in educating and shaping the minds of our students. You will create a positive and engaging learning environment that fosters growth and development.

Duties:

- Develop and implement lesson plans that align with curriculum guidelines

- Create engaging and interactive activities to enhance student learning

- Utilize effective classroom management techniques to maintain a productive learning environment

- Assess student progress

- Provide individualized attention and support to students who require additional assistance

- Collaborate with other teachers and staff to create a cohesive educational experience

- Discuss student performance and progress with parents

Qualifications:

- Bachelor's degree in Music Education or related field

- Valid teaching certification or license

- Knowledge of childhood development principles and best practices

- Experience working with kids

- Strong communication skills, both verbal and written

- Ability to adapt teaching methods to meet the needs of diverse learners

If you are passionate about music education and making a difference in the lives of students, we encourage you to apply. An interview is required, and would recommend at most 30 minutes of travel time. Thank you.

Job Types: Full-time, Part-time

Pay: $40.00 per hour

Benefits:

* Flexible schedule
* Parental leave

Schedule:

* After school
* Choose your own hours
* Day shift
* Evening shift
* Monday to Friday
* Morning shift
* Night shift
* Weekends as needed

Application Question(s):

* How far will traveling to work be?
* What languages do you speak?
* How well do you work with young kids?
* How well do you work with kids of any special needs?

Education:

* Bachelor's (Preferred)

Experience:

* Teaching: 1 year (Preferred)

Shift availability:

* Day Shift (Preferred)
* Night Shift (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Vera's-Music-School","","","","","","","","",""
"2d861ed042edba75","indeed","https://www.indeed.com/viewjob?jk=2d861ed042edba75","http://www.indeed.com/job/rn-oncologyhematology-infusion-2d861ed042edba75","RN, Oncology/Hematology-Infusion","Essen Health","Bronx, NY, US","parttime, fulltime","2024-09-07","direct_data","yearly",80000.0,100000.0,"USD",False,"","","","","","Overview

*At Essen Health Care, we care for that!* 

*As the largest privately held multispecialty medical group in the Bronx, we provide high-quality, compassionate, and accessible medical care to some of the most vulnerable and under-served residents of New York State. Guided by a Population Health model of care, Essen has five integrated clinical divisions offering urgent care, primary care, and specialty services, as well as nursing home staffing and care management. Founded in 1999, our over 20-year commitment has fueled an unwavering dedication toward innovating a better healthcare delivery system. Essen has expanded from a single primary care office to an umbrella organization offering specialties from women’s health to endocrinology, from psychiatry to a vast array of other specialties. All clinical services are offered via telehealth or in-person at over 35 medical offices and at home through the Essen House Calls program.* 

*Essen Health Care is the place Where Care Comes Together! We are looking for the most talented and effective individuals to join our rapidly growing company. With over 1,100 employees and 400+ Practitioners, we care for over 250,000 patients annually in New York City and beyond. From medical providers to administration & operational staff, there is a career here for you. Join our team today!*

Job Summary

Job Summary: Oncology RN’s main duty is to supervise and provide nursing care to our cancer patients. They monitor patient’s condition, develop care plans, develop symptom management protocols, and administer medication.

The responsibilities of our oncology nurses goes beyond direct patient care, with roles as research, manager, consultant, and patient educator. He/she will work hand-in-hand with physicians and other healthcare team members to ensure the greatest quality of care for the patient.

Responsibilities

* Create individualized care plans on patient under their supervision and care.
* Recognize and treat cancer-related issues.
* Collaborate with a team of healthcare professionals to share expertise and knowledge.
* Do cancer research to enhance treatment protocols assigned to cancer patients.
* Give supportive resources on the patient and the families to promote positive outlook.
* Teach patients and the families regarding treatment expectations.
* Watch and record the patient’s progress on a constant basis.
* Chart the patient’s response to treatment and medication.
* Performs other related duties as assigned.

Qualifications

* Licensed to practice as a Registered Professional Nurse in New York State
* Education: Bachelors Degree in Nursing
* Prior experience in Oncology is preferred
* Willing to train! 1 year experience as an RN
* Fulltime 9-5 Mon-Fri
* Current BLS/CPR and ACLS certification
* Must IV-Infusion experience/ willing to get certified
* Excellent interpersonal and communication skills for professional role

Equal Opportunity Employer

***Essen Health care is proud to be an equal opportunity employer, and we seek candidates who desire to work in and serve an ethnically diverse population.***

Job Types: Full-time, Part-time, Travel nursing, Permanent

Pay: $80,000.00 - $100,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Medical Specialty:

* Cardiology
* Dermatology
* Emergency Medicine
* Geriatrics
* Internal Medicine
* Oncology
* Primary Care
* Urgent Care
* Urology

Work Location: In person","https://www.indeed.com/cmp/Essen-Health-1","","","","","","","","",""
"4d622aeb46486fe8","indeed","https://www.indeed.com/viewjob?jk=4d622aeb46486fe8","https://aussie-pet-mobile-livingston-westfield.careerplug.com/j/02e8twc","Experienced Pet Groomer","","Millburn, NJ, US","fulltime","2024-09-07","direct_data","weekly",1100.0,2000.0,"USD",False,"","","","","","**Benefits:**  

* Company car
* Bonus based on performance
* Competitive salary
* Flexible schedule
* Free uniforms
* Opportunity for advancement
* Paid time off

  

**Benefits/Perks**  

* Participation in building a new business
* Paid Training
* PTO
* Commission & Tips
* Competitive Compensation
* We provide a Mercedes-Benz Sprinter Van fully equipped with air conditioning, a hydrobath, and a grooming salon
* Fuel Cost Covered
* Appointment Schedule Managed by Office
* Supplies/Tools Provided
* Sharpening and maintenance offered for self-owned tools
* More benefits to come as we grow!

  

  

**Company Overview**  

Founded in Australia in 1996, Aussie Pet Mobile established its global headquarters in the United States in 1999 and has grown to become the number one franchised brand in mobile pet grooming worldwide.  

Our mobile pet grooming van is custom-designed with air conditioning, heat, electricity, and water, and relies on no outside electrical or water hookups. We are environmentally friendly! The van’s spacious interior helps pets maneuver easily and enhances the groomer’s ability to ensure all of the pet’s needs are met. Aussie Pet Mobile is 100% cage-free, one-on-one attention in the comfort of our client’s driveway.  

  

**Job Summary**  

Perfect Career For Animal Lovers!  

Make a real difference in the lives of pets and their families.  

Potential candidates must love pets, have a clean driving record, and be able to work independently without direct supervision. Must be able to communicate with pet family members about what is best for their pet.  

Need to have previous grooming experience as well as pet handling skills for a wide range of pets and personalities. If you really love animals this is the perfect career path for you. Our groomers develop a close and special relationship with every pet they care for and with their families as well. Generous commissions and excellent tips provide an outstanding income opportunity and the chance to turn your love of pets into a career that can support you for a lifetime. Earn anywhere from $1,100 to $2,000 per week.  

  

  

**Responsibilities**  

* Very reliable
* Loves animals
* Excellent customer service skills
* Relationship building skills
* Excellent listening skills
* Team player
* Clean driving record

  

  

**Qualifications**  

* High school or equivalent (Preferred)
* Experience with grooming pets
* Valid driver’s license and clean driving record
* Experience with cats (Preferred)

  

**The positions on this website, unless otherwise indicated, are posted by Aussie Met Mobile® franchisees. Aussie Pet Mobile® franchises are independently owned and operated businesses and if you accept a position with a Aussie Pet Mobile® franchisee, you are employed by that franchisee, and not by franchisor HFC Aussie Pet Mobile, nor any of its parents or affiliates. The hiring franchisee is solely responsible for all employment decisions including hiring, termination, discipline, compensation and benefits and HFC Aussie Pet Mobile LLC and its parents and affiliates have no input or involvement in such matters. HFC Aussie Pet Mobile LLC does not receive, review or store any applications for employment. Any questions about posted positions or the hiring process must be directed to the Aussie Pet Mobile® franchisee posting the position.**

  


***If you do not see a position available at your local Aussie Pet Mobile, you can contact our local business owners directly. See our list of locations here: https://aussiepetmobile.com/aussie-pet-mobile-locations/***","","","","","","","","","",""
"ba3ff46f52df332f","indeed","https://www.indeed.com/viewjob?jk=ba3ff46f52df332f","http://www.indeed.com/job/operations-manager-ba3ff46f52df332f","Operations Manager","Memor NYC","New York, NY, US","fulltime, contract","2024-09-07","direct_data","yearly",70000.0,100000.0,"USD",False,"","","","","","Job Summary:

Memor NYC (Memor Museum), a company specializing in the promotion and exhibition of Asian art and cultures, is seeking a skilled **Operations Manager** to join the team. In this role, you will lead on-site company operations and ensure smooth daily performance through integration of organization policies, inventory budgeting management, and prioritization of efficiency and quality control in projects and day-to-day operations. You will collaborate closely with management and other staff members to develop high-level organization and staff training guidelines, lead smooth implementation of museum event initiatives, support start-up company development and ensure alignment with budgetary and resource goals and values. This position is on-site at our New York City office. This position requires full professional working proficiency in Mandarin.

**Operations Manager Responsibilities:**

**Lead on-site company operations to ensure smooth daily functioning through development and integration of organizational, staff training, and budgetary guidelines in alignment with company goals and resource initiatives**

* Ensure customer service satisfaction according to corporate professional standards and coordinate with Sales team to implement policies for sustained satisfaction and improvement
* General operational knowledge and management experience in human resources, finance and legal affairs
* Work with sales team to manage inventory and sales records

**Collaborate with Project Manager to serve as a key communicator and liaison between our international team based in Beijing and our New York staff about event inventory, shipping details, and related on-site logistic matters that deal with event design planning and materials**

**Oversee related staff members in allocating tasks and ensuring deadline adherence**

**Conduct internal assessments of project organizational and resource development needs; put forth solution-oriented proposals to ensure smooth project delivery and store functionality**

**Deliver results in a timely manner and respond to upper management with sense of urgency and appropriate follow-through**

**Required Qualifications & Skills**

**Minimum of a BS/BA and minimum 3-5 years overall experience in an Operations Management role**

**Excellent communication, leadership and interpersonal skills to reach short and long-term goals in project success and annual company growth**

**Experience in leading a diverse and international team with broad and detailed perspectives on project scope and logistic implementation**

**General understanding or experience in sales setting or event planning industry, preferred**

**Work experiences or knowledge in the museum, entertainment or event planning industry, preferred**

**Work experiences or knowledge in start-up companies, preferred**

**Must be proficient in Mandarin**

About the Company

Memor NYC is a Manhattan-based company dedicated to sharing and presenting Asian

cultures to the general public through special exhibitions, interactive cultural relic IPs and

community-oriented events. Pioneering local and international museum experiences at

the intersection of art, culture and technology, Memor NYC is currently preparing to

establish Memor Museum on the Upper East Side.

Pay range in New York, NY

Exact compensation may vary based on skills, experience, and location..

Job Types: Full-time, Contract

Pay: $70,000.00 - $100,000.00 per year

Schedule:

* 8 hour shift
* Weekends as needed

Education:

* Bachelor's (Required)

Language:

* Mandarin and English (Preferred)

Ability to Commute:

* New York, NY 10028 (Required)

Work Location: In person","https://www.indeed.com/cmp/Memor-Nyc","","","","","","","","",""
"df56093255669916","indeed","https://www.indeed.com/viewjob?jk=df56093255669916","http://www.indeed.com/job/science-teacher-df56093255669916","Science Teacher","Upper Room Christian School","Dix Hills, NY, US","parttime","2024-09-07","direct_data","hourly",25.0,30.0,"USD",False,"","","","","","Science teacher needed for high school and middle school science classes. This job may be a part-time position, depending upon school enrollment. On-line and in-person teaching will be offered by our school. Must have either NYS certification or a master's degree.

Job Type: Part-time

Pay: $25.00 - $30.00 per hour

Expected hours: 25 per week

Benefits:

* Paid time off

Physical Setting:

* Private school

Schedule:

* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Upper-Room-Christian-School","","","","","","","","",""
"949aa9c222e556d6","indeed","https://www.indeed.com/viewjob?jk=949aa9c222e556d6","http://www.indeed.com/job/preschool-special-education-11-behavior-paraprofessional-949aa9c222e556d6","Preschool Special Education 1:1 Behavior Paraprofessional","SY SEIT LLC","Flushing, NY, US","temporary","2024-09-07","direct_data","hourly",20.0,22.0,"USD",False,"","","","","","Preschool special education preschool program seeks a behavior paraprofessional to work one to one with a preschool special education student, ages 3-5 years old in the classroom and therapy sessions. **The candidate should be in good physical condition to hold a student and also can lift students in emergency conditions. (A student ‘s weight can be over 50 pounds).**

The Paraprofessional will assist student with all daily classroom and school activities; as well as provide support to the classroom teacher. Working hours are M-F 8:30-2:00 pm.***This is a full-time temporary position.***

Job Type: Temporary

Pay: $20.00 - $22.00 per hour

Schedule:

* Day shift

Experience:

* Special education: 1 year (Preferred)
* Childcare: 1 year (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Sy-Seit-LLC","","","","","","","","",""
"c4186546ddffc5a2","indeed","https://www.indeed.com/viewjob?jk=c4186546ddffc5a2","http://www.indeed.com/job/mammogram-technician-c4186546ddffc5a2","Mammogram Technician","Essen Health","Bronx, NY, US","parttime, fulltime","2024-09-07","direct_data","hourly",55.0,65.0,"USD",False,"","","","","","*At Essen Health Care, we care for that!*

*As the largest privately held multispecialty medical group in the Bronx, we provide high-quality, compassionate, and accessible medical care to some of the most vulnerable and under-served residents of New York State. Guided by a Population Health model of care, Essen has five integrated clinical divisions offering urgent care, primary care, and specialty services, as well as nursing home staffing and care management. Founded in 1999, our over 20-year commitment has fueled an unwavering dedication toward innovating a better healthcare delivery system. Essen has expanded from a single primary care office to an umbrella organization offering specialties from women’s health to endocrinology, from psychiatry to a vast array of other specialties. All clinical services are offered via telehealth or in-person at over 35 medical offices and at home through the Essen House Calls program.*

*Essen Health Care is the place Where Care Comes Together! We are looking for the most talented and effective individuals to join our rapidly growing company. With over 1,100 employees and 400+ Practitioners, we care for over 250,000 patients annually in New York City and beyond. From medical providers to administration & operational staff, there is a career here for you. Join our team today!*

Operate a mammography unit to produce images of breasts for diagnostic purposes under the direction of a physician.

Explain procedures to patients, position and immobilize, and observe the scanning process.

Flex schedules

Job Types: Full-time, Part-time

Pay: $55.00 - $65.00 per hour

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday

Ability to Relocate:

* Bronx, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Essen-Health-1","","","","","","","","",""
"8d35b8fcb6aa1834","indeed","https://www.indeed.com/viewjob?jk=8d35b8fcb6aa1834","https://smart-behavioral-health-services.careerplug.com/j/02e8u1k","Registered Behavior Technician / RBT","","Weston, CT, US","parttime","2024-09-07","direct_data","hourly",20.0,28.0,"USD",False,"","","","","","**Benefits:**  

* 401(k)
* Competitive salary
* Training & development
* Opportunity for advancement
* Wellness resources

  

SMART Behavioral Health Services, LLC is looking for an experienced Registered Behavior Technician or ABA Therapist in Weston, CT. The position is part time, 15-20 hours per week. Hours are in the afternoon, evening, and weekend.  

  

The ideal candidate will have experience implementing Behavior Support Plans, carrying out skill acquisition programs designed by the BCBA, record data throughout sessions, assist with family training to ensure generalization and fidelity of procedures. Applicant needs to be energetic and enthusiastic, able to keep a client engaged for the duration of the session,  

  

Applicant must be detail oriented, eager to work and learn, familiar collecting accurate data necessary for progress monitoring.  

  

Supervision towards BCBA certification hours is available.  

  

Opportunities for performance based bonuses and employee referral bonuses.  

  

After applying, applicants should be prepared to email cover letter, updated resume, and three relevant professional references.  

  

Necessary Experience: At least 1 years of relevant experience of providing direct ABA therapy.  

  

Job Type: Part-time  

  

Pay: $20.00 - $28.00 per hour  

  

SMART Behavioral Health Services, LLC is an independently owned ABA practice in Fairfield County, CT. Unlike many of the larger practices in the area, employees and clients are supervised by BCBAs that are highly qualified with flexible schedules. RBTs are guaranteed in-person contact with their supervising BCBA at least once per week, and are offered a wide range of professional development opportunities (including supervision towards BCBA credentialing).","","","","","","","","","",""
