"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"3e360495a7f529ed","indeed","https://www.indeed.com/viewjob?jk=3e360495a7f529ed","http://www.indeed.com/job/rn-mds-assessor-3e360495a7f529ed","RN MDS Assessor","Shore View Nursing and Rehabilitation Center","Brooklyn, NY, US","fulltime","2024-08-26","direct_data","yearly",90000.0,95000.0,"USD",False,"","","","","","**MDS Assessor**  
**Shore View Nursing and Rehabilitation Center is seeking qualified, dedicated RNs to join our dynamic team of professionals as MDS Assessors!**   
**Job responsibilities include but are not limited to the following:**

* Completing accurate assessments, MDS & care plans as assigned.
* Initiating care plans and supporting activities as assigned.
* Monitors MDS and care planning documentation for all residents; ensures documentation is present in the medical record to support MDS coding.
* Monitoring & auditing clinical records, ensuring accuracy & timeliness
* Informing Director Of Nursing of persistent issues related to non-compliant documentation.
* Protecting the confidentiality of Resident & Facility information at all times

**Requirements:**

* LTC experience required, MDS experience preferred
* New York State Registered Nurse license
* Long-term care experience required

MDS Experience preferred \\* Computer literate

* EMR experience
* Excellent communication skills

**About Us:**

* Generous PTO package
* Health/Dental Benefits
* 401k plan

**We are an EOE**

Job Type: Full-time

Pay: $90,000.00 - $95,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off

Schedule:

* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Shore-View-Nursing-and-Rehabilitation-Center","https://shvnrc.com/","","","","Shore View is part of Cassena Care, an organization committed to delivering the highest quality rehabilitation and nursing care in the region.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e492a44317db57ddc21a97c0e87aed87","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/05b4c28b09989f4b31db8ba71b731965","Kathryn Roberts",""
"a2f9dfed9b81e286","indeed","https://www.indeed.com/viewjob?jk=a2f9dfed9b81e286","https://sodexo.paradox.ai/co/Sodexo1/Job?job_id=P27-361934-1&source=indeed","Barista","Sodexo","Jersey City, NJ, US","fulltime","2024-08-26","direct_data","hourly",16.0,19.0,"USD",False,"","","","","","***Location:****DTCC, JERSEY CITY - 35421001*

  

Working with Sodexo is more than a job; it’s a chance to be part of something greater. You’ll belong in a company and team that values you for you; you’ll act with purpose and have an impact through your everyday actions; and you’ll be able to thrive in your own way.

 **What We Offer:**

* Full array of benefits including paid time off, holidays, medical, dental, vision, tuition reimbursement, 401k and more may be available\\*
* Flexible and dynamic work environment
* Competitive compensation
* Access to ongoing training and development programs
* Countless opportunities to grow within the company
* Bonus Eligible: Varies by location
* Meal Allowance: Varies by location
* Uniform Provided: Varies by location
* Public Transportation: Varies by location

* *Overall, Sodexo strives to offer comprehensive employee benefits packages and detailed descriptions of the roles candidates are applying for. However, due to the contractual nature of our business, some job duties and employee benefits may vary based on the unit where you are applying. Eligibility criteria and/or certain employee benefits offered to our employees may vary by unit, including the cost of the benefits and their availability. Please ask your interviewer for additional location-specific information, such as your job duties and employee benefits offered at the unit, during the interview process.*

 **What You’ll Do:** As a Barista at Sodexo, you are an artist and fair-trade champion. You will create tasty beverages, prepare dishes, and ensure all areas of the restaurant are kept clean and glistening. Most importantly, you help people smile and make an impact with your everyday actions. Join Sodexo and be part of something greater.  



  

The Barista provides exceptional customer service while making hand-crafted, quality beverages. The individual will also operate cash registers and credit card machines. These responsibilities may differ among accounts, depending on business necessities and client requirements.  



  

Full Job Description


Benefit Summaries


Employment Type: Full-time


Min/Max Pay: $16 per hour - $19 per hour  



  

**What You Bring:**

Great communication skills


Strong teamwork and a positive attitude


Adaptability and willingness to learn


Passion for maintaining a healthy and safe environment

  

Sodexo is an EEO/AA/Minority/Female/Disability/Veteran employer.","https://www.indeed.com/cmp/Sodexo","http://www.sodexo.com","Issy-les-Moulineaux","10,000+","more than $10B (USD)","Working with Sodexo is more than a job; it’s a chance to be part of something greater because we believe our everyday actions have a big impact.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/a65129f8f7c477a843f162c8084ff309","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/64e81cf87521d6c6c28c32f299f193c1","Sophie Bellon","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/f5e80c8447b175a82bfc24b2237ac10b"
"8454f74d9dc96376","indeed","https://www.indeed.com/viewjob?jk=8454f74d9dc96376","http://www.indeed.com/job/precertification-specialist-8454f74d9dc96376","Precertification Specialist","Comprehensive Pain Medicine and Anesthesia","Saddle Brook, NJ, US","fulltime","2024-08-26","direct_data","hourly",24.0,28.0,"USD",False,"","","","","","Established and busy Orthopedic and Pain Management Group, located in Saddle Brook, NJ, is looking for a highly motivated individual, for a Precertification Specialist position. This is a Full-Time in-house only permanent position. Immediate opening.

PIP / No-Fault knowledge and experience is a MUST

Proficiency in coding process

Knowledge of insurance pre-certification and appeals guidelines

Verifying insurance coverage

Following up on denials and appeals

Communicating with attorneys, insurance adjusters and referring providers

Ability to work independently and assume leadership role within our team

Spanish-speaking a plus

Ability to work in a fast-paced environment and prioritize tasks

Strong attention to detail and commitment to accuracy.

Job Type: Full-time

Pay: $24.37 - $28.24 per hour

Expected hours: 40 per week

Benefits:

* Paid time off

Experience:

* ICD-10: 1 year (Required)

Ability to Commute:

* Saddle Brook, NJ 07663 (Required)

Ability to Relocate:

* Saddle Brook, NJ 07663: Relocate before starting work (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Comprehensive-Pain-Medicine-and-Anesthesia","","","","","","","","",""
"886de5ca357cd001","indeed","https://www.indeed.com/viewjob?jk=886de5ca357cd001","https://olivia.paradox.ai/co/Wonder4/Job?job_id=PDX_WO_623DFAFB-5840-4165-984D-E81366F6B031_22348981&source=indeed","Dishwasher - $17/hr","Wonder","East Village, NY, US","parttime","2024-08-26","","hourly","","","USD",False,"","","","","","**We’d love to have you at our table–join us in reimagining home dining!**

 **About the Role**


At Wonder, we want to make world-class food within reach, no matter where you live. As a Porter, you are a key part of that by being at the forefront of maintaining our high cleanliness standards that define our restaurant's reputation.

 **Role Details**

* Pay Rate: $17.00
* Job Location: East Village
* Part-time, 25 hours per week or less

**Responsibilities**

* Adhere to food safety and sanitation standards
* Comply with health and sanitation procedures
* Maintain an adequate supply of clean cookware and utensils throughout the shift
* Execute daily tasks assigned by the manager on duty
* Monitor washing equipment’s ability to function, promptly report any technical/performance issues with washing machines to leadership
* Thoroughly sanitize all kitchen areas
* Manage waste removal
* Other duties as assigned

 **Qualifications**

* At least 6 months of experience working as a dishwasher or related role
* Ability to execute tasks with accuracy and speed
* Ability to follow written and verbal directions and instructions
* Ability to thrive in a fast-paced environment
* Strong team player
* Demonstrates a “Can Do” and “Will Do” attitude
* Has an eye for detail

 **Requirements**

* Must be 18 years old and legally authorized to work in the US
* Must be able to lift 50 pounds
* Must be able to stand for a full shift while working
* Must have weekend availability
* *This list of qualifications and requirements also reflects the qualifications and requirements used as vetting criteria for our AEDT (Automated Employment Decision Tool)*

 **Benefits**

* Medical, Dental, and Vision Insurance
* 100% employer-paid Life Insurance
* 401K Retirement Plan
* Employer match for Health Savings Account (HSA)
* 1.5x Pay rate on company holidays
* Learning and Development opportunities to advance your career
* Employee Stock
* Employee Discount

*Note: Some of our benefits vary by state and depend on the number of hours you work.*

 **About Us**


Imagine: 30 unique restaurants to order from, brought to your door in under 30 minutes. That’s what our customers experience.

  

At Wonder, we want to make world-class food within reach, no matter where you live. That’s why we’ve created a vertically integrated, new standard of dining that will allow you to enjoy menus from award-winning chefs and iconic restaurants across the country, all in one place. Our elevated brick + mortar locations will offer pick up and dine in options, as well as delivery to your home.

  

As a food-tech startup backed by top-tier venture capitalists and led by a team of experienced entrepreneurs—including some of the most accomplished leaders in the technology, culinary, and logistics industries—we’re growing. Join us in pioneering a new category of dining called “Fast-Fine”, and revolutionizing the way people eat.

 *An AEDT (Automated Employment Decision Tool) is employed in the assessment of applicants for the positions being recruited for in order to gauge the following pertinent qualifications or traits:*

* *The candidate’s ability to perform the tasks in the available job role.*
* *The candidate's self-rated skill proficiency.*
* *The candidate’s fit for this job posting.*

 *More information about the type, source, and retention policy relating to data collected for the AEDT can be found on the privacy policy* *here**.* *We retain your personal information for as long as is necessary to manage your application for and employment with the Company and in accordance with our data retention schedule. We may retain your personal information for longer if it is necessary to comply with our legal or reporting obligations (for example, if we are required to retain your data to comply with applicable laws), resolve disputes, enforce our legal agreements and policies, address other legitimate business needs, or as permitted or required by applicable law. We may also retain your personal information in a deidentified or aggregated form so that it can no longer be associated with you. To determine the appropriate retention period for your personal information, we consider various factors such as the amount, nature, and sensitivity of your information; the potential risk of unauthorized access, use or disclosure; the purposes for which we collect or process your personal information; and applicable legal requirements. Personal information does not include certain categories of information, such as publicly available information from government records, personal information you make available to the public, and deidentified or aggregated information.*

***A final note***

*At Wonder we believe that in order to build the best team, we must hire using an objective lens. We are committed to fair hiring practices where we hire people for their potential and advocate for diversity, equity, and inclusion. As such, we do not discriminate or make decisions based on your race, color, religion, gender identity or expression, sexual orientation, national origin, age, military service eligibility, veteran status, marital status, disability, or any other protected class. If you have a disability, please let us know how we can make your interview process work best for you.*","https://www.indeed.com/cmp/Wonder",""," ","11 to 50","less than $1M (USD)","","","","",""
"9cc2d779344dcf22","indeed","https://www.indeed.com/viewjob?jk=9cc2d779344dcf22","http://www.indeed.com/job/registered-ultrasound-tech-vascular-9cc2d779344dcf22","Registered Ultrasound Tech - Vascular","EATEAM SOLUTIONS PRIVATE LIMITED","Queens, NY, US","fulltime, contract, perdiem","2024-08-26","direct_data","hourly",70.0,75.0,"USD",False,"","","","","Schaubey@eateam.com","**Hiring for || Registered Ultrasound Tech || NY**

Job title: **Registered Ultrasound Tech**

Locations: 79-01 Broadway, Queens, NY 11373 || 41 E Post Rd, White Plains, NY 10601

Facility: NY HHC || White Plains Hospital

Shift: Day || Night || Evening

Duration: Contract 13 weeks - with possible extensions || Permanent

**Note: Full time contract || Permanent || Per diem shifts with health benefits.**

**Skills:**  
1 year Registered experience in all non invasive vascular ultrasound.

**Education:**  
Registered Diagnostics Medical Sonographer (RDMS) issued by American Registry for Diagnostic Medicine for Sonographers (ARDMS), Registered Vascular Technologist (RVT) required. BLS preferred.

**Regards**

**Shivam**

**908-316-8573**

**Schaubey@eateam.com**

Job Types: Full-time, Per diem, Contract

Pay: $70.00 - $75.00 per hour

Expected hours: 40 per week

Benefits:

* 401(k)
* Health insurance
* Life insurance

Schedule:

* 8 hour shift
* Day shift
* Evening shift
* Monday to Friday
* Night shift

Experience:

* Ultrasound Tech: 1 year (Required)

License/Certification:

* ARRT Certification (Required)

Ability to Relocate:

* Queens, NY 11373: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Eateam-Solutions-Private-Limited","","","","","","","","",""
"12a3543647ee240f","indeed","https://www.indeed.com/viewjob?jk=12a3543647ee240f","http://www.indeed.com/job/superintendent-new-york-metro-12a3543647ee240f","Superintendent- New York Metro","Schimenti Construction Company","New York, NY, US","fulltime","2024-08-26","direct_data","yearly",90000.0,180000.0,"USD",False,"","","Construction","","","**AT SCHIMENTI CONSTRUCTION COMPANY**, we understand our people are our most important asset and with the best talent in the industry, we strive to always deliver world-class customer service. We have established partnerships with several F500 clients across the retail, technology, distribution & corporate interior sectors and continue to deliver exceptional results for our 150+ projects per year. You will join an inclusive, results-driven, honest, and professional collaborative team across multiple office locations in New York, Connecticut, and California to build different.

We are seeking a **Superintendent** to support our project locations located in the New York Metro region. As a Construction Superintendent, you will provide overall leadership and supervision to all on-site activities at our job sites.

**Responsibilities:**

* Manage day-to-day field operations of interior construction projects
* Must have a proven record of managing complex projects in occupied spaces
* Manage subcontractors effectively/efficiently
* Manage in-house employees –assistant superintendents, laborers
* Interaction with clients, architects, engineers
* Daily interaction with Project Managers, Architects, Project Engineers, Clients and/or Client Representatives
* Management of schedule, including weekly preparation of two-week look ahead schedules
* Coordination between trades
* Dimension/layout verification
* Verification of compliance with submittals
* Daily focus on job site safety
* Maintenance of daily log
* Maintain job site security/perimeter
* Be capable of working in a team or autonomously as the size of future projects may dictate
* Be capable of managing/coordinating multiple quick-turn projects simultaneously
* Manage the closeout process and warranty responses with the project manager
* Coordinate site testing and inspection efforts
* Monitor costs, including labor time and material
* Attend and participate in weekly meetings, including project and subcontractor meetings

**Computer Systems:**

* Microsoft Outlook, Microsoft Office, Procore, and Timberline

**Educational and Professional Qualifications:**

* High school diploma required; junior college or construction education desired
* Five-year minimum experience as Superintendent in the interior, high-end commercial general contracting
* Must be able to efficiently multi-task
* Excellent time management
* The ability to work with tools to perform various phases of construction work is a plus
* Demonstrate proficiency in reading commercial construction plans and specifications
* Experience managing subcontractors
* Willingness to travel upon request
* 10-Hour OSHA Construction Safety and Health Certificate
* Proficient in Windows operating systems and associated software.
* Experience working on smartphones and tablets;
* Ability to work with numerous contractors and sub-contractors in an efficient manner.

Job Type: Full-time

Pay: $90,000.00 - $180,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Flexible spending account
* Health insurance
* Health savings account
* Life insurance
* Paid time off
* Referral program
* Vision insurance

Schedule:

* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Schimenti-Construction-Company","http://www.schimenti.com/","575 Lexington Ave
New York, NY 10022","201 to 500","$100M to $500M (USD)","Schimenti’s New York and Connecticut offices were recognized by the New York State Society for Human Resource Management (NYS-SHRM) and the Hartford Business Journal as excellent places to advance you","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/1e64e993a95aea6271af38d5dd7c33de","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/14bcf01e62742867b69bfd386bb97776","Matthew Schimenti ",""
"df63ee8131380e83","indeed","https://www.indeed.com/viewjob?jk=df63ee8131380e83","https://recruiting.adp.com/srccsh/public/RTI.home?r=5001065985906&c=2180207&d=PrimeCommunicationsExternalCareerSite&rb=INDEED&idUnique=5001065985906","Wireless Sales Representative - AT&T","Prime Communications","Westport, CT, US","fulltime","2024-08-26","direct_data","yearly",25000.0,50000.0,"USD",False,"","","","","","With almost 2,000 AT&T stores coast-to coast, Prime Communications is AT&T's largest authorized wireless retailer in the United States, and we want you to join us as a Retail Sales Consultant!



A Retail Sales Consultant (RSC) is a **brand** ambassador to our extraordinarily large base of customers nationwide. **Our RSC associates** serve the customer by demonstrating AT&T's vast array of products, services and entertainment options, **by** offering them **personalized and valuable wireless, entertainment, and connectivity** solutions to **fit their ever-evolving lifestyle** in a **fast-paced retail sales** industry.



Because we strive for the best, we offer amongst the best. Our current full-time Retail Sales Consultants earn a minimum base of ($25,000 + commission). Consultants could earn an average of $45,000 in total compensation in the first year when successfully meeting or exceeding sales goals in the first year. Commission is based on meeting outlined sales goals for a given market.



You'll also be eligible for some or all of our amazing Benefits Packages, such as:


* We offer New Hire Ramp Up Bonus payments for the first three months
* Training and Opportunity to grow
* Supportive team environment
* Medical/Dental/Vision, Paid Time Off, 401k and more


Not to mention some pretty cool perks such as:


* Latest devices and discounts on wireless service plans
* Using our technology, gain first-hand expertise to share with our customers
* Discounts on accessories and additional AT&T products and services, meaning you will always have access to the latest gadgets around


Dedication is always a good predictor of success at Prime Communications. Most Store Managers, were once RSCs, most District Managers were once Store Managers, etc. Join the community and forge your own sales path today!


* Provide extraordinary customer service by being compassionate towards and understanding their needs
* Build value by offering tailored and thoughtful solutions to fit each person, family or business
* Represent our Company and the AT&T brand with the utmost professionalism and courtesy
* Assist our leaders with store operations and duties
* Cooperate with your fellow RSCs to achieve a team approach to sales and customer service
* Achieve sales benchmarks and milestones (which can lead to that much needed extra bonus payment)
* Excel in selling AT&T's products/services, including entertainment, as we are a full-service lifestyle solution
* Work with wireless leaders to stand out, serve and succeed within the local community

Requirements:
**Requirements**


* Clear communication skills

Attitude and technical aptitude * - having an entrepreneurial spirit speaks volumes  

Commitment to exemplary customer service, honesty and integrity
* Background in retail sales is helpful, but not required
* At least 18 years old and legally able to work in the United States without restrictions.
* Ability to work a minimum of 32 hours per week including evenings, weekends, and holidays.
* Strong Social Media presence preferred
* Must have reliable transportation to location, off-site trainings, and meetings.
* Must live within 30 minutes of home store location with flexibility to work at multiple locations within a district as needed.
* Ability to operate a personal computer, wireless equipment, copier and fax.
* Adhere to Team Color policy while maintaining neat and professional appearance.


**Working Conditions**


* Ability to lift up to 10 pounds.
* Ability to bend, squat and stretch for purposes of inventory and stocking.
* Requirement to stand for long periods of time in order to provide the best customer service (with or without a reasonable accommodation).
* Ability to work in fast pace environment.
* Ability to follow instructions to completion.
* Ability to work under pressure, multi-task and handle customer complaints or requests.
* Ability to adapt to fluctuating noise levels and varied sounds from multiple media sources/devices.
* Problem solves under pressure.  

	+ Job Type: Full-time
	+ Pay: $40,000.00-$50,000.00
	+ Shift: 8 hour shift
	+ Weekly day range: Weekend availability","https://www.indeed.com/cmp/Prime-Communications","https://www.primecomms.com","Texas City, TX","5,001 to 10,000","$1B to $5B (USD)","Founded in 1999 with a single mall kiosk at Baybrook Mall in Houston, we are proud to represent AT&T as their largest Authorized Retailer in the United States with over 2,000 AT&T store locations.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/631bcea6954bfc6a1d2c44cec571178c","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/cf3328a79e60868ff7e6c2642d8e37ce","",""
"fa787a0f18b11242","indeed","https://www.indeed.com/viewjob?jk=fa787a0f18b11242","https://statestreet.wd1.myworkdayjobs.com/en-US/Global/job/Clifton-New-Jersey/Private-Equity--Fund-Accounting--Administration--Assistant-Vice-President_R-756484","Private Equity, Fund Accounting &Administration, Assistant Vice President","State Street","Clifton, NJ, US","fulltime","2024-08-26","direct_data","yearly",90000.0,142500.0,"USD",False,"","","","","","Who we are looking for
State Street is an industry leader in providing administrative fund services to both Hedge Fund and Private Equity managers within our Alternative Investment Solutions business group. Our PE team delivers customized service solutions for investment funds that have closed end structures and a variety of portfolio investments. This opportunity uniquely offers candidates the opportunity to service hybrid hedge and private equity products for industry leading asset managers. The PE NAV role is the hub in the delivery of administrative services. Employees interact daily with functional teams including; trade operations, investor services, custody, tax, and financial reporting locally and in globally diverse locations.  

Why this role is important to us
The team you will be joining is a part of State Street Global Services (SSGS). SSGS gives asset owners and managers access to the essential financial tools they need to deliver effective investment solutions. From core custody, accounting, fund administration and shareholder recordkeeping, to complete operations solutions and servicing for alternative assets like OTC derivatives, private equity and real estate, SSGS’ tools help our clients make better investment choices and act on growth opportunities.
Join us if making your mark in the financial services industry from day one is a challenge you are up for.  

What you will be responsible for
As Fund Accounting & Administration, AVP you will* Manage a growing team of financial services professionals in the production and delivery of accounting and administrative services for one or more alternative investment client relationships.
* Primarily responsible for the allocation of income to investors, determination of management and incentive fees in accordance with the waterfall provisions, and processing capital events such as capital calls and distributions.
* Responsible for the portfolio and fund level accounting for numerous funds including the review and approval of monthly or quarterly net asset value reporting.
* Lead the onboarding of existing client funds and the launch of new funds.
* Demonstrate an unrelenting commitment to client satisfaction.
* Ensure adherence with internal policies and procedures and compliance with external governing regulations.
* Design and champion technology solutions to address the complex reporting and data requirements of clients.
* Proactively identify and participate in cross-sell opportunities.
* Participate in strategic working groups within the organization to improve processes and our operating model.
* Recruit, hire, train, motivate, and develop staff to realize their full
  

What we value
These skills will help you succeed in this role* Strong critical thinking, problem solving, and decision making skills
* Good interpersonal skills
* Attention to detail
* Effective time management
  

Education & Preferred Qualifications* Bachelor’s degree in Accounting or Finance
* At least 5 to 6 years of Private Equity experience
* Experience with alternative investment asset classes, complex fund structures and fee calculations desired
* Highly effective communication and management skills
* Ability to thrive and function in a high pressure deadline driven environment
* CPA qualification is favourable but not required
* Experience with Investran or Geneva favourable but not required
  

About State Street
What we do. State Street is one of the largest custodian banks, asset managers and asset intelligence companies in the world. From technology to product innovation, we’re making our mark on the financial services industry. For more than two centuries, we’ve been helping our clients safeguard and steward the investments of millions of people. We provide investment servicing, data & analytics, investment research & trading and investment management to institutional clients.
Work, Live and Grow. We make all efforts to create a great work environment. Our benefits packages are competitive and comprehensive. Details vary by location, but you may expect generous medical care, insurance and savings plans, among other perks. You’ll have access to flexible Work Programs to help you match your needs. And our wealth of development programs and educational support will help you reach your full potential.
Inclusion, Diversity and Social Responsibility. We truly believe our employees’ diverse backgrounds, experiences and perspectives are a powerful contributor to creating an inclusive environment where everyone can thrive and reach their maximum potential while adding value to both our organization and our clients. We warmly welcome candidates of diverse origin, background, ability, age, sexual orientation, gender identity and personality. Another fundamental value at State Street is active engagement with our communities around the world, both as a partner and a leader. You will have tools to help balance your professional and personal life, paid volunteer days, matching gift programs and access to employee networks that help you stay connected to what matters to you.
State Street is an equal opportunity and affirmative action employer.
Discover more at StateStreet.com/careers
Salary Range:
$90,000 - $142,500 Annual
The range quoted above applies to the role in the primary location specified. If the candidate would ultimately work outside of the primary location above, the applicable range could differ.","https://www.indeed.com/cmp/State-Street","http://www.statestreet.com","Boston, MA","10,000+","more than $10B (USD)","A State Street career means a chance to grow your skills, make your mark on your community, and impact the strength of the world economy.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f824de629ece372456a72c665b2d8b03","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/988d4d3d5db95ef38aaabb7b84f18b83","Ronald O'Hanley","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/d6d51cd9596c4540e6c61f9ce49a54bb"
"bf3647498362ee8d","indeed","https://www.indeed.com/viewjob?jk=bf3647498362ee8d","https://recruiting.ultipro.com/BET1003BETH/JobBoard/a446e308-f9e3-47b1-a471-98653068ecef/OpportunityDetail?opportunityId=16974b6e-904f-4d2e-9e0b-5fff8f0ba531&postingId=a55f5657-bd6e-4d73-85f9-a81e58b92090","HCMS Intern","Bethpage Federal Credit Union","Bethpage, NY, US","fulltime","2024-08-26","","hourly","","","USD",False,"","","","","","**Bethpage has a commitment to excellence and the highest standards of member service. Our values and behaviors are critical to the success and growth of the business and they were all created with a unique cultural foundation. To review our values and behaviors, please visit** **The Brand is You****.**



We are seeking an intern to join the Human Capital Management System team. Currently enrolled in a Computer Information Systems program. Help Desk Support experience is a plus! The schedule of the internship is 9am to 2pm, Monday through Friday at least 25 hours a week. The internship is till December 2024.



The hourly compensation rate for this position is $17.00 an hour.



**Responsibilities Include:** (Please summarize the 4-8 main responsibilities/accountabilities of the position. List responsibilities in the order of importance and time spent.)

  

* 
Collaborates with Bethpage teammates to support project based tasks and responsibilities for the representing department.

  

* 
Applies knowledge from area of study to enhance and contribute to the tasks assigned within the department, fostering a dynamic learning environment

  

* 
Assists in various administrative duties such as filing, organization, and document preparation, contributing to the overall efficiency of the team.

  

* 
Engage in community or department-specific outreach activities as needed.

  

* 
Performs other duties as assigned based on direction of management.

  



#### **Experience**


Required* Currently enrolled in an accredited degree program


Preferred* Help Desk Support is a plus!

#### **Education**


Required* Bachelors or better in Computer Information Systems or related field

#### **Behaviors**


Required* Enthusiastic: Shows intense and eager enjoyment and interest
* Dedicated: Devoted to a task or purpose with loyalty or integrity

#### **Motivations**


Required* Ability to Make an Impact: Inspired to perform well by the ability to contribute to the success of a project or the organization
* Flexibility: Inspired to perform well when granted the ability to set your own schedule and goals","https://www.indeed.com/cmp/Bethpage-Federal-Credit-Union","http://www.bethpagefcu.com","Bethpage, NY","501 to 1,000","Decline to state","At Bethpage, we’re enriching the lives of the members we serve, the teammates we employ, and the communities we live. We care about what you care about.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c1133f4fd6eb6871d06a5a43c31a64d5","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/8f662a4bc51670498d3f221892ae8daa","Linda Armyn","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/995bf3581683aaa5df7ee262fac6280a"
"e3516c98204a4963","indeed","https://www.indeed.com/viewjob?jk=e3516c98204a4963","http://www.indeed.com/job/social-media-intern-boxing-photo-studio-e3516c98204a4963","Social Media Intern for Boxing & Photo Studio","Ricardo Andre Studios","New York, NY, US","temporary","2024-08-26","direct_data","yearly",29131.0,36886.0,"USD",False,"","","","","","**Job Summary**  
We are seeking a dynamic Social Media Intern to join our team at 333 Studio. We are the home of Hudson Boxing, Ricardo Andre Photography, and an art gallery. As a social media intern you will gain hands-on experience in social media marketing and digital content creation for 3 different industries.

\\*This is an internship that offers credit as compensation\\*

**Responsibilities**  
- Assist in creating engaging social media content across various platforms  
- Conduct social listening and monitor online conversations  
- Support social media management tasks, including scheduling posts and analyzing performance metrics  
- Collaborate on digital marketing campaigns and advertising initiatives  
- Assist with video editing and content creation

**Requirements**  
- Proficiency in short form video editing for platforms like Reels and Tik Tok  
- Knowledge of digital marketing principles  
- Familiarity with Meta social media platforms and trends  
- An understanding of Meta Business Manager

**Most Importantly...**  
- Be able to accept school credit as compensation  
- Be interested in fashion, art, and boxing  
- Start date as soon as possible

@ricardoandrephoto  
@hudsonboxing

Job Type: Temporary

Pay: $1.00 - $16.00 per hour

Schedule:

* 4 hour shift
* 8 hour shift
* Choose your own hours
* No nights

Ability to Commute:

* New York, NY (Required)

Ability to Relocate:

* New York, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Ricardo-Andre-Studios","","","","","","","","",""
"cfddfa022d3fa07a","indeed","https://www.indeed.com/viewjob?jk=cfddfa022d3fa07a","https://crunch-fitness-morrisplains-stanhope-tomsriver.careerplug.com/j/02dtfpr","Front Desk Closer","Crunch Fitness","Stanhope, NJ, US","parttime","2024-08-26","direct_data","yearly",28260.0,31729.0,"USD",False,"","","Restaurants Travel And Leisure","","","**Reports to:**  

* Manager


**Requirements:**
  

* Fluent in English
* Proficient reading and writing skills
* Computer Skills

 **Special Skills:**
  

* Strong customer service skills


**Responsibilities:**
  

* Membership Sales
* Greet all members & guests with a smile and wish them well as they exit the club
* Check in all members and guests in accordance with company procedures
* Facilitate any messages on club software at member check-in
* Answer phones in courteous, helpful, professional manner
* Communicate special events to members and guests
* Maintain an atmosphere, which makes members feel welcome
* Facilitate all member requests or forward to a manager
* Maintain professional disposition at all times
* Sell retail products
* Schedule member services: tanning, etc
* Facilitate payment of member services in accordance with company procedures
* Know club facility, services, and schedules
* Maintain a clean and organized work area
* Assist in all projects as delegated by club management
* Follow all policies and procedures in the Employee Handbook
* Closing duties

 **Meetings:**
  

* Monthly Department Meetings
* Employee Training Meetings","https://www.indeed.com/cmp/Crunch-Fitness","https://www.crunch.com","Old Chelsea Station, NY 10011","1,001 to 5,000","$100M to $500M (USD)","We’re the originators of the ""No Judgments"" philosophy, which invites all types of people to experience exercise and fitness.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/592046f7ca9c25185dd333607370fcd7","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/41a9f4fee0ff4ec42fb3092a2dc4c51f","Jim Rowley",""
