"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"3eead18b29602e1a","indeed","https://www.indeed.com/viewjob?jk=3eead18b29602e1a","https://careers2-nadentalgroup.icims.com/jobs/19743/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Bella Dental Holmdel - Dental (FT or PT)","North American Dental Group","Holmdel, NJ, US","fulltime","2024-08-25","direct_data","yearly",82679.0,104690.0,"USD",False,"","","","","","Overview:

Dental Hygienist - Full Time or par time (flexible!)
Bella Dental Holmdel  

Bella Dental Holmdel is looking for a licensed, patient-focused hygienist, with a like-minded career vision, to provide best-in-class patient care.
Let us tell you a little bit about our vision *for you*:
What if you could have it all-happy and healthy patients, career development and education, a support group, and an industry-leading compensation package? Look no further.  

Our practice is partnered with ***North American Dental Group***. The Hype is REAL! What’s the **HYPE** all about? ***NADG Hygiene*** has launched the ***Healthy Hygiene Lifestyle.*** The program is designed to support, develop, and reward our hygienists at over 250+ NADG supported practices. We recognize hygienists as valued clinicians by providing professional development opportunities as well as the opportunity to be rewarded for delivering comprehensive care through these following programs: ***Hygiene Infusion*** is a 12-week fast track career growth & development program. Rewards 16 CE credits.  

***5-Star Scaler program*** is designed to reward the elite who provide best-in-class care for every patient at every visit.  

***Hygiene Hub*** is a network that helps you connect with 450+ like-minded, patient focused peers.  

**“Brace” Yourself… It only Gets Better**

* Competitive paid time off for full-time and part-time team members which increases as you grow in your career with us
* Paid Holidays
* Comprehensive benefits package, including 401k employer match
* Unlimited education programs
* An exciting atmosphere that allows for freedom and individuality – enabling our team to always strive to do the best for our patients

**Equal Opportunity Employer**


We are an equal opportunity employer and all qualified applicants will receive consideration for employment without regard to race, color, ancestry, religion, sex, sexual orientation, gender identity, age, national origin, disability, protected veteran status, or any other characteristic protected by law.","https://www.indeed.com/cmp/North-American-Dental-Group","http://www.nadentalgroup.com","Pittsburgh, PA","1,001 to 5,000","Decline to state","North American Dental Group is a premier dental group with a commitment to industry-leading service and care for every patient, every visit.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/06735f06463712196a5cdc8e9021f4db","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/ffb48e195cfee4357af9ded0d4ed82dd","Paul Reda","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/289217efc6511ef51f2ac17157dfb186"
"cb97187c3b134858","indeed","https://www.indeed.com/viewjob?jk=cb97187c3b134858","https://traderjoes.avature.net/careers/JobDetail/Crew/17116","Crew","Trader Joe's","New York, NY, US","parttime","2024-08-25","direct_data","hourly",18.0,20.0,"USD",False,"","","","","","**Is it you?**  

Our Crew Members create a warm and friendly shopping experience in our stores. We answer questions, offer suggestions, and ensure our customers know they are welcomed and cared for. We entertain customers and make grocery shopping an exciting adventure.


Some responsibilities may include:

* Working on teams to accomplish goals
* Operating the cash register in a fun and efficient manner
* Bagging groceries with care
* Stocking shelves
* Creating signage to inform and delight customers
* Helping customers find their favorite products


You'll learn a lot. You're not stuck doing one task here. Each Crew Member contributes to creating a WOW customer experience by participating in all aspects of the job.


If you have experience in art including penmanship, working with chalk, and large signage, that's a plus.


If you have a passion for people and a fervor for food, we'd love to meet you. We can teach you the rest.


Stores have the greatest need for people that can work evenings and weekends.


Trader Joe's is an equal-opportunity employer and is committed to hiring a diverse Crew.","https://www.indeed.com/cmp/Trader-Joe's","http://www.traderjoes.com","Monrovia, CA","10,000+","more than $10B (USD)","When it comes to grocery chains, Trader Joe's isn't your average Joe.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/32254e3f7bd96b7f97c822b0cf4fe360","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/aac73b79f300b5991d60d8c28156c182","Bryan Palbaum","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/beb3554e5468f47e10a174b5cca83f2c"
"4a565a3746ab2643","indeed","https://www.indeed.com/viewjob?jk=4a565a3746ab2643","https://careers.productconnections.com/jobs/300685/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Grassroots Marketer PT","Product Connections","Queens Village, NY, US","parttime","2024-08-25","","hourly","","","USD",False,"","","","","","Job Posting:
**Overview:**The Grassroots Marketer will work closely with team members to promote events, engage consumers, and help drive sales of products and services to the general public at local events throughout various cities. This position will be part-time with 20 hours per week and requires flexibility to work evenings and weekends.  

**Essential Duties and Responsibilities**:
* Pre-promote events and offers.
* Flyer and door hanging properties and target areas.
* Product promotion
* Premium and product inventory management
* When needed: set up, tear down and maintenance of event site and materials.
* Administrative Duties (recapping, filing, finance management)
* Travel within the various cities.

 **Qualifications:*** Must be at least 18 years of age.
* Must be reliable, flexible and possess a strong work ethic.
* Must have strong communication and organizational skills with attention to detail.
* Field promotion and proven sales experience preferred.
* Travel required.

  

To perform this job successfully, an individual must be able to perform each essential duty satisfactorily. The requirements listed below are representative of the knowledge, skill and/or ability required. Reasonable accommodation may be made to enable individuals with disabilities to perform their essential duties. **Additional Requirements:***Education/Experience***:** High School Diploma or equivalent. *Computer Skills:* Ability to use and navigate on a company provided computer and mobile device applications. Proficient skills with MS Office Suite programs; Excel. *Physical Demands:*The physical demands described here are representative of those that must be met by an associate to successfully perform the major job responsibilities (essential functions) of this job. Reasonable accommodation may be made to enable individuals with disabilities to perform their major job responsibilities.  

While performing the duties of this job, the associate is:* Regularly required to use hands to handle or feel objects, tools/controls, and reach with hands or arms.
* Frequently required to talk, listen, and read instructions on a mobile phone and/or printed on paper.
* Frequently required to walk, kneel, squat, bend and stoop. May at times need to lift and/or move up to 50 pounds.
* Regularly required to view items at both an extremely close and distance range and must be able to adjust and readjust focus.

 *Supervisory Responsibilities*: None *Travel Requirements*: Required. *Language Skills*: English is the primary language skill; however, bilingual skills may be required based on business necessity. ***Please note that this Job Description is not designed to cover or contain a comprehensive listing of activities, duties, or responsibilities that are required of the employee for this job. Duties, responsibilities, and activities may change at any time with or without notice.*** *Under the Americans with Disabilities Act (ADA), WIS is committed to providing reasonable accommodations to qualified individuals with disabilities to enable them to effectively perform the essential functions of the job.* *We are an Equal Opportunity employer.*Salary Starting at: $20.00 / hr","https://www.indeed.com/cmp/Product-Connections-1","http://productconnections.com/","Bentonville, AR","10,000+","Decline to state","Product Connections is an experiential engagement agency with over 20 years of success throughout the United States.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e3bcad18c375c30d825cf805581d9d74","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/4b6a70f348a69afd24f0f75c81d50795","Brian Wynne","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/36fbe578260186504764cce19ddff19d"
"223ea833b2d66cc1","indeed","https://www.indeed.com/viewjob?jk=223ea833b2d66cc1","https://careers-samaritanvillage.icims.com/jobs/3326/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Porter","Samaritan Daytop Village","Brooklyn, NY, US","fulltime","2024-08-25","","yearly","","","USD",False,"","","Organization","","","Overview:
**Maintenance Worker****Sunday thru Thursday 11 AM to 7 PM****Know Your Way Around a Toolset? Get Paid for It!****Salary: $33,000**  

A nationally recognized comprehensive Health and Human Services Agency, with over 60 programs across New York City and greater New York Area.
Samaritan Daytop Village, serves over 33,000 New Yorkers annually within your neighborhoods and communities so our success depends on those we employ. **The Role**
The Porter is responsible for cleaning assigned areas of the facility and ensuring that the physical plant is maintained in proper sanitary condition. This work is carried out in support of the mission and goals of Samaritan Daytop Village.
Responsibilities:
**What You Will Do*** Cleans assigned areas of the facility according to instructions on a daily basis.
* Dust furniture and shelves using feather dusters, clean dry rags, dust treatment liquid, and dust mops with heads that can be laundered.
* Sweeps areas inside and outside of the facility using an indoor push broom and #12 Corn Broom (outside). Ensures that all debris is collected and placed into plastic trash bags.
* Scrubs and spot clean vinyl tile floors in the facility, being careful not to remove the wax finish.
* Spot cleans facility carpets and upholstery.
* Damp mops and wet-mop floors, including stairs, ensuring that mops and mop pails are clean before using them.
* Disinfects shower walls, bathtubs, basins, vanities, and bathroom floors.
* Disinfect commodes and urinals while strictly adhering to mandatory codes of dress (rubber gloves, etc.) and using prescribed cleaners and disinfectants only.


Qualifications:
**Who You Will Be*** Someone with six (6) months of custodial-related work experience.
* Ability to adhere to safety guidelines for working with cleaning supplies and equipment.
* Working knowledge of cleaning procedures and techniques.
* Computer literacy including proficiency in Microsoft Office Suite.
* Experience working directly with people from diverse racial, ethnic, and socioeconomic backgrounds.","https://www.indeed.com/cmp/Samaritan-Daytop-Village","https://samaritanvillage.org","Administrative Headquarters: 
 
138-02 Queens Blvd., 
Briarwood, Queens, NY 11435-2647","1,001 to 5,000","$100M to $500M (USD)","Samaritan Daytop Village is a premier health and human services provider in New York City, Long Island and the lower Hudson Valley. Newsweek ranked us #7 among NY's ""Best Addiction Treatment Centers.""","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e8d70d137f0ffb143ed38f091b8fd999","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/b5b23cbf7054b31e37bde416cf623df1","Mitchell Netburn, President & CEO","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/321e2027f78c224c9202f9cf6f8784f9"
"acc4109d8b435f57","indeed","https://www.indeed.com/viewjob?jk=acc4109d8b435f57","https://recruiting.adp.com/srccar/public/RTI.home?r=5000653807706&c=1122441&d=Retail_External&rb=INDEED","Team Member (Part-Time)","Follett Corporation","Piscataway, NJ, US","parttime","2024-08-25","direct_data","yearly",28260.0,33984.0,"USD",False,"","","Retail","","","**Position Overview**

The **Team Member** focuses on providing exceptional customer service. Greets customers, assists customers with store inquiries, answers the phone and/or directs callers, and rings up purchases using the POS system. Use safe money-handling procedures and secure transaction practices. Assist with training new team members. Ensures the sales floor is fully stocked and items priced properly.

To learn more about Follett's benefits, click here.

**New York City Applicants: $15.00-$18.46/hr**

**State of California Applicants: $15.50-$18.46/hr**

**State of Colorado Applicants: $12.56-$18.46/hr**

**State of Montana Applicants: $12.00-$14.77/hr**

**State of Rhode Island Applicants: $13.00-$14.77/hr**

**State of Washington Applicants: $14.49-$16.00/hr**
  

* 0-3 years of relevant experience
* High School Degree or equivalent
* General computer skills","https://www.indeed.com/cmp/Follett-Corporation","http://www.follett.com/","3 Westbrook Corporate Center
Westchester, IL 60154","1,001 to 5,000","$1B to $5B (USD)","Follett Higher Education is a leading provider of education technology, physical and digital content.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ac9515d07f2f839595e4b5464bf026b5","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/2cad94f5cd9faf323935fb8b8f0a8136","Emmanuel Kolady ","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/4300f299438f19b16001a10cd229fc37"
"ac4a196b9d0ace0a","indeed","https://www.indeed.com/viewjob?jk=ac4a196b9d0ace0a","https://www.learninglabny.com/join-our-team-1#","After School Enrichment Instructor","Learning Lab","Forest Hills, NY, US","","2024-08-25","direct_data","hourly",16.0,20.0,"USD",False,"","","","","info@learninglabny.com","**Job Summary**


Learning Lab is currently looking for an enthusiastic, proactive instructor(s) with great organizational skills for our after school program. Learning Lab's after school enrichment program serves children in grades K through 5 and providing snack, homework help, and enrichment activities.

**Responsibilities and Duties**

* Assist children with homework and academic enhancement activities.
* Plan and teach enrichment lesson to groups of 15-20 students between the ages of 5 and 10.
* Work cooperatively with other after-school instructor(s).
* Provide walking school pick up from local school.
* Promote an inclusive, welcoming, and respectful environment.
* Develop and maintain positive relationships with parents and guardians through regular communication about their child’s strengths and areas of growth.
* Maintenance of the classroom and supplies.
* Ensure the classrooms are kept tidy and clean.
* MUST be available, on-time, and prepared to work during assigned hours, for three/four hours a day, between 2pm and 5/6pm for 2/3 days per week.

**Qualifications and Skills**

* College Credits (college credits and study plan towards bachelor’s degree in education preferred)
* Minimum of one year of experience working with children; Experience working with groups of children aged 5-11 preferred
* Experience planning and teaching art, STEM, STEAM, and/or craft activities preferred.

**Pay Rate:** $16-$20 per hour, with Paid Time off


Interested candidate please e-mail your resume and cover letter to info@learninglabny.com, please indicate the position you are interested in in the subject of the e-mail.","https://www.indeed.com/cmp/Learning-Lab","http://www.mylearnlab.com","Nashville","","","","","","",""
"e978867ff31db690","indeed","https://www.indeed.com/viewjob?jk=e978867ff31db690","https://click.appcast.io/track/kfdbmuc-org?cs=fzm","Security Officer - Distribution Center","GardaWorld Security Services US","Robbinsville, NJ, US","parttime","2024-08-25","","hourly","","","USD",False,"","","","","","**:**

**NOW HIRING**  

  

GardaWorld Security Services is now hiring a Security Officer to protect our client's assets at a distribution center in **Robbinsville, NJ**. Working at GardaWorld, every day is different with diverse work assignments. We are leaders in professional training programs that cover every aspect of delivering world-class security services. And every industry counts on us because we’re the very best at what we do. Perhaps you are, too.  

  

**Compensation:*** $17.50 / hour
* DailyPay Eligible
* Bi-Weekly Pay Periods

**Schedule:*** **Shift : Friday-Sunday (4PM-12AM) (24 Hours Per Week)**

**Benefits:*** Medical
* Dental
* Vision
* Life
* 401k
* Employee Assistance Program (EAP)

  

**About the job:*** Excellent customer service is always your top priority.
* You observe, survey the area, and provide reporting on the activity at your assigned location.
* You provide rapid response in critical situations.
* You’re good at reading and writing detailed reports.
* You know when and how to enforce customer procedures, regulations, and standards.

  

**Your background:*** **ACTIVE NJ SORA LICENSE REQUIRED**
* You have a high school education or equivalent (GED)
* You have a valid state-issued driver's license.
* You’re able to ace (and pass) an extensive screening process
* If you have Security, Military, or Law Enforcement experience – even better!

 **About GardaWorld**  

  

In our complex world today, GardaWorld stands out as the largest privately owned security services company in the world. We’re experts at protecting people and assets. We’re also growing everywhere and expanding in multiple locations. If you’re a sharp, talented, self-confident individual who excels in customer service, you can build a future here. We give you all the tools you need to expand your skills and grow your career with exceptional opportunities for advancement. You can stand out – and thrive – here, too, as a Security Officer.


If you want a real career opportunity where you’re part of a dynamic supportive team that’s dedicated to your success, check us out. We’re a global organization that embraces our cultural diversity and we promote engagement, communication, and sharing ideas across all our teams. At GardaWorld, you’ll have plenty of room to grow - and that’s just for starters. Explore your future with us today.","https://www.indeed.com/cmp/Gardaworld-Security-Services-US","https://www.garda.com/security-services","Saint Louis, MO","1,001 to 5,000","$1B to $5B (USD)","GardaWorld is a global leader in the security industry, offering a wealth of opportunity to individuals looking to gain experience and develop professionally in a growing industry.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/11c76a91dc397237cc7553108c910251","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/3e220f61c0bc9457a4f102f2108f9ce3","Prentice Robertson","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/db27e3df176f9dfb96c5c9f691394722"
"d284a9f3713a9ecd","indeed","https://www.indeed.com/viewjob?jk=d284a9f3713a9ecd","https://jobs.apploi.com/view/1365277?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","MALE Caregivers, Home Health Aides (HHA) and Personal Care Assistants (PCA)","Right At Home","Queens, NY, US","parttime, fulltime","2024-08-25","direct_data","hourly",18.0,19.0,"USD",False,"","","Health Care","","","Male clients needing safety supervision due to being a fall risk. Lives in South Ozone Park and looking for Mon-Fri 8a-4pm. Reliable MALE caregivers needed (client prefers male) because wife works during the week and can't be home. Small dog in the home, but no smoking in the house.
  
  

Call 631-815-5717 to speak with Pat or apply today!","https://www.indeed.com/cmp/Right-At-Home","https://www.rightathome.net/","6700 Mercy Rd, Ste 400 
Omaha, NE 68106","10,000+","$5M to $25M (USD)","Right at Home is a leader in the in-home senior care industry. Our trained caregivers provide quality in-home care for seniors and disabled adults who need some assistance.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/8b30769af2a7c4fd12df96098dff208a","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/82a0520ff470a5b50bf2fac62f590654","Margaret Haynes, CEO","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/8a405abb1188f59e440cde8bc4f946ff"
"7e8566da9d12b351","indeed","https://www.indeed.com/viewjob?jk=7e8566da9d12b351","https://careers.smbcgroup.com/jenius_bank/job/New-York-Internal-Audit-Director-NY-10172/1183984400/?feedId=392100&utm_source=Indeed&utm_campaign=SMBC_Indeed","Internal Audit Director","Sumitomo Mitsui Banking Corporation","New York, NY, US","fulltime","2024-08-25","direct_data","yearly",190000.0,225000.0,"USD",False,"","","Banks And Financial Services","","","Join us on our mission to create a completely new, 100% digital bank that truly serves customers' best interests. We are a close-knit and fun-loving team of seasoned financial services professionals who came together for the challenge of building a bank from scratch - and we are committed to doing it all the right way (from technology infrastructure to modern marketing to customer experience).

  

The anticipated salary range for this role is between $190,000.00 and $225,000.00. The specific salary offered to an applicant will be based on their individual qualifications, experiences, and an analysis of the current compensation paid in their geography and the market for similar roles at the time of hire. The role may also be eligible for an annual discretionary incentive award. In addition to cash compensation, SMBC offers a competitive portfolio of benefits to its employees.

  

We work with the flexibility and speed of a start-up. But we also have significant stability and capital from being part of the SMBC Group (Sumitomo Mitsui Banking Corporation). SMBC is the second largest bank in Japan and the 12th largest bank in the world with operations in over forty countries. And SMBC is committed to disrupting the US marketplace with ground-breaking products.

  

It is the best of both worlds, and we are seeking proven marketing leaders to propel us towards a national launch. We have both the ambitious growth plans and the 'patient capital' necessary to execute a multi-year plan. Join us on the journey to deliver an exciting concept of evolved banking.

**JOB SUMMARY:**
----------------


SMBC MANUBANK is seeking an experienced Consumer Banking Audit Director to work with the Internal Audit Department. The Audit Director will design the audit plan, supervise the execution of internal audits, ensuring audit work is performed in accordance with IIA standards and IAD policies and procedures, as well as participate as a team member on the audit engagements and projects. Jenius Bank is being constructed as a business unit within the retail and is located in California (SMBC MANUBANK) but will offer its products and operate nationally. This position will report to the SMBC MANUBANK Audit Executive Director, Internal Audit Team Lead who in turn reports to SMBC MANUBANK Internal Audit Department (IAD) Chief Audit Executive.

**PRINCIPLE DUTIES AND RESPONSIBILITIES:**
------------------------------------------

* Direct and supervise consumer banking audits from inception to completion including planning, testing, issue identification, workpaper review and audit reporting.
* Provide support, coaching and feedback to audit team including external consultants, as applicable, and assign responsibilities appropriately.
* Manage audit teams to execute high quality reviews within a prescribed timeframe.
* Determine audit scope based on risk-based approach.
* Issue audit reports with clear and value-added messages, identifying root causes and remediation recommendations.
* Participate in quarterly and annual continuous monitoring activities of assigned auditable entities, including risk assessment process to accurately document the risk profile and identify key regulatory requirements, third-party vendors, models, information security and cyber, and IT systems/applications.
* Track and validate closure of issues raised by the audit department and regulators.
* As needed, assist with the delivery and execution of IAS’s broader audit plan and assurance responsibilities. Effectively communicate with stakeholders and audit senior management to clearly articulate audit strategy, testing results and corrective measures. In addition, actively participate in executive management meetings and/or committee meetings.
* Develop, promote, and maintain a collaborative and strong working relationship with SMBC MANUBANK, AD heads, external auditors, and regulators.
**POSITION SPECIFICATIONS:**
----------------------------

* Minimum of 10 years of internal audit experience in the banking and financial industry.
* Bachelor’s degree in Finance, Management Information Systems, or a related field, with in-depth IT Audit knowledge.
* CIA, CFE, CISA, CISSP is a plus. Understanding of consumer bank products (e.g., personal loans, savings, deposits, credit cards), regulatory requirements, and IT risk frameworks.
* Subject matter expertise in Digital Banking, Consumer Banking, Information security and cyber, IT applications and key controls, cloud platforms (Azure, GCP), mobile app, including Fraud Management, Operations, and AML/BSA.
* Demonstrates strong understanding of internal audit techniques, internal controls, and audit workpapers standards.
* Ability to maintain independence and objectivity.
* Excellent written and verbal communication, presentation, and professional skills to support the audit execution and to interact effectively at all levels within the organization.
* Exhibits an appropriate level of professional skepticism and encourages their team to do the same.
* Shows initiative and applies critical thinking skills to effectively challenge decisions made by the audit execution team.
* Negotiates and resolves conflict within the audit team and with the audit client.
**EOE STATEMENT**  

We are an equal employment opportunity employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, gender, national origin, disability status, protected veteran status or any other characteristic protected by law.

 **CCPA DISCLOSURE**  

Personal Information Collection Notice: This notice contains information under the California Consumer Privacy Act (CCPA) about the categories of personal information (PI) of California residents that SMBC MANUBANK collects and the business or commercial purpose(s) for which the PI may be used. We do not sell PI. More information about our collection and use of PI may be found in our CCPA Privacy Policy at https://www.smbcmanubank.com/privacy/ccpa-disclosure. Persons with disabilities may contact our Customer Contact Center toll-free at (877) 560-9812 to request the information in this Notice in an alternative format.","https://www.indeed.com/cmp/Sumitomo-Mitsui-Banking-Corporation","https://www.smbc.co.jp/global","東京都千代田区丸の内１－１－２","10,000+","more than $10B (USD)","Sumitomo Mitsui Banking Corporation (SMBC) is one ofJapan's leading banks and the core unit of Sumitomo Mitsui Financial Group.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/89eb35f314363763125ac5bb868e034d","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/16ddb218fe9234b708c308cd28a84e9c","Makoto Takashima",""
"cde114fe74d2976f","indeed","https://www.indeed.com/viewjob?jk=cde114fe74d2976f","https://careers.smbcgroup.com/smbc/job/Jersey-City-Treasury-Business-Analyst-Technology-Lead-NJ-07311/1148878700/?feedId=392100&utm_source=Indeed&utm_campaign=SMBC_Indeed","Treasury Business Analyst Technology Lead","Sumitomo Mitsui Banking Corporation","Jersey City, NJ, US","fulltime","2024-08-25","direct_data","yearly",159000.0,220000.0,"USD",True,"","","Banks And Financial Services","","accommodations@smbcgroup.com","SMBC Group is a top-tier global financial group. Headquartered in Tokyo and with a 400-year history, SMBC Group offers a diverse range of financial services, including banking, leasing, securities, credit cards, and consumer finance. The Group has more than 130 offices and 80,000 employees worldwide in nearly 40 countries. Sumitomo Mitsui Financial Group, Inc. (SMFG) is the holding company of SMBC Group, which is one of the three largest banking groups in Japan. SMFG’s shares trade on the Tokyo, Nagoya, and New York (NYSE: SMFG) stock exchanges.

  

In the Americas, SMBC Group has a presence in the US, Canada, Mexico, Brazil, Chile, Colombia, and Peru. Backed by the capital strength of SMBC Group and the value of its relationships in Asia, the Group offers a range of commercial and investment banking services to its corporate, institutional, and municipal clients. It connects a diverse client base to local markets and the organization’s extensive global network. The Group’s operating companies in the Americas include Sumitomo Mitsui Banking Corp. (SMBC), SMBC Nikko Securities America, Inc., SMBC Capital Markets, Inc., SMBC Rail Services LLC, Manufacturers Bank, JRI America, Inc., SMBC Leasing and Finance, Inc., Banco Sumitomo Mitsui Brasileiro S.A., and Sumitomo Mitsui Finance and Leasing Co., Ltd.

  

The anticipated salary range for this role is between $159,000.00 and $220,000.00. The specific salary offered to an applicant will be based on their individual qualifications, experiences, and an analysis of the current compensation paid in their geography and the market for similar roles at the time of hire. The role may also be eligible for an annual discretionary incentive award. In addition to cash compensation, SMBC offers a competitive portfolio of benefits to its employees.

**Role Description**
--------------------


Treasury BA Tech Lead is a part of the Treasury & HOMIS group within JRIA. This role plans and implements treasury applications in coordination with other technical teams in JRIA, business departments in SMBC and Tokyo application support teams.


Treausry BA Tech Lead supports the FOREX and Treasury Dealing Support System that interface with various internal/external applications in NA/EMEA and the Tokyo Head Office. FOREX system handles Foreign Exchange (Spot, Forward, Option and Swap) trading/booking system for internal bank staff. SMBC staff operates Treasury Dealing Support System to book Money, CD, CP, Time Deposit, Facility, Security Trade, Security Inventory, Derivative, Repo, Reverse Repo and Collateral.  

SMBC is driving System Grand Design (SGD) initiative to restructure global treasury technology ecosystem. This BA role is expected to build capability to drive the SGD projects and also support the newly introduced applications post Go Live.

**Role Objectives: Delivery**
-----------------------------

* Daily routine include servicing business user inquiry, production issues and on-going application maintenance activities.
* Acts as a business analyst with technical expertise who is the main contact from business users including treasury back office, payment, risk management department and treasury front office.
* Works cross-functionally on multi-disciplinary projects to assist the creation of business requirement documents.
* Reports to the Head of JRIA Treasury & HOMIS.
* Oversee end-to-end delivery against a portfolio of programs for a dedicated business unit and/or region.
* Deploy team resources against individual programs.
* Establish clear framework to define program stakeholders, scope, timing, resource requirements and deliverables.
* Design and implement standardized templates and communication channels to drive transparency and consistency across program effort.
* Supervise creation of program management offices (PMOs) and assignment of clear roles and responsibilities to establish ownership of program work-streams and deliverables.
* Guide program leads in identifying and mobilizing subject matter experts throughout the organization to contribute as required.
* Monitor delivery across portfolio of programs under coverage to ensure completeness, sustainability and adherence to budgets.
* Review and sign off on milestones and completion proposals.
* Direct modifications to program plans, budgets and/or timelines as necessary.
**Qualifications and Skills**
-----------------------------

* Strong verbal and written communication skills in both Japanese and English are required.
* Acts as a business analyst with technical expertise who is the main contact from business users including treasury back office, payment, risk management department and treasury front office.
* Advanced knowledge of financial products including but not limited to Money, CD, CP, Time Deposit, Facility, Security Trade, Security Inventory, Derivative, FX (Spot, Forward, Option and Swap), Repo, Reverse Repo and Collateral.
* Back office business analysis and design experience including payment, settlement, cash flow, accounting and reconciliation is a plus.
* Meets with business users to gather requirements including facilitating discussions and necessary follow-ups to close all outstanding questions and concerns.
* Gathers and documents functional requirements and produces detailed functional specifications.
* Develops use cases with the business and ensures the proper testing is completed.
* Works on large projects to follow-up on plans, mitigate issues and risks, and coordinates relevant parties including Tokyo Head Office teams. Ability to work on cross-functional teams in a fast-paced development environment. Ability to work on multiple projects simultaneously.
* Works on system maintenance and business user support.
* Basic knowledge of project management methodology/SDLC processes in IT financial services environments is a plus.
* Experience managing IT projects in international banking environment is a plus.
* BA/BS degree or equivalent practical experience preferred but not required.
* Experience with SQL, UNIX/LINUX, MQ is a plus
**Additional Requirements**
---------------------------


D&I Commitment


Responsible for fostering a culture of diversity and inclusion, holding leaders accountable for creating an inclusive environment through awareness and practice of equity in recruiting, developing, and promoting diverse talent.


SMBC’s employees participate in a hybrid workforce model that provides employees with an opportunity to work from home, as well as, from an SMBC office. SMBC requires that employees live within a reasonable commuting distance of their office location. Prospective candidates will learn more about their specific hybrid work schedule during their interview process.

  

We are an equal employment opportunity employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, gender, national origin, disability status, protected veteran status or any other characteristic protected by law. SMBC provides reasonable accommodations for employees and applicants with disabilities consistent with applicable law. If you need a reasonable accommodation during the application process, please let us know at accommodations@smbcgroup.com.","https://www.indeed.com/cmp/Sumitomo-Mitsui-Banking-Corporation","https://www.smbc.co.jp/global","東京都千代田区丸の内１－１－２","10,000+","more than $10B (USD)","Sumitomo Mitsui Banking Corporation (SMBC) is one ofJapan's leading banks and the core unit of Sumitomo Mitsui Financial Group.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/89eb35f314363763125ac5bb868e034d","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/16ddb218fe9234b708c308cd28a84e9c","Makoto Takashima",""
