"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"890722dffef7e85a","indeed","https://www.indeed.com/viewjob?jk=890722dffef7e85a","http://www.indeed.com/job/office-manager-890722dffef7e85a","Office Manager","Infinite Academics","Brooklyn, NY, US","fulltime","2024-09-26","direct_data","yearly",56260.0,60802.0,"USD",False,"","","","","","**Job Overview**  
As the Office Manager, you will be responsible for overseeing and managing the daily operations of the company. You will play a key role in driving business growth and ensuring operational efficiency.

**Responsibilities**  
- Develop and implement strategies to improve overall operational efficiency  
- Lead and manage a team to achieve operational goals  
- Identify areas for process improvement and implement solutions  
- Drive business development initiatives to support company growth  
- Negotiate contracts and agreements with vendors and partners  
- Provide senior leadership with insights and recommendations for strategic planning  
- Oversee project management activities to ensure timely completion

**Skills**  
- Strong leadership abilities to effectively manage a team  
- Proficient in operations management to streamline processes  
- Experience in strategic planning to drive business success  
- Excellent project management skills to oversee multiple initiatives  
- Ability to negotiate effectively with vendors and partners  
- Demonstrated expertise in process improvement techniques  
- Background in business development to support company growth

Qualifications  
- Office experience, clerical experience, and administrative experience  
- Strong communication and organizational skills  
- Proficient in office management tasks  
- Experience in event planning and supervising  
- Knowledge of QuickBooks, payroll, and budgeting  
- Ability to manage schedules, vendors, and human resources  
- Familiarity with medical office management and team leadership

Job Type: Full-time

Pay: $56,260.00 - $60,802.00 per year

Ability to Commute:

* Brooklyn, NY 11235 (Required)

Work Location: In person","https://www.indeed.com/cmp/Infinite-Academics","","","","","","","","",""
"ce9d021339652b14","indeed","https://www.indeed.com/viewjob?jk=ce9d021339652b14","https://www.governmentjobs.com/careers/njjudiciary/jobs/4670227/court-executive-1b-family-repost","Court Executive 1B Family - REPOST","New Jersey Courts","Jersey City, NJ, US","fulltime","2024-09-26","direct_data","yearly",88625.0,142404.0,"USD",True,"","","Government","","","**Description**
---------------


When you come to work for New Jersey Judiciary you will join an 8500-member strong TEAM that operates with the highest standards of independence, integrity, fairness and quality service. You will be engaged with work that has purpose, meaning and makes a difference in lives of the public we serve. We work hard every day to build the public’s trust and confidence in our court system, which includes issues such as bail reform, marijuana decriminalization and recovery court. Whether it be in a courtroom, an administrative office, a courthouse training room, an IT office or in the field, our Judiciary workforce is improving the lives of countless individuals and families every day. We honor the dignity and individualism of each member of our organization while fostering professionalism and continuous improvement in our work. **SALARY:**The salary range for this position is $88,625.12 to $142,404.72. For newly hired individuals, the starting salary will normally be at the minimum of the salary range. For current Judiciary employees, salary upon promotion or advancement will be an increase of 5% of base salary, not to exceed the maximum of the range, or the minimum salary of the band/level, whichever is greater. ***The Judiciary offers a strong opportunity for growth.*****REMOTE WORK****:** The Judiciary currently offers a hybrid work schedule, and this position may qualify for up to 2 days of remote work outside of Judiciary buildings. To participate in this program, in addition to installing a multifactor authentication app on your phone or tablet, you will be required to have high speed home internet access.

**\\*APPLICANTS WHO APPLIED TO JOB NUMBER 2024-09815, NEED NOT REAPPLY\\***
**Example of Duties**
---------------------


The Judiciary of New Jersey, Hudson Vicinage, is seeking a highly motivated, dynamic professional to lead in a challenging environment. Under the general direction of the Court Executive 2B (Family Division Manager), the selected individual will assist in directing and supervising the everyday operations of the Family Court; mentor/coach staff; provide direction and feedback; confer with members of case management teams for program or case management; draft correspondence, reports press releases or proposals; provide information to judges, attorneys, or community organizations; serve on committees or task forces; recommend improvement in operating procedures or administrative practices; determine needs and arrange training for staff or team members; interview job or team applicants; participate in team or work unit meetings; plan agendas for meetings; write or direct the development of user or operations documents, manuals, guides, audio-visual aides and other materials; compile statistical data on workload volume backlog, unit expenditures, personnel actions, fixed assets, equipment or attendance; develop performance standards and content materials for use in program and performance evaluation; recommend or initiate disciplinary action or recognition of employees; supervise employees; facilitate staff or team decision-making processes; coordinate work unit or team goals; consult with judges, attorneys or law clerks and litigants with regard to special problems in pending cases; evaluate case management systems to offer suggestions or solutions to existing problems and perform other related duties as required. Regular and predictable physical presence at the worksite is an essential function of this position.


**Qualifications**
------------------


Graduation from an accredited college or university with a bachelor's degree and three years of professional administrative experience, one of which shall have included experience in reviewing court activities for compliance with laws, court rules or administrative directives; consulting with judges, attorneys and law clerks; evaluating case management systems; coordinating activities between agencies, government and enforcement units; and/or preparing and analyzing case processing statistical reports.  

  

**Substitution:** Applicants who do not possess the required education may substitute additional professional experience on a year-for-year basis with one year of such experience being equal to 30 semester hour credits. An associate's degree and two years of additional professional experience may be substituted for the required bachelor's degree. A master's degree may be substituted for one year of experience as indicated above **-OR-** a law degree may be substituted for two years of experience as indicated above.**Education Note:** Degrees conferred outside of the United States must be evaluated by a recognized evaluation service. (See www.naces.org/members.html)


**Supplemental Information**
----------------------------


**Driver's License:** Appointee will be required to possess a driver's license valid in New Jersey only if the operation of a vehicle is necessary to perform essential duties of the position.  

  

**Authorization to Work:** US citizenship is not required. Selected candidate must be authorized to work in the US according to Department of Homeland Security, US Citizenship and Immigration Services regulations.  

  

**Special Note:** Newly hired employees must agree to a thorough background check that will include fingerprinting. All data received will be kept in strict confidence except to inform the individual of the findings and what action will be taken as a result of this information.  

  

**Residency Law:** In accordance with N.J.S.A. 52:14-7 (L. 2011, Chapter 70), the ""New Jersey First Act,"" all persons newly hired by the Judiciary within one year must establish, and then maintain, principal residence in the State of New Jersey. Any person may request an exemption from that requirement from the Employee Residency Review Committee in the Department of Labor & Workforce Development on the basis of either hardship or employer critical need.  

  

**HOW TO APPLY:**  

  

The NJ Judiciary requires all applicants to complete the application process fully and as instructed. All applicants must complete the work experience and education sections and attach any required documents. Applications must describe all relevant work experience in detail, beginning with your current or most recent job, including military service (indicate rank), internships and job-related volunteer work, if applicable. Use a separate section to describe each position. Applicants who indicate ""see resume"" or enter their initials to acknowledge that they have skipped the Work History and Education sections will not be considered, unless they do not possess any education history or work experience. Only applicants that follow the application instructions and submit completed applications will be considered.  

  

The New Jersey Judiciary consists of: the Supreme Court, the Superior Court including the Appellate Division and the Trial Court of the 15 vicinages in New Jersey, the Tax Court and the Municipal Court System. The Administrative Office of the Courts provides technical assistance, operational support, training, research and development, budget and personnel coordination, and development and operation of information systems for the Courts of New Jersey.  

**The Judiciary of New Jersey is an Equal Opportunity/Affirmative Action**  

**Employer Committed to Ensuring an Open Door to Justice**  

  

NeoGov applicant support at 1-877-204-4442 (toll free call)  

 Monday through Friday, 6:00 AM to 6:00 PM Mountain Time (MT)","https://www.indeed.com/cmp/New-Jersey-Courts","https://www.judiciary.state.nj.us","Trenton, NJ","1,001 to 5,000","","Independence, Integrity, Fairness and Quality Service.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/3bff7f1936ae28f765e1f09c7f365ada","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/51456c2f43e4dd387670ae93861c3e48","",""
"3a431f309a87cd05","indeed","https://www.indeed.com/viewjob?jk=3a431f309a87cd05","http://www.indeed.com/job/barista-3a431f309a87cd05","Barista","StoreOps","New York, NY, US","parttime, fulltime","2024-09-26","","hourly","","","USD",False,"","","","","","Barista at Gregorys Coffee - 200 Varick St - New York

**Join our passionate team and create amazing coffee experiences!**

* **Be part of a community:** Gregorys Coffee is a family-run company focused on exceptional customer service. We put our people first, and you'll join a team dedicated to making everyday special.
* **Benefits you'll love:** Enjoy free coffee/tea, fresh-baked items while you work, a 50% discount on various products, commuter benefits, weekly pay, paid sick leave, and more!
* **Growth opportunities:** We offer location flexibility, holiday overtime pay, and internal promotion opportunities to help you advance your career.

**What you'll do:**

* Craft delicious coffee & espresso drinks, including latte art (we'll train you!)
* Bake fresh scones, muffins, cookies & pastries daily
* Provide a warm & welcoming environment for guests and team members
* Maintain a clean and safe store by completing assigned tasks
* Be open to learning new things and embracing change

**Qualifications:**

* 18 years or older
* High motivation and energy
* Passion for coffee and customer service
* Ability to learn and follow instructions
* Ability to stand, walk, lift up to 30 lbs for extended periods

**Ready to join our team? Apply today!**

**We are an Equal Opportunity Employer and value diversity at Gregorys Coffee.**

1422

Job Types: Full-time, Part-time

Pay: Up to $16.00 per hour

Expected hours: 30 – 40 per week

Benefits:

* Dental insurance
* Employee discount
* Flexible schedule
* Health insurance
* Paid sick time
* Paid time off
* Vision insurance

Shift:

* Day shift
* Evening shift
* Morning shift
* Night shift

Ability to Relocate:

* New York, NY 10014: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Storeops","https://store-ops.com/","","","","","","","",""
"8a3aeed8a7361dd1","indeed","https://www.indeed.com/viewjob?jk=8a3aeed8a7361dd1","https://jobs.smartrecruiters.com/Eurofins/744000016576074-sales-account-executive","Sales Account Executive","Eurofins","Edison, NJ, US","fulltime","2024-09-26","direct_data","yearly",65000.0,80000.0,"USD",False,"","","Pharmaceuticals","","","**Company Description**  

Eurofins Scientific is an international life sciences company, providing a unique range of analytical testing services to clients across multiple industries, to make life and our environment safer, healthier and more sustainable. From the food you eat, to the water you drink, to the medicines you rely on, Eurofins laboratories work with the biggest companies in the world to ensure the products they supply are safe, their ingredients are authentic, and labelling is accurate.


Eurofins is dedicated to delivering testing services that contribute to the health and safety of society and the planet, and to its corporate responsibility to protect the environment and ensure diversity, equity, and inclusion across the entire network of Eurofins companies.

 **Job Description**  

Eurofins Edison Laboratories Environment Testing is looking to hire a results-driven, front-line **Sales Account Executive** with a passion to build connections and share why Eurofins is a global leader in testing!


The Sales Account Executive position will be responsible for implementation and execution of the commercial sales strategy that result in profitable growth and management of the sales pipeline activities, essential to growth of sales within the assigned sales territory.

**Assigned Territory for the Sales Account Executive Role:**

* Northern NJ, Southern, NY & NYC

**Duties and Responsibilities:**

* Responsible for revenue growth
* Work with sales leadership and marketing to establish action plans for:
	+ Prospecting and lead generation
	+ Acquiring new accounts, developing sales tactics
	+ Penetrating new lines of business and developing specific account strategies
* Establishes sales objectives by forecasting and developing annual sales quotas for verticals and assigned geographies
* Provide reporting and activity management including CRM and other tools
* Proactively identify opportunities for sales process improvement


Position is Monday - Friday 8 AM - 5 PM

 **Qualifications** **Basic Minimum Qualifications:**

* Authorization to work in the United States indefinitely without restriction or sponsorship
* Four-year degree from an accredited institution. (science degree preferred)
* Comprehensive sales experience in the environment testing or environmental consulting industries
* Proven record for developing and implementing successful strategies that led to increased sales
* Solid knowledge and experience with MS Office applications (Excel, Word, PowerPoint, Outlook) and CRM system.
* Position is hybrid but must reside within required territory
* Willingness to travel for in person client meetings and company sponsored events

**The ideal candidate would possess****:**

* Professionalism and ability to work independently
* Ability to develop and grow personal accounts
* Ability to work in a fast growing, lean, entrepreneurial company
* Self-starter, flexible, organized
* Excellent written and verbal communication skills, with an ability to quickly develop partner-client relationships with all levels of customers and prospects
* Excellent presentation skills to a multitude of different audiences.
* Strong customer interfacing and negotiation skills
* Ability to build strong collaborative relationships with operational and other support teams.

  

**Additional Information**  

The salary range for this position is $65,000 - 80,000 annually, in addition this role offers a commission structure, benefits, PTO plan and a company matched 401k plan.


This position also provides a competitive car allowance.


Eurofins Environment Testing (USA) provides a compensation range for informational purposes, the actual base salary may vary based upon, but not limited to, relevant experience and skill set, base salary of internal peers, business section, and geographic location

**We support your development!** Do you feel you don’t match 100% of the requirements? Don’t hesitate to apply anyway! Eurofins companies are committed to supporting your career development.

**We embrace diversity!** Eurofins network of companies believe in strength and innovation through diversity, being an Equal Opportunity Employer. We prohibit discrimination against employees or applications based on gender identity and/or expression, race, nationality, age, religion, sexual orientation, disability, and everything else that makes employees of Eurofins companies unique.

**Sustainability matters to us!** We are well on our way to achieving our objective of carbon neutrality by 2025, through a combination of emission reduction and compensation initiatives. We encourage our laboratory leaders to make sustainable changes at their local level, and in addition to their initiatives we also count on our dedicated carbon reduction team to help us to achieve this goal!

  

**Eurofins Environment Testing Businesses in the US are routinely engaged in Federal Contracts. Federal Government vaccination mandates may apply to staff working in these businesses. Successful applicants may be required to confirm vaccination status or demonstrate eligibility for medical or religious exemptions prior to commencing employment. In addition, certain positions require travel for which vaccination is required in accordance with Eurofins policy.**

**Eurofins is a M/F, Disabled, and Veteran Equal Employment Opportunity and Affirmative Action employer.**","https://www.indeed.com/cmp/Eurofins","https://www.eurofins.com","23 Val Fleuri, 1526 Luxembourg","10,000+","$5B to $10B (USD)","Eurofins Scientific is a group of international life sciences companies which provide a unique range of analytical testing services to clients across multiple industries.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/3ee009ff8a3bdc8fa8ff221ca127ef49","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/30d5f4d78090d634b87c0aaeeb4a37f9","Gilles Martin","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/601f30cff913209da31524c2d51ac6aa"
"188f65c164065742","indeed","https://www.indeed.com/viewjob?jk=188f65c164065742","http://www.indeed.com/job/medical-receptionistmedical-assistant-188f65c164065742","Medical Receptionist/Medical Assistant","Becker ENT","Lawrenceville, NJ, US","fulltime","2024-09-26","direct_data","yearly",35146.0,44503.0,"USD",False,"","","","","","Penn Medicine - Becker ENT & Allergy is a fast-growing, multi-specialty practice with several locations throughout Philadelphia and Central and South Jersey. Our staff includes otolaryngologists, audiologists, facial plastic surgeons, allergists, speech-language pathologists, and nurse practitioners and we offer specialized care for a wide range of health problems.

We are looking for a Medical Receptionist/Medical Assistant to join our company in Central Jersey where primary work locations include Lawrenceville and Robbinsville, but could require travel to other locations in Central Jersey. This role is ideal for someone who has strong customer service skills and works well under pressure. By joining Penn Medicine Becker ENT & Allergy, you will be joining a practice with plenty of room for growth.

Job Duties:

* Greet patients and vendors
* Obtain and enter patient demographic information into the Epic System
* Check patients in and out
* Room patients, take their vital signs and input into the EMR System
* Schedule appointments for return and new patients
* Review any documents given to patient by provider
* Answer any incoming calls regarding scheduling appointments or prior authorizations for Imaging or Medication refills
* Assist the Providers in procedures
* Follow daily routine opening checklist and closing checklist
* Make sure each patient room is fully stocked
* Keep front reception area clean and organized
* Inform Office Manager if the office is running low on any office or medical supplies
* General clerical duties include but not limited to; scanning charts into the EMR system, follow up calls to patients, use of email, phone, computers, and Google Apps

As one of our Medical Receptionists, you set the tone with our patients. This is a great opportunity for someone looking for a full time position with a rapidly growing practice. We offer a competitive salary, excellent medical benefits, paid holidays, paid vacation time and a 401K plan.

***Please note in accordance with Governor Murphy's executive order and Penn Medicine guidelines, all employees must be covid vaccinated or apply for a receive a qualified medical or religious exemption.***

Job Type: Full-time

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* Day shift
* Monday to Friday

Experience:

* Medical Receptionist: 1 year (Preferred)
* Medical Assistant: 1 year (Preferred)

Work Location: Multiple locations","https://www.indeed.com/cmp/Becker-Ent-2","","","","","","","","",""
"8d4d3b9e48ecbada","indeed","https://www.indeed.com/viewjob?jk=8d4d3b9e48ecbada","http://www.indeed.com/job/dental-treatment-coordinator-8d4d3b9e48ecbada","Dental Treatment Coordinator","Point Pleasant Dental Spa","Point Pleasant, NJ, US","parttime, fulltime","2024-09-26","","hourly","","","USD",False,"","","","","","**Flexible schedule to enjoy work & life.**

**Mondays, Tuesdays & Thursdays 11-7! - Great Incentives for extra $$$!!!**

We are a fast growing, privately owned dental office in Pt. Pleasant, NJ, seeking a talented & enthusiastic Treatment Coordinator to join us in a great deal of fun. There are huge opportunities for advancement for everyone on our team & because of our unique bonus system & promotion policy…your income potential is essentially limitless:

- Fast Growing, Top-Quality, Privately Owned Office

- Huge Opportunity for Advancement

- Limitless Income Potential!

- Enjoyable, Respectful & Professional Environment

- Flexible Hours…With Outstanding Morning & Evening Shifts Available.

- Compensation is as high as $25/hour…!!!

Your role will be vitally important to keeping our practice running smoothly & maintaining our valued patients in the highest level of dental health. As you are excited by these extraordinary opportunities…we look forward to hearing from you very soon!

Job Types: Full-time, Part-time

Pay: Up to $25.00 per hour

Schedule:

* 8 hour shift

Experience:

* DENTAL: 1 year (Required)

Ability to Relocate:

* Point Pleasant, NJ: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Point-Pleasant-Dental-Spa-1","","","","","","","","",""
"ef2b62d9b6113751","indeed","https://www.indeed.com/viewjob?jk=ef2b62d9b6113751","http://www.indeed.com/job/paralegallegal-assistant-ef2b62d9b6113751","Paralegal/Legal Assistant","Ronald D. Weiss, P.C.","Melville, NY, US","fulltime","2024-09-26","direct_data","hourly",18.0,23.0,"USD",False,"","","","","","Our busy Long Island law firm located in Melville, offering very competitive salary, is seeking a motivated legal assistant to join our bankruptcy department.

Excellent growth opportunity for a motivated individual with a strong work ethic, organizational skills, the drive to succeed and willingness to learn.

The applicant must be proficient in Microsoft Office. Must be able to work independently and with a group. The applicant must be able to communicate with clients in person, by telephone and email.

**Work Location:**

* One location

**Benefits:**

* Health insurance
* Dental insurance
* Vision insurance
* Paid time off

Job Type: Full-time

Job Type: Full-time

Pay: $18.50 - $23.00 per hour

Benefits:

* Dental insurance
* Health insurance
* Paid sick time
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday
* No nights
* Weekends only

Ability to Relocate:

* Melville, NY 11747: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Ronald-D.-Weiss,-P.c.-2","","","","","","","","",""
"0d9ad268e5b36154","indeed","https://www.indeed.com/viewjob?jk=0d9ad268e5b36154","http://www.indeed.com/job/professional-house-cleaner-0d9ad268e5b36154","Professional House Cleaner","The Cleaning Pass","Queens, NY, US","contract","2024-09-26","direct_data","hourly",16.0,21.0,"USD",False,"","","","","","Overview: We are seeking a reliable and detail-oriented House Cleaner to join our team. As a House Cleaner, you will be responsible for maintaining cleanliness and sanitation standards in residential and commercial settings. If you have a strong work ethic and enjoy providing exceptional customer service, we would love to hear from you. Duties: - Perform general cleaning tasks such as dusting, sweeping, mopping, and vacuuming - Clean and sanitize bathrooms, kitchens, and other living spaces - Launder and change bed linens - Clean windows, mirrors, and other glass surfaces - Empty trash receptacles and dispose of waste properly - Follow established cleaning procedures and guidelines - Use commercial cleaning equipment and supplies effectively - Perform carpet cleaning as needed Qualifications: - Previous experience in custodial or housekeeping roles preferred - Knowledge of proper cleaning techniques and procedures - Ability to work independently with minimal supervision - Strong attention to detail and time management skills - Excellent customer service skills - Ability to lift and carry heavy objects as needed Benefits: - Competitive pay rates based on experience - Flexible work schedules - Opportunities for career advancement within the company If you are a dedicated individual who takes pride in delivering high-quality cleaning services, we invite you to apply for the position of House Cleaner. Please submit your resume highlighting your relevant experience. We look forward to hearing from you!

Tipo de puesto: Por contrato

Sueldo: $16.00 - $21.25 la hora

Horas previstas: de 10 a 20 por semana

Experiencia:

* Cleaning: 1 año (Obligatorio)

Lugar de trabajo: Viajar de manera regular","https://www.indeed.com/cmp/The-Cleaning-Pass","","","","","","","","",""
"cab383925eabef6a","indeed","https://www.indeed.com/viewjob?jk=cab383925eabef6a","http://www.indeed.com/job/receiver-le-caf%C3%A9-louis-vuitton-starr-cab383925eabef6a","Receiver | Le Café Louis Vuitton | STARR","Pastis NYC - Affiliated with STARR Restaurants","New York, NY, US","parttime, fulltime","2024-09-26","direct_data","hourly",16.0,22.0,"USD",False,"","","","","","**STARR Restaurants** is excited to unveil a culinary gem this Fall, in partnership with the world’s leading luxury brand. Le Café Louis Vuitton will be under the leadership of General Manager Anthony Puech in collaboration with the brilliant Michelin-starred Chef Christophe Bellanca. The team will create unforgettable dining experiences with thoughtfully crafted dishes that embody the elegance and charm of Le Café Louis Vuitton.

**Join Our Team:** Now seeking a dedicated and punctual **Kitchen Receiver** to become a key member of our esteemed team. If you are organized, meticulous, and committed to upholding high standards and fostering strong vendor relationships, we’d love to hear from you!

**This position offers a comprehensive package including:**

* An Hourly Rate of $16 - $22
* Medical, Dental, and Vision Benefits Coverage
* Paid Vacation Time & Paid Sick Time
* Commuter Benefit Program
* Referral Bonus Programs
* Dining Discounts at over 25 Affiliated STARR Restaurants
* Opportunity for Career Advancement and Professional Growth

**Qualifications:**

* 2+ years of experience as a Receiver in high-volume restaurants or luxury boutique hotels
* Proven ability to manage the receipt of merchandise/goods, perform quality checks, and adhere to Department of Health (DOH) standards
* Skillful in maintaining positive relationships with vendors while ensuring timely and accurate deliveries
* The ability to work a flexible schedule including weekend availability is preferred

Equal opportunity employer. All applicants will be considered for employment without attention to race, color, religion, sex, sexual orientation, gender identity, national origin, veteran, or disability status.

Job Types: Full-time, Part-time

Pay: $16.00 - $22.00 per hour

Benefits:

* 401(k)
* Dental insurance
* Employee discount
* Flexible schedule
* Health insurance
* Paid time off
* Referral program
* Vision insurance

Physical Setting:

* Fine dining restaurant
* Upscale casual restaurant

Schedule:

* Day shift

Ability to Relocate:

* New York, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Pastis-Nyc---Affiliated-With-Starr-Restaurants","","","","","","","","",""
"8cfb57125b09d379","indeed","https://www.indeed.com/viewjob?jk=8cfb57125b09d379","http://www.indeed.com/job/front-desk-receptionist-8cfb57125b09d379","Front Desk Receptionist","IGK Salon","New York, NY, US","fulltime","2024-09-26","direct_data","hourly",17.0,18.0,"USD",False,"","","","","","IGK Salons SoHo is currently seeking an experienced, hard-working front desk receptionist.

Responsibilities include:  
-Greeting customers  
-Handling client transactions  
-Answering phones  
-Booking appointments  
-Responding to emails  
-Preparing client’s beverages  
-Maintaining cleanliness of front of salon

Requirements include:  
-Excellent communication and customer service skills  
-Proficiency in POS systems and Microsoft Office applications  
-Ability to work efficiently in a high volume salon

Salary:  
-$18 to $25 an hour based on experience

Full time position, in-person.

Job Type: Full-time

Pay: $17.00 - $18.00 per hour

Schedule:

* Monday to Friday
* Weekends as needed

Experience:

* Customer service: 1 year (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Igk-Salon","","","","","","","","",""
"61e5248182d2f365","indeed","https://www.indeed.com/viewjob?jk=61e5248182d2f365","http://www.indeed.com/job/busser-le-caf%C3%A9-louis-vuitton-starr-61e5248182d2f365","Busser | Le Café Louis Vuitton | STARR","Pastis NYC - Affiliated with STARR Restaurants","New York, NY, US","parttime, fulltime","2024-09-26","","","","","",False,"","","","","","**STARR Restaurants** is excited to unveil a culinary gem this Fall, in partnership with the world’s leading luxury brand. Le Café Louis Vuitton will be under the leadership of General Manager Anthony Puech in collaboration with the brilliant Michelin-starred Chef Christophe Bellanca. The team will create unforgettable dining experiences with thoughtfully crafted dishes that embody the elegance and charm of Le Café Louis Vuitton.

Now seeking dedicated and energetic **Bussers**. As a Busser, you will work closely with the front-of-house team and play a crucial role in ensuring guests enjoy a seamless and exceptional dining experience by maintaining a pristine and well-organized environment.

**Why You’ll Love Working Here:**

* **Competitive Pay & Benefits:** An hourly rate of $10.65 + tips, medical, dental, and vision coverage, commuter benefits, referral programs, paid vacation and paid sick time, dining discounts – and more!
* **Balanced Work Hours:** Enjoy a harmonious work-life balance with operating hours from 10 AM to 8 PM – no late nights!
* **Chic and Energetic Dining Room:** Work in a stylish, vibrant setting that buzzes with energy, serving amazing food and drinks.
* **Team Culture:** Be part of a dynamic, collaborative, and supportive team dedicated to creating unforgettable dining experiences for our guests.

**Qualifications:**

* **Experience:** Previous experience in a busser or similar support role in a full-service dining environment is preferred.
* **Attention to Detail:** A keen eye for detail and a commitment to maintaining cleanliness and organization.
* **Team Player:** Ability to work effectively as part of a team, demonstrating cooperation and a positive attitude.
* **Communication:** Clear and respectful communication skills, with the ability to follow instructions and respond to feedback.
* **Proficiency in English,** including speaking, reading, and comprehension.
* **Efficiency:** Strong work ethic with the ability to perform tasks swiftly and efficiently in a fast-paced environment.
* **Availability:** The ability to work a flexible schedule including weekend availability is preferred

*Equal opportunity employer. All applicants will be considered for employment without attention to race, color, religion, sex, sexual orientation, gender identity, national origin, veteran, or disability status.*

Job Types: Full-time, Part-time

Pay: $10.65 per hour

Benefits:

* 401(k)
* Dental insurance
* Employee discount
* Flexible schedule
* Health insurance
* Paid time off
* Referral program
* Vision insurance

Physical Setting:

* Fine dining restaurant

Shift:

* Day shift

Ability to Relocate:

* New York, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Pastis-Nyc---Affiliated-With-Starr-Restaurants","","","","","","","","",""
"a1d834fddaa6b6a0","indeed","https://www.indeed.com/viewjob?jk=a1d834fddaa6b6a0","http://www.indeed.com/job/assistant-infant-teacher-a1d834fddaa6b6a0","Assistant Infant Teacher","Mt. Lakes Country Day School","Mountain Lakes, NJ, US","parttime, fulltime","2024-09-26","direct_data","hourly",16.0,18.0,"USD",False,"","","","","","Mt. Lakes Country Day School is currently seeking an **Assistant Infant Teacher**.

***If you love babies, then this job is for you!*** Ideal candidates will have some childcare experience, patience and compassion towards young children.

We have the lowest ratios of all centers in the area, with the **Infant ratio being 1:3**. In our Infant classroom, we have 4 teachers caring for a *maximum of 3 children each*. The teachers work together to plan and implement simple activities that are developmentally appropriate for children ages 6 weeks to 18 months old, i.e., reading, playing, diapering, feeding, etc.

Position is Monday-Friday, 8:00 AM-2:30 PM ***or***  8:00-4:00 PM.

Benefits include paid lunch break, vacation, personal and sick days, and professional development.

If interested, please contact Cindy Pirrello by email or by phone at 973-983-9831.

Job Types: Full-time, Part-time

Pay: $16.00 - $18.00 per hour

Expected hours: 30 – 40 per week

Benefits:

* Flexible schedule
* Paid time off
* Professional development assistance

Schedule:

* Day shift
* Monday to Friday
* No weekends

Work Location: In person","https://www.indeed.com/cmp/Mt.-Lakes-Country-Day-School","","","","","","","","",""
