"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"25807bd5fb715a95","indeed","https://www.indeed.com/viewjob?jk=25807bd5fb715a95","http://www.indeed.com/job/after-school-achievement-coach-25807bd5fb715a95","After School Achievement Coach","Hit the Books","New York, NY, US","parttime","2024-08-17","","hourly","","","USD",False,"","","Education And Schools","","","Job Type: **Immediate Hire, Part-Time Position** (20-21 Hours per Week Max) Salary: $20.00 per hour

**Hours and Compensation**

* 4 hour minimum shift After school
* After school – 2:00 pm – 7:45 pm (Monday/Tuesday) 2:00 pm – 6:30 pm (Wednesday-Friday)
* Mandatory Saturday program occurs from 9:00 am - 5:00 pm. Scheduled for Staff Rotation at least 1-2 Saturdays a month.

An Achievement Coach is responsible for overseeing all activities in the Hit the Books Learning Center. They are expected to develop meaningful, positive relationships with all students. They also ensure that all components of the day run smoothly and that all students have what they need to be successful. An Achievement Coach, by demonstrating initiative, sound judgment, strong leadership skills, and effective teamwork, plays a vital role in the successful implementation of the academic program.

**Roles and Responsibilities**

* Support the Education Director in engaging with students across math and reading academic enrichment programs.
* Manage the organization and distribution of snack and meals
* Prep for academic enrichment programming by setting up and maintaining all technology, books, and supplies for students.
* Implementing the daily learning plan created by the Education Director and creating engaging learning activities for the students.
* Maintaining and enforcing a safe and positive culture in the Learning Center while facilitating a safe and orderly systems and routines.

**Job Qualifications**

* High school diploma or equivalent work experience in Education
* 1-3 years of professional work experience, with a preference for experience in an afterschool or out-of-school-time setting.
* Experience in education and tutoring, knowledge of classroom management techniques, and experience working with school-aged children and middle schoolers.
* Knowledge of iReady and Hello Insight EdTech platforms preferred

**Requirements:**

* Candidates will undergo an initial phone interview.
* Candidates will need to complete a performance task.
* An onsite interview and lesson demonstration will be required.

Job Type: Part-time

Pay: From $20.00 per hour

Expected hours: 20 per week

Benefits:

* Professional development assistance

Schedule:

* Monday to Friday
* Weekends as needed

Ability to Commute:

* New York, NY 10027 (Required)

Ability to Relocate:

* New York, NY 10027: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Hit-the-Books","http://hitthebooks.ca","1396 Saint-Catherine St W #221 (Between Bishop and Crescent), Montreal, QC H3G 1P8","","","We are a group of outstanding Graduate Degree / PhD holders or candidates and Scholars in a wide range of fields helping students at all levels with all their educational needs.","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/238fec09bf27929949fa6346e52bda39","",""
"81b5b254762ad793","indeed","https://www.indeed.com/viewjob?jk=81b5b254762ad793","http://www.indeed.com/job/spanish-interpreters-nyc-81b5b254762ad793","SPANISH interpreters in NYC","Guideline Tutorial","New York, NY, US","parttime, contract","2024-08-17","","hourly","","","USD",False,"","","","","","We are a leading interpreting and translation services company in New York City. Currently we are looking out for **SPANISH** interpreters or translators to join our team in NYC. Primary responsibilities include providing accurate interpretation and translation from Spanish to English and vice versa in various settings.

We offer:

* Competitive pay rate, **$30 per hour.**
* Guaranteed length for each assignment.
* **Reimburse transportation costs** for all in-person assignments.
* Professional development trainings.

This is a fantastic opportunity for anyone looking for **flexible part-time** work in a rewarding field. To be eligible, you must be:

* authorized to work in the U.S.
* fluent in reading, writing, and understanding in Spanish and English
* have some college degree, and
* available to work in-person in NYC.

For more information about this exciting opportunity, please visit our website at www.guildelineservices.com/obs or call us at (718) 545-2125. You may also apply through our website at **www.guildelineservices.com/jobs**

Thank you for your interest in joining our dynamic team of skilled interpreters and translators. We look forward to hearing from you soon!

Job Types: Part-time, Contract, Freelance

Pay: $30.00 per hour

Benefits:

* Flexible schedule
* Professional development assistance

Schedule:

* Monday to Friday

Language:

* Spanish (Required)

Work Location: In person","https://www.indeed.com/cmp/Guideline-Tutorial","","","","","","","","",""
"8c34ca557d2355ba","indeed","https://www.indeed.com/viewjob?jk=8c34ca557d2355ba","https://www.paycomonline.net/v4/ats/web.php/jobs/ViewJobDetails?job=148976&clientkey=C8A4E74500A8A6A3D06EE0B6E17C904D&source=Indeed","Assistant Property Manager","National Storage Affiliates","Township of Howell, NJ, US","parttime","2024-08-17","direct_data","hourly",15.0,16.0,"USD",False,"","","","","","We are seeking to empower a *highly motivated, goal focused, customer-oriented team member* for the role of Part Time Assistant Property Manager. Our company is about our people and our culture, propelling us forward as a leading provider of self-storage solutions with a strong commitment to diversity and growth. As an Assistant Property Manager, you will play a crucial role in managing day-to-day operations, ensuring exceptional customer service, and contributing to the overall success of the organization. Do you share NSA Storage core values of Compassion, Humility, Accountability, and Integrity? **If you just thought, I got this then read on!**

**Job Details:**

* Salary: *$15.21-$16.90per/hour*
* Store Address: 2464 US-9 Howell, NJ 07731
* Part Time up to 25hours

**Essential Duties:**

* Work Independently manage daily property operations.
* Provide exceptional service to customers including answering inquiries, assisting with storage needs, processing rental agreements.
* Maximize sales objectives through unit rentals, unit insurance, and moving supplies.
* Process payments, issue receipts, and manage delinquent accounts to include collection efforts.
* Conduct cash drawer audits and execute bank deposits as per company policies.
* Enforce company policies and procedures to ensure compliance with a focus on safety and maximizing units available for rent.

**Job Qualifications:**

* Our employees are required to have a valid drivers license.
* Cash handling experience is preferred.
* Ability to work unsupervised.
* Basic computer knowledge
* Ability to multitask.
* Experience in sales

**Physical Requirements:**

* Conduct property walks often during shifts.
* Employees will spend about 50% of their time in outdoor environments, including walking, climbing stairs and opening large doors frequently.
* Maintain the cleanliness and appearance of the property, including regular inspections and maintenance tasks. This may include sweeping, mopping, changing light bulbs, etc.
* Ability to transport lift/move items weighing up to 35 pounds.
* May be required to run errands for the facility and travel/commute to other store locations.

*Average Day*: As a Part Time Assistant Property Manager, your day will be **dynamic** and **diverse**. You will start your day by preparing for opening, ensuring everything is clean and in working order, the cash drawer count is correct, and conducting a property walk through. Throughout the day, you will assist customers to help them find the right storage solutions for their needs. You will handle rental agreements, process payments, and address any concerns or issues raised by customers. In between customer interactions, you will perform regular inspections of the property, checking maintenance needs and ensuring safety and security measures are in place. Additionally, you may actively engage in virtual meetings, collaborative projects, and continued training. Your day will end with closing procedures and ensuring the property is secure. With a work/life balance that allows you to work five days a week (no Sundays) and be off work by 6pm, you will have time for personal pursuits and a fulfilling life outside of work.

**Benefits:**

* Rotating Schedule
* 401K with great company match!
* Advancement Opportunities
* Paid Training
* Employee Referral Program
* Storage Unit Discounts
* Sundays Off!


NSA OP, LP is an equal opportunity employer. Employment and promotional decisions are made without regard to race, color, religion, gender, sexual orientation, gender identity, national origin, age, disability, genetic information or status as a covered veteran or any other basis of discrimination prohibited by applicable local, state, or federal law. No question in our application process is used for limiting or excluding any applicant's consideration for employment on such grounds.


Visa sponsorship is not currently available. Only permanent residents and US citizens will be considered.","https://www.indeed.com/cmp/National-Storage-Affiliates","http://www.nationalstorageaffiliates.com","Greenwood Village, CO","51 to 200","Decline to state","National Storage Affiliates is a self-administered, self-managed real estate investment trust, dedicated to the ownership, operation and acquisition of self storage facilities.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/54987b22093d982177de31f1c424e534","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/5b300de6afcb3a77264c205e24457cd7","David Cramer","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/f9e4c6bb130071d2330246667444c53e"
"191ff46aee91eaa5","indeed","https://www.indeed.com/viewjob?jk=191ff46aee91eaa5","http://www.indeed.com/job/graphic-designer-childrens-program-191ff46aee91eaa5","Graphic Designer for Children's Program","Skill Mill NYC","New York, NY, US","parttime, fulltime","2024-08-17","direct_data","hourly",25.0,35.0,"USD",False,"","","","","","**Overview**  
Fun science, engineering and technology education program for kids has an opening for someone who can run our social media efforts, design our print and digital communications AND can help teach some of our after school classes in Manhattan, NYC. Perfect if you love crafts and “making things” and enjoy working with elementary school age children.

Dazzling Discoveries is a hands-on STEM education program in New York City. Our focus is science, engineering, technology and math (STEM). We have our own facility where we run science, engineering, crafts, electronics and 3D printing classes and camps. During the school year we run after school classes, in-school programs and events at our location and at schools throughout Manhattan. Our Skill Mill NYC facility contains 3D printers, laser cutter and other makerspaces resources, which you will be able to use.

**Duties**  
- Create engaging graphics for various platforms such as websites, social media, and print materials  
- Utilize software like Adobe Illustrator and design programs  
- Edit videos for promotional purposes

- Work as an assistant teacher in our after school classes, take photos, assist as needed.

**Experience**  
- Proficiency in graphic design tools including Adobe Creative Suite  
- Strong understanding of layout design and visual hierarchy  
- Knowledge of content management systems for web design  
- Ability to illustrate concepts effectively  
- Experience in video editing is a plus

- Experience working with groups of children is a plus

Required:

Send a cover letter explaining why this position interests you

Send a link to a portfolio

Background check - we will conduct the background check. You do not have to have this to apply for the position

Job Types: Full-time, Part-time

Pay: $25.00 - $35.00 per hour

Expected hours: 5 – 40 per week

Benefits:

* Health insurance
* Paid time off

Schedule:

* Monday to Friday

Ability to Commute:

* New York, NY 10025 (Required)

Ability to Relocate:

* New York, NY 10025: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Skill-Mill-Nyc-1","","","","","","","","",""
"2d76b1242fe9d27b","indeed","https://www.indeed.com/viewjob?jk=2d76b1242fe9d27b","https://www.paycomonline.net/v4/ats/web.php/jobs/ViewJobDetails?job=137827&clientkey=39211ED7B202178CF66E8EDFC5AEEC43&source=Indeed","Part-Time Afterschool Program Coordinator","NIA Community Services Network","Brooklyn, NY, US","parttime","2024-08-17","direct_data","hourly",25.0,30.0,"USD",False,"","","","","","**About NIA Community Services:** Founded in 1981, the NIA Community Services Network is a nonprofit organization dedicated to addressing issues that impact youth, families, and seniors. The NIA serves thousands of clients each year through after-school programs, summer day camps, cultural arts opportunities, youth and family counseling services, community assistance, referral services, and senior support programs.


The NIA offers students access to arts, sports, leadership, STEM, and academic opportunities through after-school programs that foster positive youth development, teach new skills, and encourage learning through exploration. NIA programs provide an environment where students learn to think critically and communicate confidently; a place where students develop the tools necessary to realize their individual talents and embrace the larger world through meaningful opportunities for experiential education, service learning, and community building.


Visit us at www.niabklyn.org

**Program Coordinator Job Description:**  

The Program Coordinator is responsible for the oversight of a school-based after-school program. The Program Coordinator provides leadership, direction, supervision, and support to program staff to ensure desired program goals and outcomes are met. The Program Coordinator serves as the primary contact between NIA and the school principal, and represents NIA to the whole school community. The Program Coordinator will report to a Program Supervisor and will work with assigned supervisor to create a dynamic after-school program that includes academic enrichment, project based learning, arts, sports, and leadership activities.

**Duties/Responsibilities:**

* Supervise all aspects of a school-based after-school program
* Manage daily operations and coordinate with the schools administration, teachers, secretaries, and custodial staff
* Organize program logistics, such as schedules, lesson plan collection, snack and space reservations, trips, supply requests, and programmatic needs
* Build relationships with the school principal and administrative team to facilitate seamless integration of NIA staff and expanded hours into the overall school culture
* Build and maintain positive relationships with all stakeholders (participants, parents, school staff and administration, funders, the community, and NIA)
* Ensure that the program operates in compliance with all DOH and funder regulations and meets all contractual obligations, specifically in the area of enrollment and rate of participation
* Maintain accurate and up-to-date attendance data and meet deadlines for data entry into database
* Assist in the interviewing, managing, training, and coaching of program staff and volunteers
* Conduct classroom observations; assess and evaluate staff on a consistent basis and address concerns as they arise
* Maintain accurate time and attendance records for all staff, current staff and student files, incident and accident reports, and other required documentation and student data
* Review lesson plans weekly; support the development of curriculum maps and activity plans
* Ensure program content supports initiative goals and outcomes
* Participate in school leadership committees and PTA meetings
* Work closely with families, parents, and guardians to ensure the needs of students are met
* Create a strong sense of community which values respect, acceptance, and high expectations
* Perform other duties and tasks as deemed necessary by the NIA

**Required Skills:**

* Strong leadership, conflict-resolution and diplomacy skills
* Excellent organizational skills, attention to detail, ability to prioritize, meet deadlines and multitask in a fast-paced environment
* Capacity to work independently and collaboratively
* Strong verbal and written communication skills
* Computer proficiency including Microsoft Word and Excel, email correspondence, and database management is required
* Familiarity with NY State Standards
* Must be available to work Monday through Friday, between the hours of 10:00 am and 6:00 pm
* Must take part in 30 hours of professional development opportunities per year and be available for some organization events outside of regular business hours","https://www.indeed.com/cmp/Nia-Community-Services-Network","http://www.niabklyn.org","6614 11th Avenue
Brooklyn, NY, 11219","51 to 200","$5M to $25M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/03b93e485fc0da58fff2e33230d5ed4b","","MARY ANNE CINO",""
"22f5a84e97c3147e","indeed","https://www.indeed.com/viewjob?jk=22f5a84e97c3147e","http://www.indeed.com/job/preschool-teacher-kidville-montclair-22f5a84e97c3147e","Preschool Teacher at Kidville Montclair!","Kidville Denville","Montclair, NJ, US","parttime","2024-08-17","direct_data","hourly",18.0,22.0,"USD",False,"","","","","","Join our ensemble of play professionals and bring our Kidville preschool program to life with your talents, energy and passion for children. Help us create an environment that nurtures milestones and memories through PLAY.

**What you’ll do:**

* Execute early childhood enrichment classes ranging in categories from Art and Dance to Music and Gym! Which category excites you most?
* Engage with Kidville families and form long-lasting relationships
* Prepare the classroom environment for efficiency and FUN!
* Utilize Kidville lesson plans to connect families with Kidville content
* Assist in classroom clean-up and organization
* **What you offer:**
* A willingness to perform, sing, and/or be silly in front of both children and adults
* A joy for meeting, engaging and connecting with families
* A flexible attitude and a welcoming smile
* A warm and friendly personality that commands a room
* A strong desire to collaborate and share ideas with a team
* Experience teaching and/or working with children preferred, as well as a willingness to learn more in your specific field or industry
* Documentation of legal U.S. residency

**Bonus Points:**

* You have a singing voice made for Broadway
* You are a secret baby whisperer and children gravitate towards you
* You have an artistic eye for crafting, design, painting or more
* You are a champion fort maker
* You are pursuing a degree in Musical Theater or Education
* **Next Steps:**
* Visit www.kidville.com/montclair and see everything we have to offer!
* Search #KIDVILLE on Instagram and see our brand come to life!
* Ready to join our team? We're ready for you!

Job Type: Part-time

Pay: $18.00 - $22.00 per hour

Expected hours: 20 – 25 per week

Ability to Relocate:

* Montclair, NJ 07043: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Kidville-Denville","http://www.kidville.com/montclair","516 Valley Road
Montclair, NJ 07043","11 to 50","less than $1M (USD)","","","","",""
"2efd2a144490310d","indeed","https://www.indeed.com/viewjob?jk=2efd2a144490310d","http://www.indeed.com/job/nurse-practitioner-housecalls-2efd2a144490310d","Nurse Practitioner-Housecalls","RU Cerious ENT","Brooklyn, NY, US","parttime, fulltime, contract, perdiem","2024-08-17","direct_data","yearly",137101.0,180000.0,"USD",False,"","","","","","**We are looking for a Nurse Practitioner to join our team in House calls** -

Provide primary care services to our patients in thier homes. The ideal candidate will have experience medicine, hospice & palliative medicine, occupational medicine, pain medicine, perioperative care, dermatology, pulmonology, urology, rheumatology, sports medicine, allergy & immunology and public health. The successful candidate will be a compassionate and patient-focused professional who is committed to providing the highest quality of care.

Responsibilities:

* Provide primary care to patients of all ages in thier homes.
* Diagnose and treat acute and chronic illnesses.
* Prescribe medications and treatments as needed.
* Order and interpret diagnostic tests.
* Provide education to patients about health maintenance, disease prevention, and treatment options.
* Refer patients to specialists as needed.
* Provide hospital medicine services for out patient.

Job Types: Full-time, Part-time, Contract, Local contract, PRN, Per diem, Locum tenens

Pay: $137,101.00 - $180,000.00 per year

Expected hours: 40 per week

Benefits:

* 401(k) matching
* Dental insurance
* Flexible schedule
* Health insurance
* Loan repayment program
* Malpractice insurance
* Paid time off
* Vision insurance

Medical Specialty:

* Geriatrics
* Hospice & Palliative Medicine
* Internal Medicine
* Pain Medicine
* Pediatrics
* Perioperative Care
* Primary Care
* Public Health
* Pulmonology
* Rheumatology
* Urology

Supplemental Pay:

* Bonus opportunities
* Retention bonus
* Signing bonus

License/Certification:

* Certified Nurse Practitioner (Preferred)

Ability to Relocate:

* Brooklyn, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Ru-Cerious-Ent","","","","","","","","",""
"ed171b4dc0f3df25","indeed","https://www.indeed.com/viewjob?jk=ed171b4dc0f3df25","http://www.indeed.com/job/bookkeeperadministrative-assistant-ed171b4dc0f3df25","Bookkeeper/Administrative Assistant","De La Garza Architecture LLC","Dobbs Ferry, NY, US","parttime, fulltime","2024-08-17","direct_data","yearly",42000.0,65000.0,"USD",True,"","","","","","Award-winning design, architecture and project management firm seeks a part-time **Administrative Assistant** with a minimum of 2 years experience to join our small, close-knit team.

Must be an **organized self-starter and team player** with a positive, friendly manner, can-do attitude, excellent verbal and written skills and proficiency in **Microsoft Office.** Must be comfortable with spreadsheets, cost tracking and taking on bookkeeping duties. Experience in Quickbooks, design and construction is a plus.

Aside from day to day administrative duties, responsibilities include marketing outreach, assisting principal and project architect on sourcing, design research and coordination for varied office, luxury retail and residential projects in the New York area.

Office in Westchester County with easy access by train or bus, 35 minutes to Grand Central. Will consider partial remote or flexible hours after onboarding period.

Please send a resume along with salary requirements. Unfortunately we cannot consider candidates relocating from other parts of the country or abroad.

Job Types: Full-time, Part-time

Pay: $42,000.00 - $65,000.00 per year

Benefits:

* 401(k)
* Flexible schedule
* Paid time off
* Professional development assistance
* Retirement plan

Schedule:

* Monday to Friday

Education:

* Associate (Required)

Experience:

* Microsoft Excel: 1 year (Required)
* QuickBooks: 4 years (Required)

Work Location: In person","https://www.indeed.com/cmp/De-La-Garza-Architecture-LLC-1","","","","","","","","",""
"68ab9e4acad6fa92","indeed","https://www.indeed.com/viewjob?jk=68ab9e4acad6fa92","http://www.indeed.com/job/deli-worker-68ab9e4acad6fa92","Deli worker","Village Barn","Middle Village, NY, US","parttime, fulltime","2024-08-17","","hourly","","","USD",False,"","","","","","Slices,packages,weighs and sells various deli products including meats and cheeses, maintains prepared foods, maintains the presentation and cleanliness of the deli including deli display cases, excellent customer service. 6-2,2-10

Job Types: Full-time, Part-time

Pay: From $16.00 per hour

Benefits:

* Paid time off

Shift:

* 8 hour shift
* Night shift

Experience:

* Customer service: 1 year (Preferred)
* Cashiering: 1 year (Preferred)
* Food safety: 1 year (Preferred)
* Restaurant experience: 1 year (Preferred)

Shift availability:

* Night Shift (Preferred)
* Day Shift (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Village-Barn-1","","","","","","","","",""
"305164a049b508bb","indeed","https://www.indeed.com/viewjob?jk=305164a049b508bb","http://www.indeed.com/job/code-blue-coordinator-305164a049b508bb","Code Blue Coordinator","Trinity Episcopal Church","Asbury Park, NJ, US","parttime","2024-08-17","","hourly","","","USD",False,"","","","","","**Code Blue Coordinator Position**

**Job Description**

* Position Title: Code Blue Coordinator
* Congregation: Trinity Church, Asbury Park, New Jersey
* Job Type: Part-time position; Fixed-Term (Approximately September - May)
* Time Commitment: 15-25 hours per week; Some Nights and Weekends
* Proposed Compensation Package: $25 per hour. Eligible for cost-of-living adjustments.

Trinity Church is a Monmouth County Code Blue Warming Center. Monmouth County calls a Code Blue emergency when temperatures drop below 32 degrees. When this happens, Trinity Church believes housing is a human right and opens its gym up from 7pm-6:30am to anyone in the county that needs a warm space to stay. We provide warmth, safety, and hospitality to a diverse group of individuals who are unable to shelter themselves elsewhere. Trinity Church is seeking a Code Blue Coordinator to manage our program throughout the winter months. The Coordinator will train, supervise, and schedule Intake Specialists, Safety Facilitators, and volunteers to staff our Warming Center during Code Blue and weather emergencies, manage space needs and supplies, and ensure a safe, welcoming, caring environment for all.

**Essential Duties and Responsibilities:**

* Work closely with Trinity Church administration in the coordination, development, and administration of the Code Blue Program
* Cultivate volunteers from around Monmouth County and maintain database of the same with identification of time preferences and availability
* Train staff and volunteers to understand expectations of job performance, code of conduct, safety, and security
* Ensure shifts are covered at all times with adequate staff and volunteers
* Supervise staff and volunteers of Code Blue and ensure policies and procedures are followed at all times
* Coordinate with the City of Asbury Park, Monmouth County Social Services, and other local organizations to have social workers and case managers attend Code Blue nights to provide resources and long-term solutions for our community members experiencing homelessness.
* Ensure Code Blue space is set-up and kept neat and clean before, during and after usage nights by utilizing a combination of volunteers and staff
* Track, maintain, and organize program supplies
* Recruit and coordinate local restaurants and volunteers to provide food and beverages for Code Blue participants
* Develop, maintain, and monitor proper paperwork, signage, and policies
* Track and report on statistics and demographics of the Code Blue program and participants to gain a better understanding of who uses our services and how we can better meet their needs
* Assist the Trinity Center for Community Development Manager in identifying new funding sources and maintain relationships with current donors.
* Develop relationships and coordinate with outside organizations to provide services to Code Blue participants
* Work to increase program visibility and awareness in the community
* Participate in regular team and supervisory meetings
* Perform other related duties as required.

**Preferred Qualifications & Requirements:**

* Administrative experience in programs which involved either recruitment, selection, training, and development of employees or volunteers or experience in social services, community organizing, and/or community services.
* Caring, compassionate, energetic, self-starting and exceedingly well-organized individual with demonstrated expertise in communications and excellent interpersonal skills.
* Excellent verbal and written communication skills.
* Experience in the field of community services and community coordinating work
* Computer skills: Word, Excel, File Maker Pro or similar database program
* Experience working in a non-profit or community service environment
* Demonstrated ability to provide high quality service within constrained resources in a multi-user environment.
* Proven leadership ability and experience coordinating, facilitating, teaching and coaching individuals and teams in successful service endeavors
* Spanish language skills are a plus

**Skills & Abilities:**

* Knowledge of theory, practices and procedures of modern volunteer coordinator administration
* Ability to speak effectively before community groups and communicate effectively to a diversified population
* Ability to instruct, direct and evaluate volunteers
* Ability to understand the dynamics of racism, gender identity, sexual orientation, poverty and economic injustice
* Ability to assess volunteer and staff development and training needs and ensure training is implemented
* Ability to maintain records, reports, files
* Comfort in working for a progressive faith-based organization that celebrates LGBTQ+ people.
* Strong problem-solving and conflict resolution skills.
* Position requires the successful completion of a background check. Trinity employees are expected to respect diversity and promote equity and inclusion for all people.

**Hours**

The Code Blue Coordinator will work 15-25 hours per week depending on program needs, including nights and weekends. This position is for a fixed term of approximately October - May, although it may be renewable the following year for the winter months.

**Salary**

The Code Blue Coordinator shall be paid $25 per hour. This position does not include benefits.

**Non-Discrimination and Diversity Policy**

Trinity Church does not permit discrimination or harassment on the basis of race, ancestry, national origin, religious creed, age, sex, gender, gender identity, gender expression, sexual orientation, color, physical or mental disability, marital status, military or veteran status, or medical condition, under any program or activity under its control. Clergy and staff leading religious programs, however, are expected to be practicing Christians. In a continuing effort to enrich its spiritual and community environment and to provide employment opportunities, Trinity Church actively encourages applications from members of all groups that are under-represented in the Episcopal Church and at Trinity Church.

TRINITY EPISCOPAL CHURCH  
503 Asbury Avenue Asbury Park, NJ 07712  
732.775.5084 **TrinityNJ.com**

Job Type: Part-time

Pay: $25.00 per hour

Expected hours: 15 – 25 per week

Benefits:

* Flexible schedule

Schedule:

* Evenings as needed
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Trinity-Episcopal-Church","http://www.trinityreno.org","Reno","2 to 10","less than $1M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/9328a047eae1d0e4754ec14cf16e8c62","","",""
"5ecb67f99ca7b0bf","indeed","https://www.indeed.com/viewjob?jk=5ecb67f99ca7b0bf","http://www.indeed.com/job/bartenderserver-5ecb67f99ca7b0bf","Bartender/Server","Billiards","Richmond Hill, NY, US","parttime, fulltime","2024-08-17","","hourly","","","USD",False,"","","","","","Bartender / Server for Pool Hall

Job Types: Full-time, Part-time

Pay: From $15.00 per hour

Expected hours: 30 per week

Benefits:

* Flexible schedule

Shift:

* Evening shift

Ability to Commute:

* Richmond Hill, NY 11418 (Required)

Ability to Relocate:

* Richmond Hill, NY 11418: Relocate before starting work (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Billiards","","","","","","","","",""
"73d9e04306691b57","indeed","https://www.indeed.com/viewjob?jk=73d9e04306691b57","http://www.indeed.com/job/restaurant-server-73d9e04306691b57","Restaurant Server","The Tortilla Project","Baldwin Place, NY, US","parttime","2024-08-17","direct_data","hourly",16.0,35.0,"USD",False,"","","","","","At Tortilla Project, we're bringing back old school socializing. Gather with friends & family, put the phones down, & enjoy fantastic food, hand crafted cocktails & great conversation!

Life is a continuous project & so are we. Our menu will always continue to change & evolve. We want to provide our customers with fresh, new menu items on the regular.

We want every customer to feel welcome and well taken care of, trying to build a memorable experience that will create repeat visits. We are never going through the motions, and always welcome and treat customers like friends or family.

Duties:

- Prepare and serve alcoholic and non-alcoholic beverages to customers- Take customer orders and provide recommendations based on their preferences- Mix ingredients to create cocktails and other specialty drinks- Maintain a clean and organized bar area- Check identification of customers to verify legal drinking age- Handle cash transactions and operate a cash register- Provide excellent customer service and ensure customer satisfaction- Monitor alcohol consumption and prevent over-intoxication- Adhere to all food safety and sanitation regulations- Collaborate with kitchen staff to coordinate food and beverage orders for catering events

Experience:

- Previous experience working in the catering, hospitality, or food service industry is preferred- Knowledge of basic math skills for measuring ingredients and handling cash transactions- Familiarity with food handling procedures and safety standards- Ability to operate a cash register and handle money accurately- Strong customer service skills with the ability to interact with a diverse range of customers- Understanding of retail math for calculating prices, discounts, and tips

If you are passionate about providing exceptional service, have a strong attention to detail, and enjoy working in a fast-paced environment, we would love to hear from you. Apply now to join our team!

Job Type: Part-time

Pay: $16.00 - $35.00 per hour

Expected hours: 20 per week

Benefits:

* Employee discount
* Flexible schedule

Shift:

* Day shift
* Night shift

Experience:

* Restaurant experience: 1 year (Preferred)

Ability to Commute:

* Baldwin Place, NY 10505 (Required)

Work Location: In person","https://www.indeed.com/cmp/The-Tortilla-Project","","","","","","","","",""
"763aba21cbd3920b","indeed","https://www.indeed.com/viewjob?jk=763aba21cbd3920b","http://www.indeed.com/job/seeking-veterinary-nurseassistant-763aba21cbd3920b","Seeking Veterinary Nurse/Assistant","Natural Vet for Pets","Hastings-on-Hudson, NY, US","parttime","2024-08-17","direct_data","hourly",15.0,22.0,"USD",False,"","","","","","Seeking vet nurse for integrated holistic-conventional veterinary practice. Days needed Tuesday and Thursday

Veterinary nurse must be able to perform the following skills:

Have experience to perform venipuncture and place IV catheters on dogs and cats.

Surgical prep,knowledge about how to use and maintain an anesthetic machine, monitor anesthesia using monitors, heating devices, IV pumps including CRI. set up and administer IV and SQ fluid therapy.

Assist the veterinarian in the exam room handling, restraining animals using low stress and anxiety techniques using sensitivity and compassion with patients.

Perform microscopic ear mite checks, in-hospital CBC,Chemistry and Urinalysis

Position patient,measure patient and set up and take digital X-rays. Autoclave surgical instruments and maintenance on machine.

Unpack deliveries and restock shelves with supplies. Be able to thoroughly clean and maintain an organized environment..

Clean cages and cat room, litter boxes and feed and medicate rescue and senior resident cats.

Be driven and a self starter who can keep busy and work independently

Job Type: Part-time

Pay: $15.00 - $22.00 per hour

Schedule:

* 8 hour shift

Experience:

* Veterinary assistant: 1 year (Required)

Work Location: In person","https://www.indeed.com/cmp/Natural-Vet-For-Pets","https://www.naturalvetforpets.com","Hastings On Hudson","2 to 10","less than $1M (USD)","","","","",""
