"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"6432ab981664c3f0","indeed","https://www.indeed.com/viewjob?jk=6432ab981664c3f0","http://www.indeed.com/job/imprinting-operator-6432ab981664c3f0","Imprinting Operator","POSITIVE PROMOTIONS","Hauppauge, NY, US","fulltime","2024-08-02","","hourly","","","USD",False,"","","","","","**About Us:**

For more than 77 years, Positive Promotions has delivered solutions for promotional, educational, wellness, safety, recognition, and reward activities for businesses large and small. We are an industry leader serving schools, the healthcare market, community organizations, nonprofits, and corporate clients. Positive Promotions manufactures and distributes world-class products and sells both retail and wholesale to other nationwide distributors.

Founded on creativity and customer-centric principles, we specialize in offering an exceptional range of branded merchandise, recognition gifts, educational tools, and quality wearables. We take pride in our ability to simplify the selection and fulfillment process for our clients, becoming a one-stop shop for awareness, promotional and recognition campaigns.

We are looking for an Imprinting Operator to join our Imprinting Team.

**Qualifications:**  
- Proven experience operating Production Machinery  
- Experience as Pressman for Printing or Finishing Machines a ***Plus***  
- Knowledge of Kirk Rudy Press a ***Plus***  
- Ability to lift heavy objects and perform physical tasks as required  
- Attention to detail and ability to follow instructions accurately  
- Strong communication skills and ability to work well in a team

**Experience:**

* Pressman: 2 years (Required)
* Production Machinery: 2 years (Required)
* Prior machine shop printing background
* Ability to read and write English
* Basic Math Skills

**Schedule:** Full-time Monday-Friday Day Shift, Flexibility to work Overtime and Saturdays ***Required***.

Job Type: Full-time

Pay: From $16.00 per hour

Benefits:

* Paid time off

Schedule:

* 8 hour shift
* Monday to Friday
* Overtime
* Weekends as needed

Experience:

* Pressman: 2 years (Required)
* Production Machinery: 2 years (Required)

Language:

* English (Preferred)

Shift availability:

* Day Shift (Required)

Work Location: In person","https://www.indeed.com/cmp/Positive-Promotions","https://www.positivepromotions.com","Hauppauge","201 to 500","$25M to $100M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/35d952637a198cf38ce92c9a120af644","","",""
"4400a498769c4af8","indeed","https://www.indeed.com/viewjob?jk=4400a498769c4af8","http://www.indeed.com/job/warehouse-associates-forkliftcherry-picker-operator-4400a498769c4af8","WAREHOUSE ASSOCIATES - FORKLIFT/CHERRY PICKER OPERATOR","POSITIVE PROMOTIONS","Hauppauge, NY, US","fulltime","2024-08-02","","hourly","","","USD",False,"","","","","","**Job Description**

Positive Promotions is an industry leader providing imprinted promotional products to schools, health care and corporate clients. We are the one stop shopping source for over 62 annual events, educational and recognition programs. Positive Promotion both manufactures and distributes world class promotional products and sells both retail and wholesale to other nationwide distributors.

**Overall Requirements**

· Ability to speak/write English and read orders

· Ability to lift up to 30-50 lbs.

· Basic math skills required

· Must be able to stand on feet for up to 10 hours a day

· Must be able to follow directions and adhere to all safety rules

· Responsible for end of day clean up

· Must be able to stretch to reach locations and bend to pick material

· Responsible for Production requirements on a weekly basis

· Responsible for the quality of work based on internal auditing and customer feedback

· ***Overtime and weekends are required as needed during busy season (must be flexible)***

· Proven experience operating ***Forklifts and Order/Cherry Pickers\\*\\****

· Proven experience operating ***Turret Truck a PLUS!***

· Proper boots will be required to wear in the warehouse

· Basic warehouse functions include work pulled for production, restock, replenishment, **cycle counts,** consolidations, and receiving product from production for stock

· Basic computer knowledge

**AVAILABLE SHIFTS:**

***2ND SHIFT: 3PM - 11:30PM (Must be flexible to work OT)***

***\\*Applicants will be tested during interview to drive Cherry Picker/Forklift Machinery\\*\\****

Job Type: Full-time

Pay: From $17.00 per hour

Benefits:

* Dental insurance
* Health insurance
* Vision insurance

Schedule:

* Evening shift
* Monday to Friday
* Night shift
* Overtime
* Weekends as needed

Application Question(s):

* Have you worked at Positive Promotions in the past?

Experience:

* Cherry Picker Forklift: 2 years (Preferred)
* working Evenings: 2 years (Preferred)

Language:

* English (Required)

Shift availability:

* Night Shift (Required)

Work Location: In person","https://www.indeed.com/cmp/Positive-Promotions","https://www.positivepromotions.com","Hauppauge","201 to 500","$25M to $100M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/35d952637a198cf38ce92c9a120af644","","",""
"3cde887f5cb4a172","indeed","https://www.indeed.com/viewjob?jk=3cde887f5cb4a172","http://www.indeed.com/job/handyman-3cde887f5cb4a172","Handyman","Rezkom","Eatontown, NJ, US","fulltime","2024-08-02","direct_data","hourly",23.0,26.0,"USD",False,"","","","","","**MONDAY-FRIDAY 8AM-4:30PM**

ESSENTIAL DUTIES AND RESPONSIBILITIES:

·Grounds Clean up

Occasional Roofing and siding repairs

· Power washing/painting

· Pressure injecting/waterproofing

· Gutter and downspout cleaning, replacement and repairs

· Occasional Roof and window leak investigation and repair

· Pipe Boot Replacement

Job Type: Full-time

Pay: $23.00 - $26.00 per hour

Schedule:

* Day shift
* Monday to Friday
* No nights
* No weekends

Experience:

* Exterior Maintenance: 2 years (Preferred)

License/Certification:

* Driver's License (Required)

Work Location: On the road","https://www.indeed.com/cmp/Rezkom-1","","","","","","","","",""
"fbc8dc4fc0e32fda","indeed","https://www.indeed.com/viewjob?jk=fbc8dc4fc0e32fda","http://www.indeed.com/job/non-instructional-substitute-fbc8dc4fc0e32fda","Non Instructional Substitute","Chester UFSD","Chester, NY, US","perdiem","2024-08-02","direct_data","hourly",15.0,16.0,"USD",False,"","","","","","The Chester Union Free School District has openings for non-instructional substitutes for the 2024-2025 school year.

Substitute roles would include: Teacher Aide, Monitor and Food Service Helper.

Fingerprint clearance for NYS Department of Education will be required. Please submit resume.

Pay: $15.42 - $16.95 per hour

Experience:

* Childcare: 1 year (Preferred)

Ability to Commute:

* Chester, NY 10918 (Required)

Ability to Relocate:

* Chester, NY 10918: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Chester-Ufsd","","","","","","","","",""
"2478db4c36f4506e","indeed","https://www.indeed.com/viewjob?jk=2478db4c36f4506e","http://www.indeed.com/job/financial-analyst-government-contracts-2478db4c36f4506e","Financial Analyst-Government Contracts","The FedCap Group","New York, NY, US","fulltime","2024-08-02","direct_data","yearly",90000.0,100000.0,"USD",True,"","","","","","Financial Analyst

Overview:  
Join our team as a Financial Analyst, where you will play a pivotal role in providing financial insights and support. This dynamic position requires a keen eye for detail, strong analytical skills, and the ability to thrive in a fast-paced environment.

Responsibilities:  
- Conduct corporate accounting and cost accounting activities to ensure accurate financial reporting.  
- Perform in-depth financial analysis using tools such as Tableau, Bloomberg, and Power BI.  
- Utilize pivot tables and data visualization techniques to present financial data effectively.  
- Prepare profit and loss statements, balance sheets, and other financial reports.  
- Collaborate with cross-functional teams to drive strategic financial decisions.  
- Assist in budgeting processes and variance analysis to support decision-making.  
- Develop financial models to forecast future financial performance accurately.

Qualifications:  
- Bachelor's degree in Finance, Accounting, or related field.  
- Proven experience in financial analysis and reporting.- Proficiency in Excel for data manipulation and analysis.

Non profit Contract experience a MUST  
- Familiarity with tools like Tableau, Bloomberg, or Power BI is a plus.  
- Strong understanding of profit loss statements and financial metrics.  
- Excellent communication skills with the ability to present complex financial information clearly.  
- Ability to work under pressure, meet deadlines, and prioritize tasks effectively.

If you are a detail-oriented individual with a passion for finance and analytics, we invite you to apply for the Financial Analyst position. Join us in driving financial success and making an impact through insightful analysis.

Job Type: Full-time

Pay: $90,000.00 - $100,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday
* No nights
* No weekends

Ability to Commute:

* New York, NY 10017 (Preferred)

Ability to Relocate:

* New York, NY 10017: Relocate before starting work (Required)

Work Location: Hybrid remote in New York, NY 10017","https://www.indeed.com/cmp/The-Fedcap-Group-2","","","","","","","","",""
"67c79f3e7b3b4995","indeed","https://www.indeed.com/viewjob?jk=67c79f3e7b3b4995","http://www.indeed.com/job/kennel-assistant-67c79f3e7b3b4995","Kennel Assistant","V.E.T.S","New Hyde Park, NY, US","parttime, fulltime","2024-08-02","direct_data","hourly",16.0,19.0,"USD",False,"","","","","","Perform daily cleaning of kennels, cages and public areas, following proper disease control protocol to ensure a sterile environment; Keep medical team informed of animal health or concerns; Stock medical and kennel supplies as needed. Clean surgical laundry, etc. Assist Doctors and Medical staff as needed. Animal Handling. Clean, fold, and stock kennel laundry throughout the day. Professional customer service.

Job Types: Full-time, Part-time

Pay: $16.46 - $19.82 per hour

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee discount
* Flexible schedule
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 12 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Morning shift

Work Location: In person","https://www.indeed.com/cmp/V.e.t.s","","","","","","","","",""
"a8c304e6f65d34ce","indeed","https://www.indeed.com/viewjob?jk=a8c304e6f65d34ce","http://www.indeed.com/job/direct-support-professional-weekend-substitute-a8c304e6f65d34ce","Direct Support Professional - Weekend Substitute","The Arc of Somerset County","Somerset, NJ, US","parttime","2024-08-02","","hourly","","","USD",False,"","","Health Care","","jobs@thearcofsomerset.org","**Job Title:** Weekend Sub| Direct Support Professional

**Job Type**:

* Part-time (Sub)
* Shifts: 9am – 4pm, 4pm – 11pm

**Location**: Within Somerset County |At the residences within the community.

**Pay:** $16.85/hr

**Benefits:**

* 401(k)
* NJ Sick leave
* Employee Referral Program

**Education:** HS Diploma or GED required

**Eligibility/Experience Requirements**:

* Valid Driver’s license
* One year’s experience I/DD (preferred)

**Job Description:**

* Assist consumers, as needed, in skill development, activities of daily living, personal care, domestic living, recreation and socialization
* Ensure assigned clients’ nutritional needs; assisting with feeding as necessary
* Assist consumers in nutritional planning, grocery shopping and preparation of all meals.
* Collaborate on the development/implementation of consumers’ Individual Service plans (ISP).
* Train and support consumers in all areas of their ISP.
* Assist with medication administration.
* Train and support consumers in the community including: social, recreational, cultural, religion and education networks.

**Equal Opportunity Employer**

**Send resumes to: jobs@thearcofsomerset.org**

Job Type: Part-time

Pay: $18.45 per hour

Benefits:

* 401(k)
* Paid sick time
* Referral program

People with a criminal record are encouraged to apply

Work Location: In person","https://www.indeed.com/cmp/The-Arc-of-Somerset-County","https://www.thearcofsomerset.org/","","","","Join The Arc Somerset County Family, Become a Direct Support Professional (DSP). Make someone smile and APPLY TODAY!","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/dbe82db5515200736aafc96bb381b436","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/076979f768a48506d9a9c3ebe94dd132","",""
"2c20f7b0979e47f9","indeed","https://www.indeed.com/viewjob?jk=2c20f7b0979e47f9","http://www.indeed.com/job/early-intervention-special-education-2c20f7b0979e47f9","EARLY INTERVENTION SPECIAL EDUCATION","Let's Start With play","NY, US","parttime, fulltime","2024-08-02","direct_data","hourly",65.0,80.0,"USD",False,"","","","","","ATTENTION ALL SPECIAL EDUCATION TEACHERS!!!!

Are you looking for a rewarding career working with children ages 0-3 who are receiving services through NYC'S Early Intervention Program?

Let's Start With Play is an Early Intervention Agency looking to hire talented, energetic and devoted teachers to provide Special Instruction (SI) or Applied Behavioral Services (ABA).

Must have one of the following credentials:

-Master's in Education with the Birth-2 Students with Disabilities Certification

- LMSW or LCSW

- Registered Nurse

- BCBA

You choose the case location and the amount of hours you want to work. We provide SI/ABA training and 24/7 support for all of our providers.

Check us out www.letsstartwithplay.com

Job Types: Full-time, Part-time

Pay: $65.00 - $80.00 per hour

Benefits:

* Flexible schedule

Schedule:

* Choose your own hours

Work Location: On the road","https://www.indeed.com/cmp/Let's-Start-With-Play","","","","","","","","",""
"673d920fce09cc20","indeed","https://www.indeed.com/viewjob?jk=673d920fce09cc20","http://www.indeed.com/job/laboratory-accessioner-673d920fce09cc20","Laboratory Accessioner","Acupath Laboratories, Inc","Plainview, NY, US","fulltime","2024-08-02","direct_data","hourly",20.0,22.0,"USD",False,"","","","","","We run a 24 hour/7 day a week facility. We are looking for a dedicated Laboratory Accessioner to join our Client Services team.

This is a day shift, Monday-Friday, **on-site** position.

**Responsibilities:**

* accurate processing of patient specimens and data entry into the Laboratory Information System (LIS).
* Must follow all written Standard Operating Procedures in departments (SOPs).
* Verify Insurance for patients of samples coming in.
* Responsible for all documentation required for the tasks performed.
* Ensures proper and complete patient identification on requisitions and specimen labels.
* Prepares specimens for internal departments and send outs as necessary
* Data entry of patient information as necessary
* Unpack and route specimens to their respective staging areas
* Resolve and document any problem specimens
* Comply with applicable environmental health and safety policies and procedures
* Weekly reports outlining the work that has been completed, issues, resolutions.
* Other tasks as assigned by management

Job Type: Full-time

Pay: $20.00 - $22.00 per hour

Schedule:

* Monday to Friday

Experience:

* Accessioning: 1 year (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Acupath-Laboratories,-Inc","http://www.acupath.com","Plainview","51 to 200","$5M to $25M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/34d7f5be4508991c1d51cf88f27e96c5","","",""
"38c0da559dd506cd","indeed","https://www.indeed.com/viewjob?jk=38c0da559dd506cd","http://www.indeed.com/job/resource-development-manager-38c0da559dd506cd","Resource Development Manager","Boys & Girls Clubs of America","New Rochelle, NY, US","fulltime","2024-08-02","direct_data","yearly",60000.0,70000.0,"USD",False,"","","Organization","","bmazzanobile@bgcnr.org","**POSITION TITLE:** Resource Development Manager

**REPORTS TO:** Chief Executive Officer (CEO)

**STATUS:** Full-Time/Exempt

**LOCATION:**  Boys & Girls Club of New Rochelle, New York 10801

**BOYS & GIRLS CLUB OF NEW ROCHELLE MISSION:**

To enable all young people, especially those who need us most, to reach their full potential as productive, caring, responsible citizens.

**BOYS & GIRLS OF NEW ROCHELLE HIGH GROWTH ORGANIZATION:**

For 95 years, Boys & Girls Club of New Rochelle (BGCNR) has been an integral part of the community, offering quality, achievement-driven programming that encompasses academics, mental wellness, fitness, leadership, and civics. Today, it serves over 8,000 youth annually at 16 school sites throughout Westchester County, NY, and its Mascaro and Remington Clubhouses. BGCNR offers kids and teens safe places to learn and grow, ongoing relationships and caring professionals, life-enhancing programs, meaningful character development experiences, and hope and opportunity.

***54% of Alumni nationwide say that the Club not only changed their life but saved their life!***

**POSITION SUMMARY:**

Reporting to the CEO, the Resource Development Manager is to ensure the day-to-day business and operations of the resource development organization. The role should be detail oriented with a critical degree of accuracy regarding data entry, tracking, reporting in donor management system and excel at managing and prioritizing multiple projects. This position is an integral part of a team-oriented, results driven organization.

**KEY ROLES (ESSENTIAL JOB RESPONSIBILITIES):**

***Resource Development Management***

§ Assist CEO and CFO to prepare and drive detailed annual and multi-year plans for all areas of major, annual and planned giving, and prospect management and research that includes goals, timelines, budgets, and strategic and tactical approaches.

§ Collaborate with CEO and CFO to establish benchmarks and regular reporting processes to measure results of all fundraising activities including annual fund, donor giving, events, etc.

§ Manage record keeping of donations and timely and accurate acknowledgement process, assuring effective administration and operational support functions are in place.

§ Manage administrative and operational systems to track fundraising income, compile income status reports and variance reports; and recognize contributions with acknowledgement letters.

§ Ensure compliance with all relevant regulations and laws, maintain accountability standards to donors and ensures compliance with code of ethical principals and standards of professional conduct for fundraising activities.

***Research and Events Management***

§ Research and analyze agency, corporate, individual and foundation donor base and recommend solicitation strategies.

§ Research local, state, regional, and national government and other funding sources.

§ Help prepare corporate, donor, foundation proposals to support BGCNR cultivation and solicitations.

§ Oversee planning of logistics for special events including identifying and recruiting sponsors to underwrite event expenses to donate gifts, cash or in-kind services.

§ Support with donor management and fundraising events, including heavy needs pre and post event, especially pertaining to data imports.

***Donor Database Management***

§ Design and produce accurate queries, exports, reports, and lists for mailings, newsletters, event invitations, and moves management in a timely and systematic manner.

§ Maintain Network For Good donor database in a manner that ensures the integrity of the data and maximizes fundraising success, including updating duplicates, decreased or inactive constituents, bad addresses and donor solicitation preferences.

§ Assess and update documentation of database processes and procedures.

§ Provide, support and identify training in support of staff members’ accurate and appropriate use of Network For Good.

§ Attend various committee meetings, assist with mailings, write follow-up letters and track and manage donor data.

**ADDITIONAL RESPONSIBILITIES:**

§ Able to travel throughout Westchester to attend donor meetings and events; some evenings and weekends required.

**SKILLS/KNOWLEDGE:**

§ Bachlor’s degree in business administration, related fields and or equivalent experience.

§ 2 to 5 years non-profit experience in fundraising, sales/marketing, or equivalent experience.

§ 2-3 years of donor database experience required; hands-on experience.

§ Ability to manage systems and software to track and cultivate donors and prospects, including donor database and wealth screening tools.

§ Knowledge and understanding of fundraising, charitable giving and donor relations principals preferred.

§ Highly proficient in utilizing Microsoft Office (especially Excel and power Point, Word).

§ Excellent organizational, writing and verbal communications skills.

§ Demonstrated ability to work both as a team member and independently with minimal supervision within a time-sensitive, participatory environment.

§ Strong interpersonal skills with great attention to detail, strong with follow through and tracking.

§ Goal-oriented detailed-oriented with ability to work independently and meet deadlines.

**PHYSICAL REQUIREMENTS/WORK ENVIROMENT:**

Please evaluate and describe any physical skills, abilities or working conditions that are required to perform the essential duties of this position, as required by the American with Disabilities Act.

**COMPENSATION:**

Compensation and benefits will be competitive and commensurate with education and experience range $60-70,000. A resume and cover letter should be sent to Becky Mazzanobile, Email bmazzanobile@bgcnr.org www.bgcnr.org

Job Type: Full-time

Pay: $60,000.00 - $70,000.00 per year

Benefits:

* 401(k)
* Flexible schedule
* Life insurance

Schedule:

* Monday to Friday

Experience:

* Fundraising: 2 years (Preferred)
* Microsoft Office: 2 years (Required)

Ability to Commute:

* New Rochelle, NY 10801 (Required)

Ability to Relocate:

* New Rochelle, NY 10801: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Boys-&-Girls-Clubs-of-America","https://www.bgca.org/","1275 Peachtree Street NE
Atlanta, GA 30309-3506
","201 to 500","$100M to $500M (USD)","Mission - To enable all young people, especially those who need us most, to reach their full potential as productive, caring, responsible citizens. Whatever It Takes - This is our mantra, our promise.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e9fa49c70f2b18a0acf9df32ae981742","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/de88a92229b4e78ab4d37f52438b92c7","Jim Clark","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/cd5b28404996f647f6eb6ace6fa5a7f9"
"bab3c16240079cef","indeed","https://www.indeed.com/viewjob?jk=bab3c16240079cef","http://www.indeed.com/job/lower-school-judaic-studies-assistant-teacher-bab3c16240079cef","Lower School Judaic Studies Assistant Teacher","Solomon Schechter Day School of Bergen County","New Milford, NJ, US","fulltime","2024-08-02","","yearly","","","USD",False,"","","","","humanresources@ssdsbergen.org","Lower School Judaic Studies Assistant Teacher

Solomon Schechter Day School of Bergen County is a warm, inclusive Jewish day school that educates children from Early Childhood through Eighth Grade with a vigorous dual curriculum in general and Judaic studies. We inspire our students to be engaged, independent learners who embrace Jewish values and practices and strive with confidence and compassion to better the world.

We are seeking a passionate Lower School Judaic Studies Assistant Teacher to work in a collaborative, warm, academic environment. Candidates should be:

* Energetic and creative
* Able to foster our students’ personal and academic growth
* Responsible for assisting the teacher and students in all areas of the curriculum
* **Must possess fluent skills in speaking, writing, and reading in Hebrew.**

Salary range begins at $32,000 and commensurate with experience.

Please submit a resume and cover letter to humanresources@ssdsbergen.org with “LS JS Assistant Teacher” written in the subject line.

Job Type: Full-time

Pay: $32,000.00 per year

Benefits:

* Dental insurance
* Employee discount
* Flexible spending account
* Health insurance
* Retirement plan
* Vision insurance

Schedule:

* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Solomon-Schechter-Day-School-of-Bergen-County","","","","","","","","",""
"6444b8d9bdddcef7","indeed","https://www.indeed.com/viewjob?jk=6444b8d9bdddcef7","http://www.indeed.com/job/assistant-director-finance-6444b8d9bdddcef7","Assistant Director of Finance","The Arc of Somerset County","Manville, NJ, US","fulltime","2024-08-02","direct_data","yearly",65000.0,70000.0,"USD",False,"","","Health Care","","","**JOB TITLE:** Assistant Director of Financial Services

**Job Type:**  Full Time

**LOCATION:** Manville, NJ.

**EDUCATIONAL; EXPERIENCE/TRAINING REQUIREMENTS:** A BS or BA degree in business or accounting and two years experience is required. Some supervisory experience is required

**JOB DUTIES**

1. The Assistant Director of Finance provides direct supervision and guidance to assigned Finance Staff. The Assistant Director of Finance oversees the workload of his/her subordinates with follow up and scheduling of assignments including special assignments. During the Director of Finance’s absence assume those duties of the Director of Finance needed to operate the Department.

2. Responsible for managingthe day to day activities of the Department in the areas of cash receipts, accounts payable, and accounts receivable. Assist the Director of Finance in establishing and modifying the implementation of accounting systems including internal controls. Assist the Director of Finance with financial reporting, analysis, budgeting and audits.

3.Monitoring the Accounts Payable processing to ensure that the detail is timely and properly approved and entered correctly into the computerized accounting records including the posting to the correct expense / asset accounts.

4.Daily Supervision of all aspects of The Agency Payeeship program, including monthly submission of agency’s Cost of Care Report to the Division of Developmental Disabilities (DDD).

5.Direct responsibility for the Annual Consumer Rent Subsidy renewal process.

6. Act as direct liaison with Consumer bank accounts for all Residential Consumer and Program accounts; signer on all Representative Payeeship and all Residential Program Accounts.

7. Direct responsibility for the Annual Agency Rental Subsidy Submission to HUD.

8.Oversees the correct handling of the General Ledger Account for the main Arc of Somerset County non-profit corporation and subsidiary corporations. Assists in the year closing of all Arc accountings and preparation for the annual CPA audits.

9.Analyzes data and prepares reports on a schedule basis for areas assigned aboveand provides reporting type information for special requests as needed. Supports the Director of finance with monthly reporting requirements to The Board of Driectors and the Foundation Board of Trustees. Maintains files and reports as needed to back up financial transactions.

**BENEFITS:**

· Medical, Dental, Prescription and Vision Insurance for **employee and family** 

· Life and AD&D Insurance**(Employer Paid)** 

· Long term Disability **(Employer Paid)** 

· 401k **( Both Full and part time employee)** 

· Short term Disability

· FSA

· Tuition reimbursement program

· Paid Trainings

· Generous Paid Vacation and Holidays

**EQUAL OPPORTUNITY EMPLOYER**

Job Type: Full-time

Pay: $65,000.00 - $70,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Flexible spending account
* Health insurance
* Life insurance
* Paid time off
* Referral program
* Retirement plan
* Tuition reimbursement
* Vision insurance

Schedule:

* 8 hour shift

Work Location: In person","https://www.indeed.com/cmp/The-Arc-of-Somerset-County","https://www.thearcofsomerset.org/","","","","Join The Arc Somerset County Family, Become a Direct Support Professional (DSP). Make someone smile and APPLY TODAY!","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/dbe82db5515200736aafc96bb381b436","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/076979f768a48506d9a9c3ebe94dd132","",""
"1464cf9374ef3d6b","indeed","https://www.indeed.com/viewjob?jk=1464cf9374ef3d6b","http://www.indeed.com/job/early-intervention-siaba-providers-needed-queens-1464cf9374ef3d6b","Early Intervention SI/ABA Providers Needed in Queens!","Let's Start With play","Queens, NY, US","parttime, fulltime","2024-08-02","","hourly","","","USD",False,"","","","","","Location

* Based in NYC and provide SI/ABA services to all five boroughs and Nassau County

Job Details

* We are an early intervention agency that provides services for children with autism and those who exhibit developmental delays
* Seeking early intervention providers to provide Special Instruction or Applied Behavior Analysis services to children ages 0-3 in a home-based setting
* Our providers collaborate with parents, professionals, and the community for the benefit of the children
* We provide SI/ABA training along with 24/7 support to our team
* Flexible hours
* Please note that the COVID-19 vaccination is required to provide in person services
* We hire both 1099 contractors with DOH approval and W2 employees

To be employed with us you must have one of the following certifications:

* Either B-2 Student’s with Disabilities or Special Education K-12 Certification
* LMSW/ LCSW
* Registered Nurses

Job Types: Full-time, Part-time

Pay: From $65.00 per hour

Benefits:

* Flexible schedule

Schedule:

* Choose your own hours

Work Location: On the road","https://www.indeed.com/cmp/Let's-Start-With-Play","","","","","","","","",""
"737b5f1b0a49f7e2","indeed","https://www.indeed.com/viewjob?jk=737b5f1b0a49f7e2","http://www.indeed.com/job/early-intervention-special-educationaba-provider-737b5f1b0a49f7e2","EARLY INTERVENTION SPECIAL EDUCATION/ABA PROVIDER","Let's Start With play","Brooklyn, NY, US","parttime, fulltime","2024-08-02","direct_data","hourly",65.0,80.0,"USD",False,"","","","","","ATTENTION ALL SPECIAL EDUCATION TEACHERS!!!!

Are you looking for a rewarding career working with children ages 0-3 who are receiving services through NYC'S Early Intervention Program?

Let's Start With Play is an Early Intervention Agency looking to hire talented, energetic and devoted teachers to provide Special Instruction (SI) or Applied Behavioral Services (ABA).

Must have one of the following credentials:

- Birth-2 Students with Disabilities Certification

- LMSW or LCSW

- Registered Nurse

- BCBA

You choose the case location and the amount of hours you want to work. We provide SI/ABA training and 24/7 support for all of our providers.

Check us out www.letsstartwithplay.com

Job Types: Full-time, Part-time

Pay: $65.00 - $80.00 per hour

Benefits:

* Flexible schedule

Schedule:

* Choose your own hours

Work Location: On the road","https://www.indeed.com/cmp/Let's-Start-With-Play","","","","","","","","",""
"d0d0b827d9d62107","indeed","https://www.indeed.com/viewjob?jk=d0d0b827d9d62107","http://www.indeed.com/job/medical-assistantsurgical-assistantcst-temp-sept-2oth-possible-ft-d0d0b827d9d62107","Medical Assistant/Surgical Assistant/CST TEMP TO SEPT 2OTH POSSIBLE FT","Westchester Surgical Specialist","Bronxville, NY, US","parttime, perdiem","2024-08-02","direct_data","hourly",25.0,28.0,"USD",False,"","","","","","Medical Assistant-**Per Diem / As Needed**

Description: **Experienced in sterile procedures**

This is a Per Diem / As needed, weekday, day-shift position(730-330). We are seeking a Medical Assistant preferably with ***scrub-in experience*** to join our clinical team.

We invite you to contact us in regard to a position as a Medical Assistant with Westchester Surgical Specialist/Columbia University located in Bronxville, New York.

In this position you will prepare patients and procedure rooms for vascular procedures, arranges instruments for the interventional procedure, maintains sterile techniques within the sterile field, and cleans the procedure room after each case.

Responsibilities

Scrubbing responsibilities with Multiple surgeons.  
Assist clinical team with patient and procedure room preparation and post-procedure clean-up  
Prepare patients for vascular access procedure including but not limited to positioning patients on procedure room table  
Gather, arrange, prepare instruments before procedures; remove afterward; ensure sterilization of instruments  
Monitor all members of the clinical team to maintain a sterile field during procedures  
Transport patients to and from the procedure room  
Operate diagnostic equipment and sterilizing equipment  
Ensure assigned areas are clean and stocked for future procedures

Other duties and responsibilities as assigned including but not limited to:  
Work overtime with little or no notice as needed  
Attend team meetings, phone conferences, and training as needed  
Know, understand, and follow teammate guidelines, employment policies, and department or company procedures

Qualifications  
High school diploma or equivalent required  
Basic Life Support (BLS) certification required  
Basic computer skills and proficiency in MS Word and Outlook required

Schedule  
Per Diem  
Shift  
Day Job -- Day Job (1st Shift)

Job Types: Part-time, Per diem

Pay: $25.00 - $28.00 per hour

Medical Specialty:

* Surgery

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday

Application Question(s):

* Do you have the following CMA,RMA,CCMA,CMAA,NCMA,CST?

Education:

* High school or equivalent (Required)

Experience:

* MA/CST: 1 year (Required)

License/Certification:

* BLS Certification (Preferred)
* Certified Medical Assistant/CST (Required)
* CMA,RMA,CCMA,CMAA,NCMA,CST (Required)

Work Location: In person","https://www.indeed.com/cmp/Westchester-Surgical-Specialist-1","","","","","","","","",""
