"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"dbeb7969285e715a","indeed","https://www.indeed.com/viewjob?jk=dbeb7969285e715a","https://jobs.apploi.com/view/45ld9929b3a06?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Human Resources (HR) Director","HC&N Healthcare Solutions","Hempstead, NY, US","fulltime","2024-09-23","","yearly","","","USD",False,"","","","","","**Human Resources (HR) Director**


**General** **Human Resources (HR) Director** **duties:**


* Benefits and Leave administration, including FMLA
* Employee relations
* On-boarding
* Compliance


**Human Resources (HR) Director** **General Payroll duties:**


* Time and Attendance entry
* Payroll Register Audit and Review
* Understands Federal and State laws and regulations governing Payroll


**Human Resources (HR) Director** **Recruiting Duties:**


* Responsible for full cycle recruitment
* Consult with hiring managers to ascertain needs within each department
* Manage the job postings process
* Review resumes and pre-screen candidates
* Schedule candidate interviews with hiring managers
* Conducts phone interviews, office interviews
* Understands HR policy and practices benefits, work rules, pre-offer requirements, etc.


**Human Resources (HR) Director** **Desired Qualifications:**


* Healthcare Experience Required
* 2 years of HR Management experience, including recruiting experience, required
* 2 years payroll processing experience required
* Must have Strong knowledge of Federal and NY employment laws and regulations
* Staffing Coordination experience preferred


**Salary: up to $75,000 a year**



An Equal Opportunity Employer","https://www.indeed.com/cmp/Hc&N-Healthcare-Solutions","","","","","","","","",""
"c4b13207f5223c00","indeed","https://www.indeed.com/viewjob?jk=c4b13207f5223c00","https://careplusnj.e3applicants.com/careers/Financial-Analyst-528","Financial Analyst","Care Plus NJ Inc","Paramus, NJ, US","","2024-09-23","direct_data","yearly",65889.0,83431.0,"USD",False,"","","","","","**Organizational Overview:**  

CarePlus New Jersey has been a leader in mental health and a pioneer in integrated care in Northern New Jersey for more than 45 years. CarePlus strives for excellence in mental health, addiction recovery, and community-based services. Our goal is to offer affordable, accessible, and holistic-centered care that empowers individuals to reach their full potential and enhance their quality of life.

  

**Job Summary:**  

You will assist the CFO by compiling, analyzing, and interpreting contract reporting financial and accounting data by performing the following duties

  

**What You Will Do:**


* Conduct studies to analyze complex financial and accounting data and prepare reports on it as requested.
* Provide interpretation of financial policies, governmental legislation, accounting theory, or customer financial regulations.
* Analyze financial information to determine present and future financial performance.
* Identify trends and recommend improvements accordingly.
* Evaluate complex profit plans, operating records, and financial statements.
* Direct preparation of studies and reports and analysis of areas such as budgets, forecasts, financial plans, governmental requirements, statistical reports, cash flow projections, and business forecasts.
* Interpret and apply corporate financial policies, government legislation, and accounting theory.
* Establishes databases of pertinent information for use in analyzing future plans and forecasts
* Make recommendations to management regarding cost-saving or profit-generating opportunities and profitability improvement strategies.
* Coordinate with all levels of management to gather, analyze, summarize, and prepare recommendations regarding financial plans, acquisition activity, new business planning, trended future requirements, government requirements, and operating forecasts.
* Research and prepare economic reports on subjects such as rate of return, depreciation, working capital requirements, investment opportunities, investment performance, and impact of governmental requirements.
* Assist agency's controller in the development of the budget, planning, and other corporate financial requirements.

  

**What We Need to See:**


* Bachelor's degree in Accounting or related field from a four-year accredited college or university.
* 3 years' experience working in an environment that involves multiple projects.
* Must have a valid driver's license and must be insured by the agency's automobile insurance.

  

**What We Offer:**


* High-plan insurance at a generous cost
* 403B, no matching needed
* Life & AD&D insurance; STD & LTD coverage
* Per diem opportunities
* Excellent supervision and training
* Continuing education, tuition reimbursement, and eligibility for loan forgiveness
* 10% daycare discount


**About Care Plus New Jersey:**  

CPNJ embraces a culture of diversity and inclusion in all of it policies and procedures. Care Plus follows Title VII of the Civil Rights Act of 1964, et seq and NJ Law Against Discrimination. We are an equal employment opportunity employer. All qualified applicants will receive consideration for employment without regard to race, color, age, religion, gender, sexual orientation, national origin, disability status, protected veteran status, or any other characteristic protected by Federal and State laws.","https://www.indeed.com/cmp/Care-Plus-Nj-Inc","http://www.careplusnj.org","610 Valley Health Plaza
Paramus, NJ  07652","501 to 1,000","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/86a9a56bb14ff5ea455eed96504fd5f4","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/10a2b957ce9f75bda9ef65d8118e5db9","Brigitte Johnson","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/882b7b9131114c8cc01308ca78c28423"
"276cd7a8d64e2aeb","indeed","https://www.indeed.com/viewjob?jk=276cd7a8d64e2aeb","https://careers-uhnjcareers.icims.com/jobs/14606/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Human Services Technician","University Hospital, Newark NJ","Newark, NJ, US","fulltime","2024-09-23","direct_data","hourly",21.0,22.0,"USD",False,"","","Health Care","","","**Responsibilities:**  

The primary purpose of the position is to assist in the identification, monitoring, engaging, and linking of patients to appropriate services. The patient population identified will be those at risk for adverse health outcomes, those with limited healthcare resources and those with difficulty accessing services. Supports the mission of University Hospital.
  
  

**Qualifications:**  

High School Diploma and one (1) year of experience in a medical setting are required, ideally with pregnant patients or those with substance misuse disorders in those with a uterus; two (2) years is preferred. Familiarity and experience with Microsoft Office Suite preferred. Bilingual a plus. May be required to follow a varied schedule which may include evenings, weekends, and holidays. Required possession of a valid NJ driver’s license. Must possess excellent written and verbal communication skills.","https://www.indeed.com/cmp/University-Hospital","https://www.uhnjcareers.com/","150 Bergen Street 
Newark, NJ 07103
(973) 972-4300","1,001 to 5,000","$500M to $1B (USD)","ONE GOAL. ONE PASSION. EVERY PATIENT. EVERY TIME.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/089110ebfa3dcd569f07a81f07447a4c","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/9d7a4a20c0f98b08aae483e026605788","Ed Jimenez ","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/6733a37a0235023686dc97dcbbad229a"
"2410781a945ef31d","indeed","https://www.indeed.com/viewjob?jk=2410781a945ef31d","https://jobs.spectrum.com/job/-/-/4673/70325519472","Director, ISP (Inside Plant)","Spectrum","New York, NY, US","fulltime","2024-09-23","direct_data","yearly",135300.0,240100.0,"USD",True,"","","","","","**“This position is eligible for our Hybrid Work Policy. Eligible employees can work from home up to one day each week.”**  

  

**JOB SCOPE**  

  

Responsible for directing and managing the Inside Plant Operations staff and facilities. Implements structured, consistent and disciplined operational practices to ensure stable product delivery aligned with company initiatives and expectations. Supports operations including technical services and plant maintenance. Directs project planning, and assist with capital budgeting and business plan development. Ensures a high degree of cross functional communication and participation in line with product deployment and support. **DUTIES AND RESPONSIBILITIES**

* Actively and consistently support all efforts to simplify and enhance the customer experience
* Develop an effective Inside Plant Leadership team and assist them with developing their direct reports as to drive a high performance culture and environment.
* Leads a structured and disciplined work team to produce exceptional results delivering the customer experience.
* Oversees designated inside plant operations which include facilities & electronics, powering, cooling, cabling, TVRO, FCC Compliance and provides direct hands on support for other network operations teams for all Headends and Hubs.
* Provides engineering operational support and direction for new or existing technologies and current operational initiatives.
* Evaluates and consult with all levels of leadership regarding technical operations, strategic planning, Construction, Systems techs and network operations.
* Directs quality control programs for engineering operations and consistent operational procedures.
* Ensures current procedures and tests are performed in accordance with Charter Policy and Federal Communication Commission Standards.
* Oversees and ensure the maintenance of records as required by Charter Policy, Federal Communications Commission and other government agencies.
* Ensures adherence to company TQA policies.
* Performs other duties as requested.
* Assists Senior Director ISP with capital budget process, execute approved budget plan.

 **BASIC / MINIMUM QUALIFICATIONS**

* Bachelor's degree in engineering or related field and/or equivalent work experience.
* Minimum eight (8) years of Engineering experience
* Minimum five (5) years of Management experience
* Minimum three (3) years of Project Management experience
* Must be able to work the following shift: Monday thru Friday from 8:00AM - 5:00PM

**ADDITIONAL JOB QUALIFICATIONS**

* Federal Communications Commission regulations, National Electric Code and National Electric Safety Code.
* Advanced knowledge of company products/services and HFC, all FCC compliance reports.
* Comprehensive understanding of applicable local and state rules and regulations, OSHA rules, as well as HVAC and power distribution systems.
* Knowledge of Analog Transmission Line, Electronic and Fiber Optic Theory.
* Certified Professional Engineer.

**PREFERRED QUALIFICATIONS**

* Knowledge of Critical Facility Construction Maintenance
* Ability to communicate with employees, customers, suppliers, in person, on the phone, and by written communications in a clear, straight-forward, and professional manner.
* Ability to supervise and motivate others, handle multiple projects, make decisions and solve problems while working under pressure.

**WORKING CONDITIONS**

* 50% Office and 50% Critical Facility environment
* Travel Required

  

#LI-AK  

EIP700 2024-40895 2024
  

  

Here, employees don’t just have jobs, they build careers. That’s why we believe in offering a comprehensive pay and benefits package that rewards employees for their contributions to our success, supports all aspects of their well-being, and delivers real value at every stage of life.  

  

A qualified applicant’s criminal history, if any, will be considered in a manner consistent with applicable laws, including local ordinances.  

  

The base pay for this position generally is between **$135,300.00 and $240,100.00**. The actual compensation offered will carefully consider a wide range of factors, including your skills, qualifications, experience, and location. We comply with local wage minimums and also, certain positions are eligible for additional forms of other incentive-based compensation such as bonuses.  

  

**Get to Know Us** Charter Communications is known in the United States by our Spectrum brands, including: Spectrum Internet®, TV, Mobile and Voice, Spectrum Networks, Spectrum Enterprise and Spectrum Reach. When you join us, you’re joining a strong community of more than 100,000 individuals working together to serve nearly 32 million customers in 41 states and keep them connected to what matters most. Watch this video to learn more.  

  

**Who You Are Matters Here** We’re committed to growing a workforce that reflects our communities, and providing equal opportunities for employment and advancement. EOE, including disability/vets. Learn about our inclusive culture.","https://www.indeed.com/cmp/Spectrum-1","http://jobs.spectrum.com","Stamford, CT","10,000+","more than $10B (USD)","Spectrum is the nation’s fastest-growing TV, Internet and Voice company, with over 100,000 employees country-wide.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/bd5893fb4ed8f4b4a933a8ad0a2332fe","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/ad3e4757bfed5d43de0588f8dda49b1d","Chris Winfrey","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/6658fb89f74c0fbc7acc09fd4f028838"
"e8abc38b55a80389","indeed","https://www.indeed.com/viewjob?jk=e8abc38b55a80389","https://grnh.se/676cc8d03us","Customer Service & Sales Specialist I (Remote)","Freedom Care","New York, NY, US","","2024-09-23","direct_data","hourly",18.0,23.0,"USD",True,"","","Health Care","","","Started in 2016, FreedomCare is a Healthcare company that is innovating and revolutionizing the way home care is delivered. We bring dignity and support to patients needing care in their homes and to the caregivers who care for them. We're the largest consumer-directed home care agency in NY State, and are continually expanding our areas of focus including operations in other states and tech-based innovations.



We pride ourselves on our values which drive the level of care that we deliver to our patients:


* Here For You (An attitude of service, empathy, and availability)
* Own It (Drive and ownership)
* Do the Right Thing (High integrity)
* Be Positive (Great attitude and a can-do positive approach to challenges)


Join our team and make a positive impact on the lives of others! We are looking for a HomeCare Sales Specialist I for our Pre-Care team.


*This is a remote role with potential travel into the FreedomCare office or hub closest to you for meetings and/or collaboration.*


**Department & Position Overview:**



The HomeCare Sales Specialist role is responsible for connecting with inbound callers, emails, and chats to promote the uniqueness of FreedomCare and our programs. This role combines the initial lead and SR creation process for both patients and caregivers. Our goal is to take each lead and convert it to an SR.


* Work closely with Patients and Caregivers to educate them and assist them begin the application and enrollment process, with the goal of helping Patients begin this journey every day.
* Provides necessary documentation and requirements with the State Department of Health, patients' insurance and the Patient's Caregivers to ensure services will be authorized in a quick and efficient turn-around time to get them on Care.
* Provide a high-level customer service through one-call resolution, as measured by ""no need for additional follow up"" demonstrating FreedomCare's values of ensuring care and compassion with a positive, helpful demeanor.
* Consistently meets monthly performance metrics of creating cases and call handling.
* Create high quality cases without errors by using the guides available and ensuring that every case has accurate data to ensure it makes it to on Care.
* Provide empathy and genuine care on each call.


**Responsibilities:**


* Act as the primary point of contact for prospective Patients and Caregivers coaching them through the early stages of the education process of the CDPAP program.
* Demonstrate effective case management by maintaining a 1 business day email, chatter and voicemail response time.
* Achieve a daily standard to create a minimum of 4 Service Records for FreedomCare's CDPAP and LHCSA program.
* Maintain a minimum of 3 hours of talk time each day, contingent on volume of marketing.
* Maintain high quality of customer service on all inbound & outbound calls with potential patients & caregivers.
* Maintain detailed patient and caregiver case notes
* Focus on the growth of FreedomCare population by enrolling each valid lead with interest.


**Ideal Candidate Will Possess:**


* Experience with telephonic sales.
* Experience in managing a high volume of inbound and outbound calls.
* A passion for providing a high level of customer service, including the ability to show empathy, active listening and patience.
* Ability to articulate case statuses through detailed notes on salesforce.
* Ability to resolve issues over the telephone with eager clients comfortably.
* Computer proficiency required; strong typing skills and ability to leverage technology and resolve customer issues.


**Nice-to-Haves:**


* 2+ years of relevant experience in a similar position is preferred
* Bilingual in Spanish, or other languages desired
* Salesforce proficiency


**Why work at FreedomCare?**



We are here for you and committed to providing a best-in-class employee experience. We offer competitive compensation, medical benefits, retirement plans, wellness programs, fun company events and ongoing learning opportunities to grow your career.



This is a place where your voice matters, where we build great relationships, and your work has meaning and a tangible positive impact on others!


*At FreedomCare, we celebrate diversity and are committed to creating an inclusive environment for all employees. We are an Equal Opportunity Employer and do not discriminate based upon race, religion, color, national origin, ancestry, age, sex (including pregnancy, childbirth, or related medical conditions), sexual orientation, gender identity or expression, status as a protected veteran, status as an individual with a disability, citizenship or immigration status, or other applicable legally protected characteristics.*","https://www.indeed.com/cmp/Freedom-Care-7","https://freedomcare.com","1979 Marcus Ave, Suite C115
Lake Success, NY 11042","501 to 1,000","","You get loving care. Your loved one gets paid!","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/76100f6efba6a5393883fd263f48812d","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/219b6b21d654188c0b1d19f6d00703d1","Yoel Gabay","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/59e869c0f70b62c6ab3d3a3262ef0e17"
"b2bd79ea9b7f48f7","indeed","https://www.indeed.com/viewjob?jk=b2bd79ea9b7f48f7","https://nrs3pl.rec.pro.ukg.net/NAT1077NARS/JobBoard/7a546cb1-a258-4c09-be12-925b1c8b42c5/OpportunityDetail?opportunityId=3ee9db72-ce5c-4cce-9af3-d74cb7ffc68e&postingId=6657f1e7-2a71-409d-855d-a4fca6077652","VP Drayage Operations","National Retail Systems, Inc","Lyndhurst, NJ, US","fulltime","2024-09-23","direct_data","yearly",110002.0,139288.0,"USD",False,"","","Transport And Freight","","","**Company Overview:**



NRS, our parent company for National Retail Transportation (NRT) is our leading provider of transportation & logistics services, and a family-owned and operated company that has been providing smart logistics solutions for the world’s leading retailers and manufacturers for 60+ years. Our innovative energy drives us towards new and valuable solutions for our clients, even as we continuously grow and strengthen our network. We are dedicated to creating a culture that empowers the individual and offers our associates the opportunity to apply their unique skill to the challenges facing our clients. In the office, the warehouse, or on the road, it is this commitment to our innovative spirit that unites us in common mission to push boundaries in the logistics industry.


**Job Summary:**



The Vice President of Drayage Operations works with key stakeholders, including safety, recruiting, maintenance, finance, and business development, to drive service growth and margin improvement. This role enforces key metrics to provide visibility into transportation performance and lead, develop, and train transportation and logistics personnel. The position involves participation in key supply chain and industry forums, developing proposals, and building customer solutions. Additionally, it will oversee and ensure transportation-related operations comply with rules and regulations for all applicable safety and regulatory agencies. You will be tasked with providing transportation performance reviews and analysis, as well as monitoring and coordinating the transportation RFP process.


**Job Description:**


* P&L Responsibilities: Oversee profit and loss for all drayage operations, ensuring revenue growth and cost control measures are in place to maximize margins.
* Operational Efficiency: Lead efforts to continuously improve operational processes, optimize drayage network efficiency, and ensure service levels are maintained at the highest standards.
* Expansion and Growth: Drive planned growth by expanding operations into new ports and geographic regions, ensuring seamless integration and execution.
* Customer Support: Develop strong relationships with key customers, providing consistent communication, operational insights, and problem resolution to ensure long-term partnerships.
* Contract Management: Thoroughly understand and manage contract terms and service level agreements (SLAs) for all customers to ensure compliance and profitability.
* Proposal Development: Lead the development of proposals and customized solutions for customers, collaborating with cross-functional teams to align operational capabilities with customer needs.
* Regulatory Compliance: Ensure all drayage operations adhere to local, state, and federal safety and regulatory requirements, including DOT, OSHA, and environmental regulations.
* Fleet Management: Collaborate with the maintenance and fleet teams to ensure that all equipment meets safety and operational standards, minimizing downtime and maximizing fleet utilization.
* Safety Leadership: Work closely with the safety team to instill a safety-first culture throughout the organization, promoting best practices, training, and continuous improvement.
* Talent Development: Lead the training, and development of drayage operations personnel, ensuring the team has the skills and knowledge to meet operational goals.
* Key Metrics and KPIs: Develop and enforce key performance indicators (KPIs) to provide visibility into transportation performance, identifying opportunities for improvement and reporting on progress to senior leadership.
* Financial Reporting: Collaborate with the finance team to prepare monthly and quarterly financial reports, analyzing trends and providing insights for continuous improvement.
* Supply Chain Collaboration: Actively participate in supply chain forums and industry groups, ensuring the company stays ahead of industry trends and regulatory changes.
* Technology Integration: Oversee the integration and utilization of transportation management systems (TMS), telematics, and other enterprise systems to streamline operations and enhance decision-making capabilities.
* RFP Management: Monitor and coordinate the transportation RFP process, ensuring the company submits competitive bids and aligns resources to meet new business demands.


**EEO Statement:**



NRS is an equal opportunity employer. We do not discriminate based upon race, religion, color, national origin, gender (including pregnancy, childbirth, or related medical conditions), sexual orientation, gender identity, gender expression, age, status as a protected veteran, status as an individual with a disability, or other applicable legally protected characteristics.



#NRSIND","https://www.indeed.com/cmp/National-Retail-Systems,-Inc","https://www.nrs3pl.com","25 Chubb Ave
Lyndhurst, New Jersey 
07071, US","1,001 to 5,000","$100M to $500M (USD)","Tackling your supply chain challenges with innovative energy. We deliver value through efficiency, security and resiliency.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/1978e1ddace71742f1d3b5b27af060a5","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/08041da5427f6bf597b17265fd307a31","",""
"470c0c52cf06e9a1","indeed","https://www.indeed.com/viewjob?jk=470c0c52cf06e9a1","https://jobs.apploi.com/view/2boa7f595d1c09?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","DSP","Kindly Direct Care","Mahwah, NJ, US","fulltime","2024-09-23","direct_data","hourly",18.0,25.0,"USD",False,"","","","","","**GREAT OPPORTUNITY!**


**$18-$25 per hour**


**Seeking Energetic** **DSP to work with a Young Individual on** **Monday and Friday - 4:30-7:30 pm, Saturday 10-2:00pm**

**If you are compassionate, loyal and are seeking a workplace where staff is valued this is for you!**


**Kindly Direct Care is looking for Direct Support Professionals who are Caring, Compassionate and Dependable team members to assist individuals with Developmental Disabilities.**



DSPs must be willing to support individuals who use nontraditional means of communication, must be able to think and act proactively.


**Qualifications:**



Staff need to be open-minded and come with a positive attitude



Must be 18 years old or older



Minimum of a High school diploma or equivalent



Must have valid driving record



Must be authorized to legally work in the United States","https://www.indeed.com/cmp/Kindly-Direct-Care","","","","","","","","",""
"71705482a6a07972","indeed","https://www.indeed.com/viewjob?jk=71705482a6a07972","https://www.townofryeny.com/jobs/town-of-rye-acting-receiver-of-taxes","Town of Rye Acting Receiver of Taxes","Rye Town Park","Port Chester, NY, US","","2024-09-23","direct_data","yearly",80000.0,94000.0,"USD",False,"","","","","DReisner@TownofRyeNY.com","**Click Here for Full Request of Qualifications
‍**

The Town of Rye requests qualifications from individuals seeking appointment to the position of


Acting Receiver of Taxes. Candidates must reside in the Town of Rye. Annual Salary$80,000 -


$94,000 DOQ. The Town Will discuss matching fringe benefits for eligible candidates transferring


from other municipalities. Submit résumé, cover letter, and contact information for five


professional references on or before noon on Monday, October 7, 2024 to Debbie Reisner –


DReisner@TownofRyeNY.com with reference line: “Receiver Qualifications & Application.”","https://www.indeed.com/cmp/Rye-Town-Park","https://www.townofryeny.com","Rye","51 to 200","","","","","",""
"7d24cbaf91906a82","indeed","https://www.indeed.com/viewjob?jk=7d24cbaf91906a82","https://snp98.rec.pro.ukg.net/JAK1500JAKO/JobBoard/74f2e917-c09c-454b-b413-e11f7a62bf4b/OpportunityDetail?opportunityId=2356b20a-2d4e-4012-962b-2a5c95efda80&postingId=0cd37abe-5c67-43bb-bd06-18abd7918315","Assistant Manager","Snipes","Brooklyn, NY, US","fulltime","2024-09-23","direct_data","hourly",19.0,24.0,"USD",False,"","","","","","**SNIPES Assistant Manager**


**Full Time Hourly**


**Salary $19.29-$24.12 per hour**



We live sneakers, streetwear, and neighborhood culture! All Day! Every Day!



With more than 750 stores in Europe and the USA, SNIPES is one of the leading sneaker and streetwear retailers worldwide. Since opening its first store in Essen, Germany in 1998, SNIPES has been an integral part of street culture and is constantly growing thanks to its proximity to the community and regular openings worldwide.



At SNIPES, everything revolves around youth culture. In stores and online at snipes.com and snipesusa.com, our community finds a wide range of internationally renowned sneakers and apparel brands for the latest fits from head to toe. We dive deep into subcultures, sponsor some of the biggest hip-hop festivals, events, and sports teams throughout the world to stay close to our community and keep our deep roots in the global street culture community. Therefore, we work closely with key figures from the scene like DJ Khaled, our Chief Creative Officer. But whether it’s sponsorships or developing grassroots projects – we prioritize giving back to the community in everything we do.



SNIPES has always kept an ear to the streets to create a meaningful impact in the communities we serve. Through our community program “SNIPES serves” and its localized approach we support the needs of our communities, empower, and celebrate our dynamic culture.


**Overview:** As an Assistant Manager, you will fully manage the store’s staff and operations in the absence of the Store Manager.


**Responsibilities**


* Assist the Store Manager in ensuring store meets Company standards for cleanliness, both on the sales floor and in the stockroom
* Effectively set up sales/promotions with proper signing in a timely manner
* Properly process register functions and ensure they are properly followed in the store
* Ability to demonstrate timely execution and compliance of floor set guides and promotions
* Assist Store Manager in directing and maintaining merchandise presentation according to Visual Merchandising standards and current floor set
* Recognize, understand, and communicate customer merchandise needs and recognize when the store’s merchandise assortment meets, and fails to meet, these needs
* Work with Store Manager to ensure markdowns and transfers are completed correctly and in a timely manner
* Demonstrate leadership in driving sales and profitability by achieving or exceeding all established store and individual goals
* Assist the Store Manager with communicating the stores operational goals and directives to maximize store teams contributions towards meeting the sales plan
* Assist the Store Manager in monitoring and evaluating individual performance in the following areas: sales volume, hourly production, units per transaction, charge accounts an loss prevention
* Accurately perform and assist Store Manager in training associates in all appropriate register and/or Aptos functions
* Ensure the securing of Company funds as outlines in Company policy


**Key Partners**


* Store Management
* Human Resources
* District Manager
* Asset Protection


**Qualifications**


* Must be at least 18 years of age
* At least 2+ years’ experience in retail leadership as an Assistant Manager or Department a plus
* High School Diploma or equivalent; College degree a plus but not required
* Able to respond to store alarm problems as needed
* Excellent communication and organizational skills
* Strong drive to achieve results
* Takes initiative and has problem solving skills
* Candidate will be required to stand for long periods of time throughout their shift.
* Lifting between 15-30 pounds.


**Skills & Cultural Success Factors**


* Enthusiasm for the brand
* Strong customer service skills
* Excellent communication skills
* Strong problem solving skills
* Team player with the ability to lead a team
* Disciplined and self-motivated
* Goal oriented
* Adaptable and flexible
* Fast learner


 **Benefits with SNIPES**


* Generous Employee Discount
* Paid Holidays
* PTO (Paid Time Off)
* Bonus Plan
* Affordable Health Insurance
* Retirement Contributions


**Note:**


*Job descriptions are used for informational purposes only, are not to be considered all-inclusive of responsibilities within a position and may change periodically with or without notice. In addition, we reserve the right to add, delete, change duties, formally or informally, verbally or in writing, at any time for any position. Job descriptions do not alter the at-will policy of the Company, meaning that the employee or employer can terminate employment at any time, for any reason, with or without cause.*


*Snipes USA and all its subsidiary Companies are equal opportunity employers. We will not discriminate or make hiring decisions based on race, religion, creed, color, national origin, sex, political affiliation, sexual orientation, or any other criteria that would violate any Federal or State laws.*

#### **Behaviors**


Preferred* Dedicated: Devoted to a task or purpose with loyalty or integrity
* Enthusiastic: Shows intense and eager enjoyment and interest
* Team Player: Works well as a member of a group
* Detail Oriented: Capable of carrying out a given task with all details necessary to get the task done well

#### **Motivations**


Preferred* Ability to Make an Impact: Inspired to perform well by the ability to contribute to the success of a project or the organization
* Flexibility: Inspired to perform well when granted the ability to set your own schedule and goals
* Goal Completion: Inspired to perform well by the completion of tasks
* Self-Starter: Inspired to perform without outside help","https://www.indeed.com/cmp/Snipes","https://www.snipes.com","Schanzenstrasse 41
51063 Cologne","1,001 to 5,000","less than $1M (USD)","As one of the largest sneaker and streetwear retailers in Europe, SNIPES has always been focused on shaping and driving the streetwear culture.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/2eb2a42604305e02367ffa2e94d5c865","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/747650330ea0a6d3c524789b6f18147a","Sven Voth",""
"fe647613ad1cedfb","indeed","https://www.indeed.com/viewjob?jk=fe647613ad1cedfb","https://www.passaiccountynj.org/Home/Components/JobPosts/Job/442/296","Assistant Health Officer","PASSAIC COUNTY","Paterson, NJ, US","fulltime","2024-09-23","direct_data","yearly",38908.0,49267.0,"USD",False,"","","","","nanuettel@passaiccountynj.org","**Type:**
Full Time**Salary/Pay Rate:**
Salary Based on Experience**Posted Date:**
09/23/2024

The Department of Health Services is accepting applications for a full time Assistant Health Officer that reports directly to the Health Officer. He or she will assist in overseeing the personnel operations and administrative duties for the environmental services, emergency preparedness, mosquito control, recycling, public health nursing and communicable disease, health promotion, weights and measures divisions of the health department.



Responsibilities include, but are not limited to:


* Assisting with planning and executing Department programs and services.
* Evaluates all Department activities.
* Ensuring compliance with public health statutes and regulations.
* Ability to provide support to the Health Officer in the daily functions of the office.
* Plans and directs the measures required to control and prevent communicable diseases.
* Maintains a current record of all diseases reported within the community.
* Investigates or directs the investigation of contacts and contagious diseases.
* Assists the Health Officer in recommending local health policies and programs.

  


**Requirements:**


**Education:** Must possess a valid Health Officer License issued by the New Jersey Department of Health.


**Experience:** The applicant must have excellent communication and customer services skills as well as be dependable, self-motivated, and a team player.


**Note:** Job is located Main Office Totowa or at the Shared Services Health Department in Passaic County.


**License:** A valid New Jersey Driver’s License is required if operating for the duties of the position

  


**To Apply For This Position:**



If you qualify and would like to be considered, submit a letter of interest and your resume (including daytime phone number and email address) to the email address listed below. You must submit your response by the closing date shown above and indicate the job title in the subject line.


**Email: Nanuette Lane, nanuettel@passaiccountynj.org**


Newly hired employees must agree to a thorough background check that may include fingerprinting. Any appointments made from posting which involve movement between unit scopes, may result in a forfeiture of rights to any promotional list in a former unit scope. As of September 2010, in accordance with N.J.S.A 52:14-7, the “New Jersey First Act,” all new employees must reside in the State of New Jersey, unless exempted under the law. If you do not live in New Jersey, you have one year after you begin employment to relocate your residence to New Jersey or secure an exemption.","https://www.indeed.com/cmp/Passaic-County","https://www.passaiccountynj.org","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f2ade63b81e9ea88263747a8b9c4d247","","",""
