"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"a59c4b0eafed3f20","indeed","https://www.indeed.com/viewjob?jk=a59c4b0eafed3f20","https://soccer-shots-long-island-west.careerplug.com/j/02e1ebl","Soccer Coach Monday to Friday","Soccer Shots","East Meadow, NY, US","parttime","2024-09-02","direct_data","hourly",20.0,25.0,"USD",True,"","","Organization","","","**Benefits:**  

* Flexible schedule
* Free uniforms
* Training & development

  

Soccer Shots is the leader in youth soccer development for children ages 2-8. Our nationally recognized program offers a high energy, fun, age-appropriate introduction to the wonderful game of soccer. Our innovative curriculum emphasizes both soccer skills and character development. Our goal is simple: to leave a lasting, positive impact on every child we serve.  

  

**Rate**
  

$20-$25 an hour  

  

**Job Description:** We are seeking a soccer coach part time who will support the vision and growth of Soccer Shots by teaching classes at local schools and parks. Must be neat in appearance, friendly and courteous.  

  

**Working Location:**
  

Must be able to drive from location to location. Clean record and driver license. NO REMOTE WORK  

  

**Commitments:**  

Soccer Shots employees are committed to representing Soccer Shots in a fashion consistent with descriptions described in the company’s Brand Book. Compensation is based on performance, and Soccer Shots reserves the right to terminate employment for failure to meet expectations.  

  

If this job interests you, we would love to talk to you.","https://www.indeed.com/cmp/Soccer-Shots","https://www.soccershots.com/","1020 S. Eisenhower Boulevard, Middletown, PA, United States, Pennsylvania","2 to 10","","Soccer Shots is the premier intro-to-soccer program designed for children ages 2 to 8. With franchises across 43 US states and 2 Canadian provinces, our program serves over 500,000 children each year!","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ed612d4f59bbe4cdf12a9d92f835eef9","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/7b517ee3bc4001b5c01d1b2066e78543","Justin Bredeman","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/5b6d31871b671342c466c991ac7f7311"
"814da05d746b676d","indeed","https://www.indeed.com/viewjob?jk=814da05d746b676d","https://soccer-shots-long-island-west.careerplug.com/j/02e1ecl","Part Time Early Childhood Teacher","Soccer Shots","Massapequa, NY, US","parttime","2024-09-02","direct_data","hourly",20.0,25.0,"USD",True,"","","Organization","","","**Benefits:**  

* Company parties
* Flexible schedule
* Training & development

  

Soccer Shots is the leader in youth soccer development for children ages 2-8. Our nationally recognized program offers a high energy, fun, age-appropriate introduction to the wonderful game of soccer. Our innovative curriculum emphasizes both soccer skills and character development. Our goal is simple: to leave a lasting, positive impact on every child we serve.  

  

**Rate**
  

$20-$25 an hour  

  

**Job Description:** We are seeking a soccer coach part time who will support the vision and growth of Soccer Shots by teaching classes at local schools and parks. Must be neat in appearance, friendly and courteous.  

  

**Working Location:**
  

Must be able to drive from location to location. Clean record and driver license. NO REMOTE WORK  

  

**Commitments:**  

Soccer Shots employees are committed to representing Soccer Shots in a fashion consistent with descriptions described in the company’s Brand Book. Compensation is based on performance, and Soccer Shots reserves the right to terminate employment for failure to meet expectations.  

  

If this job interests you, we would love to talk to you.","https://www.indeed.com/cmp/Soccer-Shots","https://www.soccershots.com/","1020 S. Eisenhower Boulevard, Middletown, PA, United States, Pennsylvania","2 to 10","","Soccer Shots is the premier intro-to-soccer program designed for children ages 2 to 8. With franchises across 43 US states and 2 Canadian provinces, our program serves over 500,000 children each year!","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ed612d4f59bbe4cdf12a9d92f835eef9","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/7b517ee3bc4001b5c01d1b2066e78543","Justin Bredeman","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/5b6d31871b671342c466c991ac7f7311"
"07d82bc835a04cd2","indeed","https://www.indeed.com/viewjob?jk=07d82bc835a04cd2","https://soccershots-bergen-county-west.careerplug.com/j/02e1eoo","Early Childhood Soccer Instructor","Soccer Shots","Mahwah, NJ, US","parttime","2024-09-02","direct_data","hourly",15.0,22.0,"USD",False,"","","Organization","","mfox@soccershots.com","**Benefits:**  

* Flexible schedule
* Free uniforms
* Opportunity for advancement
* Training & development

  

Soccer Shots is an engaging children's soccer program with an emphasis on character development. Our caring team positively impacts children's lives on and off the field through best-in-class coaching, curriculum and communication.  

  

**WHAT YOU GET:**  

  

* $15 - $20 per 35-45 minute session
* Flexible scheduling catered to your location and availability
* Great company culture
* Thorough Training
* Uniform and equipment necessary to coach

**WHAT YOU NEED:**  

  

* Passion to positively impact youth players (ages 2-8)
* Reliable transportation and a valid Drivers License or State ID
* High School Diploma

 **A DAY IN THE LIFE:**  

  

* Safely manage a class of up to 12 children at a PreK school, park, or indoor field in Bergen & Passaic County
* Implement our curriculum which focuses on skill and character development
* Arrive on-time to your locations and provide a positive customer experience to faculty and families
* Maintain equipment and manage your class rosters

**OUR CORE VALUES:**  

  

* We care
* We own it
* We pursue excellence
* We are stronger together
* We are candid
* We grow

  

  

If you have a passion for positively impacting children, we’d love to talk to you.  

  

E-mail mfox@soccershots.com  

  

Soccer Shots is an international franchise brand with 200 territories in the U.S. and Canada.  

  

This position is for your local franchise. Visit soccershots.com to learn more.","https://www.indeed.com/cmp/Soccer-Shots","https://www.soccershots.com/","1020 S. Eisenhower Boulevard, Middletown, PA, United States, Pennsylvania","2 to 10","","Soccer Shots is the premier intro-to-soccer program designed for children ages 2 to 8. With franchises across 43 US states and 2 Canadian provinces, our program serves over 500,000 children each year!","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ed612d4f59bbe4cdf12a9d92f835eef9","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/7b517ee3bc4001b5c01d1b2066e78543","Justin Bredeman","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/5b6d31871b671342c466c991ac7f7311"
"78e8af0b441413f2","indeed","https://www.indeed.com/viewjob?jk=78e8af0b441413f2","https://soccer-shots-long-island-west.careerplug.com/j/02e1edr","Soccer Coach 9am to 5pm","Soccer Shots","Syosset, NY, US","parttime","2024-09-02","direct_data","hourly",20.0,25.0,"USD",True,"","","Organization","","","**Benefits:**  

* Flexible schedule
* Free uniforms
* Training & development

  

Soccer Shots is the leader in youth soccer development for children ages 2-8. Our nationally recognized program offers a high energy, fun, age-appropriate introduction to the wonderful game of soccer. Our innovative curriculum emphasizes both soccer skills and character development. Our goal is simple: to leave a lasting, positive impact on every child we serve.  

  

**Rate**
  

$20-$25 an hour  

  

**Job Description:** We are seeking a soccer coach part time who will support the vision and growth of Soccer Shots by teaching classes at local schools and parks. Must be neat in appearance, friendly and courteous.  

  

**Working Location:**
  

Must be able to drive from location to location. Clean record and driver license. NO REMOTE WORK  

  

**Commitments:**  

Soccer Shots employees are committed to representing Soccer Shots in a fashion consistent with descriptions described in the company’s Brand Book. Compensation is based on performance, and Soccer Shots reserves the right to terminate employment for failure to meet expectations.  

  

If this job interests you, we would love to talk to you.","https://www.indeed.com/cmp/Soccer-Shots","https://www.soccershots.com/","1020 S. Eisenhower Boulevard, Middletown, PA, United States, Pennsylvania","2 to 10","","Soccer Shots is the premier intro-to-soccer program designed for children ages 2 to 8. With franchises across 43 US states and 2 Canadian provinces, our program serves over 500,000 children each year!","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ed612d4f59bbe4cdf12a9d92f835eef9","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/7b517ee3bc4001b5c01d1b2066e78543","Justin Bredeman","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/5b6d31871b671342c466c991ac7f7311"
"55e8beb9539eaf49","indeed","https://www.indeed.com/viewjob?jk=55e8beb9539eaf49","https://soccer-shots-long-island-west.careerplug.com/j/02e1ee3","PreK Soccer Instructor Part Time","Soccer Shots","Syosset, NY, US","parttime","2024-09-02","direct_data","hourly",20.0,30.0,"USD",False,"","","Organization","","","**Benefits:**  

* Company parties
* Flexible schedule
* Free uniforms

  

**Soccer Instructors Needed for Children Ages 2-8**  

  

**This job requires travel throughout Nassau County and western Suffolk - You must have reliable transportation.**  

  

**STOP: YOU MUST HAVE AT LEAST WEEKEND & WINTER AVAILABILITY FOR THIS ROLE.**  

  

Soccer Shots is a high-energy, creative program for young children. We operate in daycares, preschools, community centers, and parks. We offer rewarding work, flexible hours, and **GREAT PAY.** **Soccer Shots is looking for candidates willing to cover NASSAU County and western Suffolk County**.  

The more availability you have, the more sessions you can run, and the more money you can make.  

Our coaches serve as role models and mentors, embrace and exemplify our core values, and can quickly solve problems. They are caring, patient, enthusiastic, reliable, love kids, are physically active and have knowledge of soccer.  

**The ideal applicant must meet the following criteria:**  

  

**Passion & Experience Working with Children**: Kid tested, kid, approved! Do you think you can work with children and help the head coach with the kids?.  

**Responsible & Reliable**: Arrives on time for each session, keeps accurate attendance, and communicates well with team members.  

**Professional**: Neat in appearance, friendly and courteous with daycare center staff and directors, and confident in representing Soccer Shots.  

**Remarkable**: Enthusiastic and high-energy. Must enjoy interacting with young kids, be able to connect with kids ages 2-8, and make the Soccer Shots session the highlight of every child's week.  

**Soccer Smarts**: Official soccer experience is not required. However, having some familiarity with the game either as a player or coach will be helpful.  

**Physical Demands & Work Environment**: Soccer Shots classes require instructors to be physically fit and support an active lifestyle. The work environment during a typical class can be indoor or outdoor (weather permitting) and the noise level is usually moderate to loud.  

In addition to the above, a successful candidate must pass a Child Abuse History Clearance and Background Check.  

Soccer Shots is locally owned and operated. For more information, please visit our website:  

  

https://www.soccershots.com/longislandwest/","https://www.indeed.com/cmp/Soccer-Shots","https://www.soccershots.com/","1020 S. Eisenhower Boulevard, Middletown, PA, United States, Pennsylvania","2 to 10","","Soccer Shots is the premier intro-to-soccer program designed for children ages 2 to 8. With franchises across 43 US states and 2 Canadian provinces, our program serves over 500,000 children each year!","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ed612d4f59bbe4cdf12a9d92f835eef9","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/7b517ee3bc4001b5c01d1b2066e78543","Justin Bredeman","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/5b6d31871b671342c466c991ac7f7311"
"c107f5465abb0c3a","indeed","https://www.indeed.com/viewjob?jk=c107f5465abb0c3a","https://genpact.taleo.net/careersection/sgy_external_career_section/jobdetail.ftl?job=ITO083467&tz=GMT-05%3A00&tzname=America%2FChicago","Technical Associate - DeskSide Support:","Genpact","New York, NY, US","fulltime","2024-09-02","direct_data","yearly",50000.0,62500.0,"USD",False,"","","","","","**Genpact (NYSE: G) is a global professional services and solutions firm delivering outcomes that shape the future. Our 125,000+ people across 30+ countries are driven by our innate curiosity, entrepreneurial agility, and desire to create lasting value for clients. Powered by our purpose – the relentless pursuit of a world that works better for people – we serve and transform leading enterprises, including the Fortune Global 500, with our deep business and industry knowledge, digital operations services, and** **expertise** **in data, technology, and AI.**  

**Inviting applications for the role** **of** **Technical Associate****–** **Deskside** Support**:**

**Responsibilities**

**The deskside resource will handle on-site IT issues.**
**Tasks include troubleshooting and resolving hardware issues, basic network device issues, and any other desk-side support as directed.**
**Building, configuring, and deploying laptops and desktop computers for new hires or replacement.**
**In addition, hand & feet support for Network devices as per the guidance provided by Level 2 and Level 3 resources** **located** **offshore.**
**The deskside resource will follow detailed instructions and escalation procedures provided by the Level 2 and Level 3 offshore teams.**
  


**Availability and Working Hours**

**Deskside resources will be available on-site for 9 hours a day, 5 days a week, during standard business hours (e.g., 8 AM to 5 PM[NV1****] EST**
**Coverage for public holidays, weekends, or outside regular business hours will be considered out-of-scope unless explicitly specified.**
**We have factored 1 Dedicated resource for Deskside Coverage**
  


 **Minimum qualifications**

**Graduate in any stream**
**Familiar** **with ITIL** **and I****TSM processes.**
**Ability to multi-task, manage time and follow through with assignments**
**Should be adherent to process defined workflows**
**Good experience** **in knowledge management**
**T****echnical experience and basic knowledge on MS Exchange, O365, Excel and PowerPoint**  

**Preferred** **Skills:**

**Good communication** **skills**
**Should** **have understanding of** **below Technical Skills:**
**Basic Networking**
**Active Directory**
**MS Office 2016**
**Chrome, Edge & Mozilla Firefox**
**Service Request Management**
**O365 Tools**
**PC/Laptop**
  


***The approximate annual base compensation range for this position is [$50,000 to $6******2,******500].*** ***The actual offer, reflecting the total compensation package plus benefits, w******ill be det******ermined by a number of factors which include but are not limited to the applicant’s experience, knowled******ge, skil******ls, and abilities, geographic location and internal equity.***

**Genpact is an Equal Opportunity Employer and considers applicants for all positions without regard to race, color, religion or belief, sex, age, national origin, citizenship status, marital status, military/veteran status, genetic information, sexual orientation, gender identity, physical or mental disability or any other characteristic protected by applicable laws.** **Genpact is committed to creating a dynamic work environment that values diversity and inclusion, respect and integrity, customer focus, and innovation. Get to know us at** **genpact.com** **and on** **LinkedIn****,** **X****,** **YouTube****, and** **Facebook****.**

**Furthermore, please do note that Genpact does not charge fees to process job applications and applicants** **are not required to** **pay to** **participate** **in our hiring process in any other way. Examples of such** **scams** **include** **purchasing** **a 'starter kit,' paying to apply, or** **purchasing** **equipment or training****.**  


***Job****Technical Associate*

***Primary Location****USA-New York*

***Schedule****Full-time*

***Education Level****Bachelor's / Graduation / Equivalent*

***Job Posting****Sep 2, 2024, 4:24:52 AM*

***Unposting Date****Ongoing*

*Master Skills List**Consulting*

*Job Category**Full Time*","https://www.indeed.com/cmp/Genpact","https://www.genpact.com","New York, NY","10,000+","$1B to $5B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6b0fb239e5fa1e0f151073c684c1109f","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/cdb452da8ea7499e5d93744ad154dcbf","CEO ""Tiger"" Tyagarajan","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/251e6b5b7c2fce7ce0b68eaca649edf3"
"ae49bde838c9c3a6","indeed","https://www.indeed.com/viewjob?jk=ae49bde838c9c3a6","https://talent.lowes.com/us/en/job/JR-01881736/Customer-Resolution-Associate-Part-Time?utm_source=617IndeedOrganic","Customer Resolution Associate - Part-Time","Lowe's Home Improvement","Township of Hamilton, NJ, US","parttime","2024-09-02","","hourly","","","USD",False,"","","","","","**Starting Pay:** $20.90/hr.

**Essential Functions:**  

  

* Responsible to support delivery operations from internal and external customers.
* Communication with customers to obtain feedback for improving customer in home delivery experiences, assist in problem solving in creating brand loyalty and lasting customer relationships.
* Ability to deliver business results and handle multiple tasks in a past paced environment.
* Knowledge of Home Delivery XDT operations.
* Market Delivery Associate will be assigned daily tasks such as working alerts and queues, process customer order changes and utilize multiple order management systems.
* Customer management responsibilities included customer escalated issues and Executive Care opportunities to provide immediate resolutions and solutions.
* Interactions with 3PL service providers, Lowe’s Supply Chain functional teams, Lowe’s distribution nodes (BDC, RDC, etc.) and store operations.
* Effective problem solving, change adoption, team orientation and empowerment skills.
* Builds and maintains business relationships with Retail and Lowe’s Pro partners.
* Possess good oral, written skills and knowledgeable utilizing Microsoft office applications.
* Maintains continuous dialogue with 3PL vendor partner(s) to address and resolve claims and complaints received involving In Home Customer Delivery experience.
* Work cases as assigned through case management system to ensure all customer issues can be resolved. Escalate issues appropriately to management as needed.
* Teamwork – works cooperatively with others to accomplish of joint tasks and common delivery objectives. Contributes to positive environment, fosters collaboration and tangible contribution.

  

Minimum Requirements:  

* High school diploma or equivalent
* 1 year of directly related experience

#LI-Onsite


#LI-NZ1

*Lowe’s is an equal opportunity employer and administers all personnel practices without regard to race, color, religious creed, sex, gender, age, ancestry, national origin, mental or physical disability or medical condition, sexual orientation, gender identity or expression, marital status, military or veteran status, genetic information, or any other category protected under federal, state, or local law.*


Starting rate of pay may vary based on factors including, but not limited to, position offered, location, education, training, and/or experience. For information regarding our benefit programs and eligibility, please visit https://talent.lowes.com/us/en/benefits.","https://www.indeed.com/cmp/Lowe's-Home-Improvement","https://talent.lowes.com/us/en","Mooresville, NC","1,001 to 5,000","more than $10B (USD)","Lowe's is an American chain of retail home improvement and appliance stores that has retail stores in the United States.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/2ce023b53e8de023ea3cfc3e46a68902","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a8be72ec1f6d612ffec4f7e1752d43c3","Marvin Ellison","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/7dbc926f61ef3f40647ebf75340a166e"
"beae1ed8a491418c","indeed","https://www.indeed.com/viewjob?jk=beae1ed8a491418c","http://www.indeed.com/job/teacher-assistant-beae1ed8a491418c","Teacher Assistant","SCOPE EDUCATION SERVICES","Huntington, NY, US","parttime","2024-09-02","direct_data","hourly",19.0,21.0,"USD",False,"","","","","","SCOPE Education Services has immediate openings for teacher assistants for our UPK Programs located in the Huntington and South Huntington School Districts.

The Teacher Assistant's responsibilities include but are not limited to:

* Assisting, implementing, and facilitating activities: set-up , preparation and clean-up of daily activities and snacks
* Implementing and reinforcing the same behavior management strategies utilized by the teacher
* Working with the children individually and in groups as assigned by teacher
* Preparing materials and learning areas

New York State Teacher Assistant Certification\\* or Teacher Certification required. Early Childhood experience preferred.

\\*Candidates who are willing to obtain the required certification are encouraged to apply.

Job Type: Part-time

Pay: $19.13 - $21.42 per hour

Expected hours: 28.75 per week

Benefits:

* 401(k)
* Employee discount
* Paid time off

Schedule:

* Monday to Friday

Education:

* High school or equivalent (Preferred)

Experience:

* PreSchool: 2 years (Preferred)

License/Certification:

* NYS teaching assistant certification (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Scope-Education-Services","http://www.scopeonline.us","Smithtown","1,001 to 5,000","$5M to $25M (USD)","","","","",""
"ac38f92823b2fb13","indeed","https://www.indeed.com/viewjob?jk=ac38f92823b2fb13","http://www.indeed.com/job/cashierbaristacustomer-service-ac38f92823b2fb13","Cashier/Barista/Customer Service","Dominique Ansel Workshop","New York, NY, US","fulltime","2024-09-02","","hourly","","","USD",False,"","","","","","Become a part of the opening team for world-renowned James Beard Winning Pastry Chef, Dominique Ansel’s new Flatiron concept: DOMINIQUE ANSEL WORKSHOP.

We are looking for dedicated, passionate, hard-working individuals to be part of the team for a brand new bakery located just one block north of Madison Square Park. We are excited to share our pastries with the neighborhood and our team. Come grow with us!

We believe in teaching our team to develop a lifelong passion for food and the culinary world. And our managers see themselves as teachers who work alongside our team members in a fast-paced environment so that we can bring out our best foot forward and have a hospitality-oriented outlook for all our guests. A positive attitude and a love of service is your best asset.

Members of our team are expected to have POS and coffee knowledge as well as be comfortable with menu memorization and regular communication with the team on inventory, customer service, and special promotions.

All applicants should have:

* A genuine passion and knowledge for food and pastry
* Experience greeting customers and properly recording food orders
* Good memorization skills to learn menu details and provide the information about our products eloquently to our guests
* Be able to prepare all drink orders and food packaging to high standards
* Experiencing operating a cash register, accurately making counts and providing change to customers
* Ability to follow the bakery operational policies including safety and security procedures, during each shift
* A habit of working cleanly and experience with break down and set up and general cleaning of stations
* Ability to maintain calm demeanor during periods of high volume, providing a positive example for the team
* Reliability and punctuality

Please visit our website to learn more about our company: www.dominiqueansel.com  
Principals only. Recruiters, please don't contact this job poster.  
do NOT contact us with unsolicited services or offers

Job Type: Full-time

Pay: $16.00 per hour

Benefits:

* 401(k)
* Employee discount
* Flexible schedule
* Health insurance
* Paid time off

Shift:

* 8 hour shift

Work Location: In person","https://www.indeed.com/cmp/Dominique-Ansel-Workshop","","","","","","","","",""
"dedb496dbbee68b5","indeed","https://www.indeed.com/viewjob?jk=dedb496dbbee68b5","http://www.indeed.com/job/looking-fabulous-receptionist-our-dental-office-no-medicaidnot-dso-dedb496dbbee68b5","Looking for a Fabulous Receptionist for our Dental Office! No medicaid/Not a DSO","Park North Dentistry","Brooklyn, NY, US","fulltime","2024-09-02","direct_data","hourly",22.0,25.0,"USD",False,"","","","","","Looking for an environment where you have fun and use all your skills? Park North is the place to be!

We understand the value a receptionist brings to the practice and are looking for a full time receptionist to join the team. If you have a fun and caring personality, we would love to hear from you!

Come join us and see what we are about!

Responsibilities:

* Help the team create a welcoming atmosphere for patients.
* Take initiative in solving problems.
* Ability to multitask is essential.
* Register patients.
* Check insurance eligibility.
* Co-pays

Answer phone calls, respond to emails, communicate between the waiting room and treatment rooms to minimize waiting times for patients.

Work experience:

Comfortable with Dentrix (or similar).

Needs knowledge of dental terminology for billing and treatment planning purposes.

Prior dental office experience required

Skills:

Managing patients from initial phone call to collecting payment and scheduling recare appointments.

Help needed Monday through Friday. 9:30 am to 6pm (Thursday 10:30am to 7pm, Fridays we leave early at 5pm)

Job Type: Full-time

Pay: $22.00 - $25.00 per hour

Expected hours: 39.5 per week

Benefits:

* 401(k)
* 401(k) matching
* Employee discount
* Paid time off
* Retirement plan

Schedule:

* 8 hour shift

Supplemental Pay:

* Bonus opportunities

Experience:

* Dental Office: 1 year (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Park-North-Dentistry","http://parknorthdentistry.com/","","","","","","","",""
"aea2fc215099bc07","indeed","https://www.indeed.com/viewjob?jk=aea2fc215099bc07","https://www.clearancejobs.com/jobs/7759912/security-support-clifton-new-jersey-secret-clearance-requir","Security Support - Clifton, New Jersey - Secret Clearance Requir","Dhara Consulting Group","Clifton, NJ, US","contract","2024-09-02","","hourly","","","USD",False,"","","","","","Today
Secret
Unspecified
Unspecified
Clifton, NJ **(ON-SITE/OFFICE)****Security Support Specialist** needed for a 12-month **contract to hire**opportunity with SOC's client to work onsite in **Clifton, NJ**.
  

  

* **Candidates must have an active Secret clearance (or held a Secret clearance within the past 12 months) to be considered for this role.**

  

**Job Description:*** Performs variety of procedural and administrative tasks to create, maintain and ensure protection of company and government property and information.
* Tasks may support one or more of the following areas: general security administration, clearance processing, access control, asset management, data collection, and record and report maintenance.
* Maintain security databases, logs, files, records and generate reports.
* May conduct periodic inventories to verify or track assets (i.e. documents, equipment, accountable material, etc.).
* Supports technical and non-technical security system architecture (i.e. CCTV, access control, alarms, etc.) to include installation, maintenance and repair, monitoring, and administration.

**Skills Needed:*** Requires a High School Diploma or equivalent with 0 to 3 years of prior related experience.
* Strong attention to detail.
* Must have strong computer skills.
* Communication skills - talking with customers and employees.
* Quick learner and Independent
* Dependable
* Ability to prioritize

**Employment Prerequisites**  

The following requirements must be met to be eligible for this position: successful completion of a background investigation and d rug urinalysis.
  

  

In compliance with the Equal Pay for Equal Work Act, the pay rate for this role is $27/hr depending on specific experience. This is not a guarantee of compensation or salary, as final offer amount may vary based on factors including but not limited to experience and geographic location.
  

  

SOC, a Day & Zimmermann company, is an Equal Opportunity Employer,EOE AA M/F/Vet/Disability.**GROUP ID:** cxhlpand**R****Recruiter**

**APPLY NOW**","https://www.indeed.com/cmp/Dhara-Consulting-Group","https://www.dharacg.com","Gaithersburg, MD","2 to 10","less than $1M (USD)","","","","",""
"86e8766f46f1e9a5","indeed","https://www.indeed.com/viewjob?jk=86e8766f46f1e9a5","http://www.indeed.com/job/salesman-electrical-contractor-86e8766f46f1e9a5","Salesman for electrical contractor","allstate electric","Elmsford, NY, US","fulltime","2024-09-02","direct_data","yearly",68041.0,86155.0,"USD",False,"","","","","","**We are seeking a motivated and experienced Salesman to join our team on a commission-only basis. The ideal candidate will have a proven track record in sales, particularly in the electrical or construction industry, and will be responsible for bringing in new electrical projects for our commercial division.**

**\\*\\*Key Responsibilities:\\*\\***

**- Identify and pursue new business opportunities in the commercial sector.**

**- Develop and maintain relationships with potential clients, including property managers, contractors, and business owners.**

**- Present and promote our electrical services to prospective clients.**

**- Negotiate contracts and close deals to meet sales targets.**

**- Collaborate with our project management and technical teams to ensure client needs are met.**

**- Maintain a pipeline of potential projects and regularly update management on progress.**

**\\*\\*Qualifications:\\*\\***

**- Proven sales experience, preferably in the electrical or construction industry.**

**- Strong network and access to a pipeline of potential projects.**

**- Excellent communication, negotiation, and interpersonal skills.**

**- Self-motivated and able to work independently.**

**- Ability to understand technical aspects of electrical projects and convey them to clients.**

**- Strong organizational and time management skills.**

**\\*\\*Compensation:\\*\\***

**- This is a commission-only position, offering competitive commission rates for each project secured.**

**- The potential for high earnings based on performance.**

Job Type: Full-time

Pay: $1.00 per year

Ability to Commute:

* Elmsford, NY 10523 (Preferred)

Ability to Relocate:

* Elmsford, NY 10523: Relocate before starting work (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Allstate-Electric-2","http://aegny.com/","","","","","","","",""
