"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"94ef43c224eeb9df","indeed","https://www.indeed.com/viewjob?jk=94ef43c224eeb9df","http://www.indeed.com/job/chiropractor-94ef43c224eeb9df","Chiropractor","Pequannock Chiropractic Group","Pequannock, NJ, US","parttime, contract","2024-08-07","","daily","","","USD",False,"","","","","","*Licensed Chiropractor*  
Looking for a way to start your own business or to be part of a well-established, expanding wellness group? Then we may be just what you are looking for. We're offering you the shell in which you can decide what your future could be. Start as an employee and transition to a contractor or start on per/diem basis and see where it goes For the right candidate, we can be as flexible as you want to be. Either way, we are looking for a longtime relationship. If you are interested, in being a part of a well established practice in the Wayne/Pequannock area, whether looking for space to rent or to jumpstart your career, contact us. Renumeration commensurate on your agreed path.

Flexible Scheduling

* Nurturing Environment

Please fax or e-mail resume.

Job Types: Part-time, Contract

Pay: From $300.00 per day

Expected hours: 15 – 25 per week

Benefits:

* Flexible schedule

Medical Specialty:

* Holistic Medicine
* Pain Medicine
* Physical & Rehabilitation Medicine
* Sports Medicine

Schedule:

* Choose your own hours

Education:

* Doctorate (Preferred)

Experience:

* Chiropractic: 1 year (Preferred)

License/Certification:

* NJ Chiropractic License (Required)

Work Location: In person","https://www.indeed.com/cmp/Pequannock-Chiropractic-Group-2","","","","","","","","",""
"3369d7e941cad17b","indeed","https://www.indeed.com/viewjob?jk=3369d7e941cad17b","https://isllc.hrmdirect.com/employment/view.php?req=3154420&jbsrc=1014&location=2724bb68-b63d-812c-c97a-54203206815e","Security Alarm Installation Technician","","Syosset, NY, US","fulltime","2024-08-07","direct_data","hourly",25.0,45.0,"USD",False,"","","","","","**Security Alarm Installation Technician**


**Location: 100% On-Site in our Syosset, NY Headquarters, and various job sites based on appointments.**


**Role Summary:**


Intelli-Tec Security Services, the leader in high-quality custom security solutions, is seeking qualified individuals for positions on our Security Alarm Service Technician team in the New York City area. We service security alarm systems, home automation, video intercom systems, Honeywell Total Connect, engineered fire systems enterprise-level engineered & integrated systems, camera systems/ CCTV, telephone & intercom systems, and access & control systems. We offer competitive wages and a complete benefits package highlighted by incredible health coverage. We operate out of a first-class facility. Furthermore, we have the best, most experienced technicians in the business! Come join our team!


**Pay Range:** The pay range for this role is $25-$45 per hour, depending on experience and location.


**Responsibilities:**


* Install and test commercial and residential alarm systems, including Burglar Alarms, CCTV Systems, and Access Control
* Proficiency with Burglar Alarm system operation and programming of Honeywell/Resideo, DMP, Radionics, and other manufacturers
* Knowledgeable in the operation and programming of CCTV systems, including IP setting and burning of data off Avigilon, Hikvision, Digital Watchdog, GE, Exacq, DM, Speco, and other manufacturers in the industry. Working knowledge of and programming experience with IP cameras and Matrix Arrays
* Access Control operation and programming experience in OnGuard, Facility Commander, Lenel, Avigilon ACM, Secure Perfect, TAC, Keri, Ready key and other manufacturers in the industry. Able to troubleshoot RTE, MAG, ES and other Access Control devices
* Installation and programming of commercial and residential Fire Systems


**Basic Qualifications:**


* High School Diploma or equivalent
* Minimum 3 years alarm or fire alarm installation or service experience
* Working knowledge of MS Office and computers
* Professional manner with external and internal customers
* Ability to travel as required (no overnight travel)
* Ability to work overtime as required and participate in on-call schedule
* Must be able to work without supervision
* Must maintain a clean, professional appearance
* Must possess and maintain a clear driver's license and safe driving record
* Industry manufacturer certifications a plus (i.e. NICET Level 1)


**COVID-19 Requirements:**


* Must be fully vaccinated: 2 doses of Pfizer/Moderna or 1 dose of Johnson & Johnson, 2 weeks prior or more

**To get into the exciting field of Electronic Security, including life safety and video analytics, visit our website:** **www.intelli-tec.net**


**What awaits you at Intelli-Tec:**


* Benefits that include Medical, Dental, Vision, 401k, and PTO

**Employer's Disclaimer:**


* All requirements are subject to possible modification to reasonably accommodate individuals with disabilities.
* This job description in no way states or implies that these are the only duties to be performed by the employee occupying this position. Employees will be required to follow any other job-related instructions and to perform any other job-related duties requested by their supervisor.
* This document does not create an employment contract, implied or otherwise, other than an “at will” employment relationship.


INDITNY","","","","","","","","","",""
"de3605669fb6182c","indeed","https://www.indeed.com/viewjob?jk=de3605669fb6182c","https://isllc.hrmdirect.com/employment/view.php?req=3154423&jbsrc=1014&location=582d8951-f2fa-35d7-c413-aae145411ca6","Security Alarm Service Technician","","Syosset, NY, US","fulltime","2024-08-07","direct_data","hourly",30.0,45.0,"USD",False,"","","","","","**Location: On-Site in our Syosset, NY Headquarters, and various job sites based on appointments.**


**Role Summary:**


Intelli-Tec Security Services, the leader in high-quality custom security solutions, is seeking qualified individuals for positions on our Security Alarm Service Technician team in the New York City area. We service security alarm systems, home automation, video intercom systems, Honeywell Total Connect, engineered fire systems enterprise level engineered & integrated systems, camera systems/CCTV, telephone & intercom systems, access & control systems. We offer competitive wages and a complete benefit package highlighted by incredible health coverage. We operate out of a first-class facility. Furthermore, we have the best, most experienced technicians in the business! Come join our team!


**Pay Range**: The pay range for this role is $30-$45 per hour, depending on experience and location.


**Responsibilities:**


* Install and test commercial and residential alarm systems, including but not limited to Burglar Alarms, CCTV Systems, and Access Control
* Proficiency with Burglar Alarm system operation and programming of Honeywell/Resideo, DMP, Radionics, and other manufacturers
* Knowledgeable in the operation and programming of CCTV systems, including IP setting and burning of data off Avigilon, Hikvision, Digital Watchdog, GE, Exacq, DM, Speco, and other manufacturers in the industry. Working knowledge of and programming experience with IP cameras and Matrix Arrays
* Access Control operation and programming experience in OnGuard, Facility Commander, Lenel, Avigilon ACM, Secure Perfect, TAC, Keri, Ready key and other manufacturers in the industry. Able to troubleshoot RTE, MAG, ES and other Access Control devices
* Installation and programming of commercial and residential Fire Systems


**Basic Qualifications:**


* High School Diploma or equivalent
* Minimum 5 years alarm or fire alarm installation or service experience
* Working knowledge of MS Office and computers
* Professional manner with external and internal customers
* Ability to travel as required (no overnight travel)
* Ability to work overtime as required and participate in on-call schedule
* Must be able to work without supervision
* Must maintain a clean, professional image
* Must possess and maintain a clear driver's license and safe driving record
* Industry manufacturer certifications a plus (i.e. NICET Level 1)


**COVID-19 Requirements:**


* Must be fully vaccinated: 2 doses of Pfizer/Moderna or 1 dose of Johnson & Johnson, 2 weeks prior or more

**To get into the exciting field of Electronic Security, including life safety and video analytics, visit our website:** **www.intelli-tec.net**


**What awaits you at Intelli-Tec:**


* Benefits that include Medical, Dental, Vision, 401k, and PTO

**Employer's Disclaimer:**


* All requirements are subject to possible modification to reasonably accommodate individuals with disabilities.
* This job description in no way states or implies that these are the only duties to be performed by the employee occupying this position. Employees will be required to follow any other job-related instructions and to perform any other job-related duties requested by their supervisor.
* This document does not create an employment contract, implied or otherwise, other than an “at will” employment relationship.","","","","","","","","","",""
"d22a1374a69317bc","indeed","https://www.indeed.com/viewjob?jk=d22a1374a69317bc","http://www.indeed.com/job/household-coordinator-memory-care-d22a1374a69317bc","Household Coordinator - Memory Care","Riverwalk Village at the House of The Good Shepherd","Basking Ridge, NJ, US","fulltime","2024-08-07","","hourly","","","USD",False,"","","","","","Are you dedicated to delivering outstanding care and support to residents and their families? Join us as a Household Coordinator for our memory care household! In this role, you'll be the main contact, working closely with the Life Enrichment Director and Nurse Manager to create a personalized care environment for our memory care residents. You will coordinate and oversee daily operations, ensuring each resident receives tailored care from room preparation to ongoing support. Focused on person-centered care, you'll make sure residents get daily nursing care that aligns with their preferences and care plans. #Dementia #MemoryCare #CNA

* ***Must have memory care or dementia experience.***
* ***CNA's are encouraged to apply.***

**ESSENTIAL FUNCTIONS:**

* Assures all vacated rooms are ready for an admission.
* Reviews and files away charts after admission.
* Assists in scheduling appointments and transportation.
* Responsible for supply procurement.
* Takes initiative in developing meaningful, supportive relationships with residents of the Health Center.
* Observes and promptly reports any changes or concerns regarding residents.
* Encourages participation by residents and engages the support of nursing staff.
* Facilitates a self-led team.
* Ensures compliance within the allocated budgets, and emphasizes a high quality of care through appropriate team member models and increased involvement of daily life enrichment within the Household.
* Administrative support as needed.

**QUALIFICATIONS:**

* Previous experience coordinating and implementing activities , preferably in long-term care or health care setting, desired.
* High school diploma or equivalent.
* Previous experience in memory care or health care setting, desired.
* High school diploma or equivalent.
* Strong interpersonal skills to effectively communicate and collaborate with and respond to the instructions and requests from a diverse group of clients/ residents, visitors and team members and to provide information with courtesy and tact.
* Understanding of person-directed lifestyle principles, including awareness of Residents’/Patients’/Clients’/Members’ preferences and needs.
* Ability to function independently, have flexibility, and demonstrate personal integrity when interacting with clients/residents, families, team members, and others.
* Ability to respond to and work with a mature resident population, creating a warm, caring and supportive environment for the enjoyment of the on-campus and off campus clients and to promote this philosophy to all team members.
* Availability to work a flexible schedule, including weekends or during emergency situations or when other coverage cannot be arranged.

**REQUIRED: Seasonal flu vaccine**

EOE

Job Type: Full-time

Pay: From $21.00 per hour

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee assistance program
* Employee discount
* Health insurance
* Life insurance
* Paid time off
* Parental leave
* Referral program
* Tuition reimbursement

Schedule:

* Day shift
* Weekends as needed

Education:

* High school or equivalent (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Riverwalk-Village-At-the-House-of-the-Good-Shepherd","","","","","","","","",""
"30a9b733aa0f54f5","indeed","https://www.indeed.com/viewjob?jk=30a9b733aa0f54f5","http://www.indeed.com/job/front-desk-receptionist-30a9b733aa0f54f5","Front Desk Receptionist","Villamar Law Group PLLC","Jackson Heights, NY, US","fulltime","2024-08-07","direct_data","yearly",35000.0,38000.0,"USD",False,"","","","","","Busy law office seeking a professional and friendly Front Desk Receptionist to join our team. The ideal candidate must speak and write English and Spanish. Ideal candidate will be the first point of contact for our office, providing excellent customer service and administrative support.

Duties:

- Greet and welcome guests in a friendly and professional manner  
- Answer and direct phone calls promptly  
- Manage the front desk area and ensure it is tidy and presentable  
- Schedule appointments and maintain calendars  
- Assist with administrative tasks such as data entry, filing, and document preparation  
- Coordinate projects as assigned  
- Provide support to other staff members as needed

Qualifications:

- Proven experience in an administrative or front desk role  
- Excellent phone etiquette and customer service skills  
- Knowledge of office procedures and basic accounting principles  
- Strong organizational skills with the ability to prioritize tasks  
- Familiarity with calendar management and scheduling systems  
- Ability to work effectively in a fast-paced environment  
- Experience in dental reception or healthcare settings is advantageous

Join our team as a Front Desk Receptionist to showcase your skills in customer support, project coordination, and office management. If you are computer-savvy, detail-oriented, and enjoy interacting with people, we would love to hear from you!

Job Type: Full-time

Pay: $35,000.00 - $38,000.00 per year

Benefits:

* 401(k)
* Paid time off

Schedule:

* 8 hour shift
* Monday to Friday

Education:

* Associate (Preferred)

Experience:

* Front desk: 1 year (Preferred)

Language:

* Spanish (Required)

Ability to Commute:

* Jackson Heights, NY 11372 (Required)

Work Location: In person","https://www.indeed.com/cmp/Villamar-Law-Group-Pllc","","","","","","","","",""
"50a632fada28c985","indeed","https://www.indeed.com/viewjob?jk=50a632fada28c985","http://www.indeed.com/job/marketing-specialist-50a632fada28c985","Marketing Specialist","GGs","Jersey City, NJ, US","parttime, fulltime, internship","2024-08-07","direct_data","yearly",40000.0,80000.0,"USD",False,"","","","","","We're seeking diligent, forward-looking, and driven candidates for an opportunity encompassing five developmental stages:

* Sales, Marketing, PR, Customer Service
* Team Leadership, Development
* Crew Management, Campaign Management
* Assistant Management, Recruitment
* Office Management, Client Relations

While Business Graduates are highly valued, we also welcome applicants from diverse educational backgrounds, career changers, and those seeking an entry-level position to showcase their capabilities!

This entry-level business role is situated in one of the top cities in the US, with travel opportunities available to exceptional performers within their first 6-12 months.

The Graduate Management Training Program Overview:

Your initial 3-5 days will focus on honing your conversational skills for events. It's likely that you'll secure your first few sales during this period, bolstering your confidence.

Within a few weeks, individuals excelling in event work can progress to the second stage of our Graduate Management Training Program. You'll also collaborate with the management team to establish specific advancement goals within the program.

Additional Perks of Joining Us:

We provide a blend of classroom-style instruction and hands-on training, ensuring you grasp both theory and practical application.

Our culture is team-centric, fostering support and collaboration rather than cutthroat competition.

Top performers can expect a plethora of incentives!

Training Program Requirements:

(In addition to being 18+ years old and authorized to work in the US)

* Proficient communication skills and a knack for sales or customer service.
* Genuine ambition to excel and the capacity to tackle challenging situations.
* Strong work ethic; in our domain, hard work directly correlates with earnings.
* Competitive spirit; backgrounds in sports are common in our industry.
* Resilience; this role demands fortitude as setbacks are inevitable.

Employment Type: Full-time (willingness to start within 1-3 days is advantageous)  
Compensation: Base Salary, Bonus

Job Types: Full-time, Part-time, Internship

Pay: $40,000.00 - $80,000.00 per year

Expected hours: 40 per week

Benefits:

* Flexible schedule

Schedule:

* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Ggs-efbaa05e","","","","","","","","",""
"8459c43044ce485e","indeed","https://www.indeed.com/viewjob?jk=8459c43044ce485e","https://jobs.gohire.io/molar-to-molar-dentistry-e5kfex4w/loader-unloader-184951/","Loader/Unloader","Molar To Molar Dentistry","Newark, NJ, US","fulltime","2024-08-07","direct_data","hourly",22.0,24.0,"USD",False,"","","","","","Join our friendly and dedicated team where we prioritize comfort and a positive work environment.
  
We are seeking energetic and reliable individuals to join our team as Loader/Unloader.
  
In this role, you will play a crucial part in the efficient operation of our warehouse by loading and unloading goods with care and precision.
  
  

**Responsibilities:**  

Load and unload trucks, containers, and other vehicles with products and materials.
  
Ensure the safe and careful handling of all items to prevent damage.
  
Verify the accuracy of incoming and outgoing shipments.
  
Organize and stage products in the warehouse for efficient retrieval.
  
Operate warehouse equipment, such as forklifts and pallet jacks, safely and effectively.
  
Maintain a clean and organized workspace to promote safety and efficiency.
  
Assist with inventory counts and audits as needed.
  
Follow all safety protocols and company policies.
  
Assist in inventory management.
  
Operate warehouse equipment safely.
  
  

**Qualifications:**  

High school diploma or equivalent.
  
Previous warehouse or logistics experience is advantageous but not required; training will be provided.
  
Strong attention to detail and organizational skills.
  
Good communication and teamwork skills.
  
Ability to work in a fast-paced environment and meet deadlines.
  
Basic understanding of safety procedures and best practices.
  
  

**Benefits:**  

Competitive hourly wage.
  
Weekly pay.
  
Health, dental, and vision insurance.
  
Paid time off and holidays.
  
401(k) retirement plan with company match.
  
Employee discounts on company products.
  
Wellness programs and resources.
  
  

**What We Offer:**  

A friendly and supportive team environment
  
Comfortable, air-conditioned workspace
  
Competitive pay and benefits
  
Opportunities for career growth and advancement.
  
Comprehensive training and development programs.
  
We value our employees and their contributions to our success.
  
We believe in fostering a workplace where everyone feels appreciated and can thrive.
  
If you’re looking for a role in a company that still values hard work and dedication in the modern world, we’d love to hear from you!","https://www.indeed.com/cmp/Molar-to-Molar-Dentistry","https://mtmdds.com/","1679 New York Ave Huntington Station, NY 11746","2 to 10","less than $1M (USD)","Welcome to Molar To Molar Dentistry, where we believe that everyone deserves a healthy and beautiful smile.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/cceb8a6a80df8904bfa9765307409351","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/52c82cafb4c80c48c2db90c97ea2bcc2","",""
"1090600148b5aa8c","indeed","https://www.indeed.com/viewjob?jk=1090600148b5aa8c","http://www.indeed.com/job/bdc-representative-1090600148b5aa8c","BDC Representative","Ramsey Nissan","Upper Saddle River, NJ, US","fulltime","2024-08-07","direct_data","yearly",48400.0,60000.0,"USD",False,"","","Auto","","","$700 salary per week plus commission!

40 hours per week - Closed on Sundays

Must Have's

* Positive mindset, to overcome objections
* Motivation to learn and improve skill sets
* Willingness to change daily tasks & to do's

Nice to Have's

* Experience in Automotive BDC
* Experience in Customer Service
* Experience in Customer Service

Job Responsibilities include but not limited to:

* Responding to incoming calls, texts, emails and make the appointment
* Reaching out to customers via call, text, email and make the appointment
* Following up with recent customers

This is an easy position for motivated individuals. Looking for immediate start

Job Type: Full-time

Pay: $48,400.00 - $60,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Employee discount
* Health insurance
* Paid time off
* Retirement plan
* Vision insurance

Schedule:

* 8 hour shift
* Holidays
* Monday to Friday
* Weekends as needed

Supplemental Pay:

* Commission pay

Education:

* High school or equivalent (Preferred)

Experience:

* Business development: 1 year (Required)
* Sales: 1 year (Required)

Work Location: In person","https://www.indeed.com/cmp/Ramsey-Nissan-1","http://ramseycars.com/","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f272d42289e35a7e277683eea55a1cf2","","",""
"17ac83408114da1b","indeed","https://www.indeed.com/viewjob?jk=17ac83408114da1b","http://www.indeed.com/job/house-cleaner-housekeeper-17ac83408114da1b","House Cleaner / Housekeeper","Merry Maids","NY, US","fulltime","2024-08-07","direct_data","hourly",17.0,23.0,"USD",False,"","","","","","House Cleaner – **NO Nights or Weekends**

Do you love working with others and making a difference in people’s lives? Then we’d love to have you join our Merry Maids family!

Benefits:  
· Never work weekends again - no nights, weekends, or holidays  
· Be home for dinner every night  
· Paid time off available  
\\* Paid holidays  
· Paid weekly  
· Paid training

Housekeeping Requirements:  
· Available Monday – Friday, 8:00 a.m. to 5:00 p.m.  
· Driver’s license  
· Company cars are provided

**Housekeeping Responsibilities:**  
· Provide basic housekeeping duties, including vacuuming, dusting, mopping, and cleaning bathrooms  
· Create a clean and healthy environment for your customers and their families  
· Deliver great customer service

Why Merry Maids?  
For over 40 years, Merry Maids has created clean homes and given customers peace of mind. As a Merry Maids team member, you’ll make a difference in the lives of your customers. We do more than just clean houses, we give people back time in their busy schedules. Our Merry Maids team values are focused on support and family. The health and safety of our team members and customers is a top priority. We provide personal protective equipment, follow social distancing guidelines, and have disinfecting procedures in place.

**Additional Information**  
Merry Maids is a great opportunity and no previous house cleaning experience is needed - training is provided to you. Government issued driver's license required. If you have previous job experience working in customer service, hospitality, healthcare, retail, or restaurants, Merry Maids is the perfect place to put your experience to work. Career advancement opportunities are available in training, quality assurance, office management, and sales.

Qualifications: **Must have reliable transportation to work.** 

Job Type: Full-time

Pay: $17.00 - $23.00 per hour

Expected hours: 30 – 35 per week

Benefits:

* Employee discount
* Flexible schedule
* Paid time off
* Referral program

Schedule:

* Day shift
* Monday to Friday
* No nights
* No weekends

Supplemental Pay:

* Commission pay
* Tips

License/Certification:

* Driver's License (Required)

Work Location: In person","https://www.indeed.com/cmp/Merry-Maids","https://www.merrymaids.com","Atlanta, GA","1,001 to 5,000","$100M to $500M (USD)","Merry Maids® is so much more than just a home cleaning service. We are a company dedicated to giving our clients and team members back the time they deserve to enjoy the things they love. ","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/60a0f1f6cb59a603813c37049eb521d7","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/1bc29e6a3abec0d5beed7c7d5cca4689","Jean Grossman","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/38e2b03059ae79fe10d1988dcf139213"
"590d61c431fbdf80","indeed","https://www.indeed.com/viewjob?jk=590d61c431fbdf80","http://www.indeed.com/job/assistant-general-manager-hackensack-nj-590d61c431fbdf80","Assistant General Manager - Hackensack, NJ","Wawa","Hackensack, NJ, US","fulltime","2024-08-07","direct_data","hourly",26.0,30.0,"USD",False,"","","","","","**Job Description**  
**Job Title:** Assistant General Manager  
**Location:** Field  
**Department:** Store Operations

**Overview:**  
As an Assistant General Manager at Wawa, you will play a pivotal role in leading the day-to-day operations of the store in collaboration with the General Manager. Your dedication to excellence and commitment to delivering exceptional customer experiences will contribute to fulfilling lives every day at Wawa.

**Duties:**  
- Collaborate with the General Manager to review business results, enhance profitability, and strategize for continuous improvement.  
- Support in the selection, training, and development of Customer Service Associates, ensuring a high level of proficiency and engagement.  
- Manage ordering of goods, labor scheduling, and oversee all safety processes within the store.  
- Supervise and guide associates in their daily tasks, providing coaching, training, and performance management.  
- Plan work schedules, delegate tasks effectively, and monitor business processes to achieve store goals efficiently.  
- Build strong community relationships to connect the store with its surroundings.  
- Ensure the execution of safety programs and maintain a safe working environment for all associates.

**Qualifications:**  
- High school diploma or equivalent preferred.  
- Prior experience in food service or customer service is advantageous.  
- Excellent communication skills with a focus on customer service.  
- Ability to work both independently and collaboratively in a team environment.  
- Strong organizational skills with attention to detail.  
- Proficiency in critical thinking and problem-solving.  
- Leadership qualities with a proactive approach to decision-making.  
- Understanding of financial principles related to store operations.  
- Physical ability to perform various tasks throughout a shift.

Wawa is an equal opportunity employer that fosters a fair and respectful work environment. We value diversity and do not tolerate any form of discrimination. If you require accommodation during the application process, please contact our Associate Service Center. Join us at Wawa where every day presents an opportunity to make a difference!

Job Type: Full-time

Pay: $26.00 - $30.00 per hour

Expected hours: 40 per week

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee discount
* Flexible schedule
* Health insurance
* Paid time off
* Paid training
* Vision insurance

Shift:

* 8 hour shift
* Day shift
* Evening shift
* Morning shift
* Night shift

Experience:

* Food Service/Retail Leadership: 5 years (Required)

Ability to Commute:

* Hackensack, NJ (Required)

Work Location: In person","https://www.indeed.com/cmp/Wawa","http://www.wawa.com","Media, PA","10,000+","$5M to $25M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/d082335b96c23ddd84e71e9160942a14","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/9ecf06e88b8b5c030bcbac0a494a44a9","Chris Gheysens","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/8055e4da33537ecad42694aea5763fed"
"9978c69122dbbfb7","indeed","https://www.indeed.com/viewjob?jk=9978c69122dbbfb7","http://www.indeed.com/job/deputy-head-business-and-talent-attraction-investment-promotion-9978c69122dbbfb7","Deputy Head of Business and Talent Attraction / Investment Promotion","Hong Kong Economic & Trade Office, New York","New York, NY, US","fulltime","2024-08-07","direct_data","yearly",94164.0,174888.0,"USD",True,"","","","","jobs@hketony.gov.hk, jobs@hketony.gov.hk","**Hong Kong Economic and Trade Office in New York Invest Hong Kong Desk**

Deputy Head of Business and Talent Attraction / Investment Promotion (New York)

**Salary**: USD $94,164 to USD $174,888 gross per annum, depending on the relevant qualification and experience of the candidate.

Job summary

Reporting to the Head of Business and Talent Attraction / Investment Promotion, the Deputy Head of Business and Talent Attraction / Investment Promotion (New York) will be responsible for identifying, attracting and supporting companies to set up or expand in Hong Kong by engaging in strategic planning and execution of investment promotion activities, visits to top level executives of leading companies and providing assistance to potential investors from USA East (covering Alabama Arkansas, Connecticut, Delaware, District of Columbia, Florida, Georgia, Illinois, Indiana, Iowa, Kentucky, Louisiana, Maine, Maryland, Massachusetts, Michigan, Minnesota, Mississippi, Missouri, New Hampshire, New Jersey, New York, North Carolina, Ohio, Pennsylvania, Rhode Island, South Carolina, Tennessee, Vermont, Virginia, West Virginia and Wisconsin) under the purview of the Hong Kong Economic and Trade Office (HKETO) in New York. Maybe required to travel.

Responsibilities

· Support the Head of Business and Talent Attraction / Investment Promotion in driving the promotion work for inward investment to Hong Kong in the geographic markets under the purview of HKETO

· Assist in implementing the annual geographic business plan for promoting inward investment to Hong Kong

· Devise the list of target companies, in particular in priority sectors as identified by the Invest Hong Kong Head Office and those that can create valued employment in Hong Kong

· Proactively reach out to target companies via conducting marketing activities and promotional campaigns as well as individual company visits and to provide timely advice and practical assistance to potential investors

· Organise and support investment promotion visits by sector teams and directorate from Invest Hong Kong Head Office

· Develop links and networks with business multiplier organisations and identify opportunities that can help raise the profile of Hong Kong and Invest Hong Kong

· Collect market intelligence and information on the sectors of interest

· Maintain proper records of the contacts and leads generated as well as the aforementioned activities via various means including CRM, emails and file record

· Support HKETO activities as and when required, including on talent attraction.

Entry Requirements

· A Bachelor's degree or equivalent, preferably in international business, international economics, or international marketing. A higher degree would be an advantage

· A minimum of 3 years of experience, preferably in international sales and/or business development. Experience in foreign direct investment promotion or economic development would be an advantage

· Excellent presentation and communication skills in English

· Broad knowledge of the business environment of the eastern US and relevant working experience is important. Experience of living and/or doing business in Hong Kong would be an asset

· Willing to travel within the area under the HKETO in New York's purview and to Hong Kong

· Candidate must be eligible to take up employment in the US

Terms of Appointment

Two-year contract on non-civil service contract term with the possibility of extension

Benefits

10% end of contract gratuity to be paid upon satisfactory completion of the employment contract. Other benefits include medical coverage, transportation allowance and annual leave.

This is not a remote role. Relocation costs are not covered.

Application Method

Interested applicants are invited to send a covering letter with full curriculum vitae, availability, and copies of academic qualification certificates/transcripts, record of employment and available references from previous employment to:

By post : Hong Kong Economic and Trade Office,

115 East 54th Street, New York, NY 10022, USA Attn: Executive Office Manager

By email : jobs@hketony.gov.hk

Application closing date: 6 September 2024, 5:00 PM New York Daylight Saving Time

Late applications will not be accepted and only shortlisted candidates will be notified. Any enquiries concerning the above position should be sent to the HKETO in New York by e-mail, fax or post.

General Notes

· The terms of appointment and conditions of service to be offered are subject to the provisions prevailing at the time the offer of appointment is made

· Please visit https://www.hketony.gov.hk/ for more information. For enquiries, please contact jobs@hketony.gov.hk.

· Personal data provided by job applicants will be used strictly in accordance with the Hong Kong Special Administrative Region Government (HKSARG)'s personal data policies of which are available athttps://www.pcpd.org.hk/english/data\\_privacy\\_law/ordinance\\_at\\_a\\_Glance/ordinance.ht ml

About InvestHK

InvestHK is the department of the HKSARG tasked to attract and retain foreign direct investments in Hong Kong.

Please visit **www.investhk.gov.hk** for more information.

Job Type: Full-time

Pay: $94,164.00 - $174,888.00 per year

Benefits:

* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday

Supplemental Pay:

* Bonus opportunities

Work Location: In person","https://www.indeed.com/cmp/Hong-Kong-Economic-&-Trade-Office,-New-York","","","","","","","","",""
