"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"b0a906d8f2507e92","indeed","https://www.indeed.com/viewjob?jk=b0a906d8f2507e92","https://www.appone.com/applinkportal.asp?r_id=6447421&AdCode=Indeed22214","SEE Cybersecurity & AI Supplemental Instructor","Vaughn College of Aeronautics and Technology","Flushing, NY, US","parttime","2024-08-26","","hourly","","","USD",False,"","","Education And Schools","","","**Position purpose**

Assist course professor with supplemental assistance to students through instructions and lab sessions.


**Major Responsibilities/Duties/Functions/Tasks**

* Assist students with cybersecurity and AI Coursera.
* Ensure students submit course work on time and offer help to students as required.
* Assist instructor during labs.
* Schedule supplemental instructor help sessions to ensure students complete course tasks.


**\\*\\*Qualifications:**

**To perform this job successfully, an individual must be able to perform each essential duty satisfactorily. The requirements listed below are representative of the knowledge, skill and/or ability required. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.**

**Education and/or Experience Requirements**

* Proficiency with cybersecurity and AI


**Work environment and physical functions**


This position is located in a classroom/office environment. Generally, an employee needs to be able to sit, stand, and navigate within the office area. The office equipment either individually used or shared with a department is the responsibility of all employees.


**Compensation:**


* The entry-level compensation rate for this position is expected to be $16.00 per hour.","https://www.indeed.com/cmp/Vaughn-College-of-Aeronautics-and-Technology","https://www.vaughn.edu","East Elmhurst, NY","51 to 200","$25M to $100M (USD)","","","","",""
"5f3e4fd225909841","indeed","https://www.indeed.com/viewjob?jk=5f3e4fd225909841","https://www.appone.com/applinkportal.asp?r_id=6447396&AdCode=Indeed22214","P-Tech Enrichment Mentors","Vaughn College of Aeronautics and Technology","Flushing, NY, US","parttime","2024-08-26","direct_data","hourly",16.0,18.0,"USD",False,"","","Education And Schools","","","**Position Purpose**


Enrichment Mentors will work with high school students in the P-Tech Program. Perform Enrichment Mentors duties related to the P-Tech program. This work includes attending the class, to be up to date on the topics covered, assisting the instructor as needed, then providing tutoring hours after the conclusion of the class.


**Major Responsibilities/Duties/Functions/Tasks:**


* Attend the class for which they will be assigned as a Teaching Assistant either on campus and/or on Zoom.
* Tutor and work with students in the classroom, and via Zoom.
* If there is an opportunity based on the lecture or assignments, the Teaching Assistant may assist students directly during class time.
* Under the guidance of the class professor, conducts weekly tutoring sessions with students in an individual and/or group setting either on campus and/or on Zoom.
* The tutor will assist with any administrative or operational aspects of the class such as welcoming students, assisting with logins, etc.
* Maintain a weekly log of general student attendance/progress and assistance provided.


**\\*\\* Qualifications: To perform the job successfully, an individual must be able to perform each essential duty satisfactorily. The requirements listed below are representative of the knowledge, skill and/or ability required. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.**


**Education and/or Experience Requirements.**


* At least 30 college credits with a cumulative GPA of 3.0 or higher.


**Professional Skills**


* Knowledge of Microsoft Office and Excel.


**Reasoning Ability**


* Ability to define problems, collect data, establish facts and draw conclusions.
* Ability to understand and follow directions.


**Work Environment and Physical Functions**


This position is in a classroom/office environment. Generally, an employee needs to be able to sit, stand, and navigate within the office area. The office equipment, either individually used or shared with a department, is the responsibility of all employees.


**Compensation:**


The entry-level compensation rate for this position is expected to be $16-$18 dollars per hour.","https://www.indeed.com/cmp/Vaughn-College-of-Aeronautics-and-Technology","https://www.vaughn.edu","East Elmhurst, NY","51 to 200","$25M to $100M (USD)","","","","",""
"bc1813b18dea5d35","indeed","https://www.indeed.com/viewjob?jk=bc1813b18dea5d35","https://www.appone.com/applinkportal.asp?r_id=6447339&AdCode=Indeed22214","CSTEP Peer Tutor (Engineering and Flight Operations)","Vaughn College of Aeronautics and Technology","Flushing, NY, US","parttime","2024-08-26","direct_data","hourly",16.0,18.0,"USD",False,"","","Education And Schools","","","**Position purpose**


Peer Tutors provide academic instruction in one-on-one and small group settings to reinforce content of a particular disciplinary area. Peer tutors are Vaughn students and recent Vaughn graduates that support all students at Vaughn.


This announcement is for the following disciplines: Engineering and Flight.


**Major Responsibilities/Duties/Functions/Tasks**


* Providing peer instruction on Engineering and Flight; this may include workshops, individual tutoring and small groups. Some tutoring may be through an online platform;


* Logging all interactions in the Starfish intervention system;


* Reviewing textbooks and other online materials to keep current in the selected subject area;


* Tutors are expected to remain in the Academic Success Center (L200) or their zoom room, unless otherwise notified by supervisors. (During the COVID-19 pandemic, tutoring may be conducted via Zoom. Tutors are expected to remain available in this platform for the entirety of their tutoring hours.)


* Performing learning center related administrative tasks including but not limited to paperwork, mailings, calling and delivering items;


* Maintaining consistent communication with their supervisor about issues and process improvements for tutoring;


* Attending regular tutor meetings as conducted by supervisors;


* Attending tutor trainings as required; hosting pre-exam workshops focused on problem-solving and test practice;


* Other duties as assigned by the Assistant Director.
  




**\\*\\*Qualifications:**

**To perform this job successfully, an individual must be able to perform each essential duty satisfactorily. The requirements listed below are representative of the knowledge, skill and/or ability required. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.**

  

**Education and/or Experience Requirements**


* Be in good academic standing with an overall GPA of 3.00 or higher;
* Achieved a grade of “B” or higher in any subject for which tutor is assigned.

  




**Professional Skills**


* Public speaking skills, ability to communicate effectively and able to take leadership role with responsibility;
* Knowledge of Microsoft Word and Excel;

  




**Reasoning Ability**

* Ability to define problems, collect data, and ability to understand and follow directions;
* Ability to work under pressure and work well with others

  




**Work environment and physical functions**


This position is located in an office environment. Generally, an employee needs to be able to sit, stand, and navigate within the office area. The office equipment either individually used or shared with a department is the responsibility of all employees.

  


**Compensation:**


* The entry-level compensation rate for this position is expected to be $16 - $18 dollars per hour.","https://www.indeed.com/cmp/Vaughn-College-of-Aeronautics-and-Technology","https://www.vaughn.edu","East Elmhurst, NY","51 to 200","$25M to $100M (USD)","","","","",""
"dac12ad057850155","indeed","https://www.indeed.com/viewjob?jk=dac12ad057850155","https://click.appcast.io/track/kfnl0t3-org?cs=ffs","Baker","Panera Bread","Newark, NJ, US","fulltime","2024-08-26","direct_data","yearly",29599.0,37479.0,"USD",False,"","","","","","**PANERA CAFE ASSOCIATE:** **BAKER**


Want to work in a place where you can learn, laugh, be supported, be yourself and reach your goals? If so, then Panera is for you. We do everything possible to earn your trust and help you succeed—every day, in every way. Come join the fun!

**Panera Perks:**

* Competitive pay
* Eligible for a quarterly bonus
* Free Meals on shifts
* Career Growth Opportunities
* Paid vacation & holidays for full-time team members
* Medical, dental, vision, life insurance & 401(k) with match available

**We wouldn’t be Panera without our Bakers.**

We’re not just Panera, we’re Panera Bread—and it’s our Bakers who keep us stocked with the delicious pastries and fresh breads we’re known for. Come be the heart and soul of our entire cafe.

**As a** **Baker** **at Panera, your job is to:**

* Bake all the fresh bread and pastries your cafe needs each day.
* Maintain our high standards for flavor and quality, using 100% real ingredients.
* Perform stocking, food prep, cleaning, and sanitation tasks as needed.
* Help build our culture of Warmth, Belonging, Growth, and Trust.
* Step in and support your manager and team.

**Panera Perks:**

* Competitive pay plus tips
* Meal discounts
* Paid vacation & holidays for full-time team members
* Medical, dental, vision, life insurance & 401(k) with match available


Are you friendly, motivated, and hard-working? Up for a challenge? Ready to grow? If so, you’ll thrive on our team.

**This job is for you if:**

* You love baking, even if you’re a beginner. (6 to 8 weeks of training provided)
* You enjoy both working alone and with a team.
* You’re a self-starter who can meet goals with limited supervision.
* You like the hustle and bustle of the hospitality industry.
* You have excellent organizational and time-management skills.
* You want to partner with a fun, energized team that can work hard and laugh often.
* You’re committed to food safety and health safety.
* You are at least 18 years of age.
* You’re passionate about our Guiding Values and Behaviors:
* Warmth for guests: Making people smile
* Bold thoughts, brave actions: Learning, growing, and taking risks
* Own it: Finding solutions and taking initiative
* Win together: Working (and winning) as a team
* Inspire and celebrate: Having fun and celebrating success
* Rooted in respect: Seeing the best in others

**Growth opportunities at Panera:**

* A Path to Success **–** Most of our retail managers started as hourly associates. Our career path program helps you get there.
* Skills and Training **–** Every day at Panera we help build your skills and prepare you for a strong career—whatever your goals may be.
* Nationwide Opportunities **–** We open about 100 new cafes each year—so you'll have plenty of chances to grow with us.

**Around here, every day starts with a fresh batch of bread and a thousand possibilities.**

 ***Get ready to rise.***

\\_\\_


Equal Opportunity Employer and Affirmative-Action Employer

 **Additional Description :**","https://www.indeed.com/cmp/Panera-Bread","http://www.panerabread.com","Saint Louis, MO","10,000+","$1B to $5B (USD)","We are inspired by our mission and purpose in everything we do: “One Panera for a Healthier and Happier World.” ","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/0b8ae16e90076a3796ca6b2891765868","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/94fa7c566ef35b1d24017c1f4ed97698","José Alberto Dueñas","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/78e4342054c1d649bc46d6d8d08c24bc"
"9b0864f3dae9b20d","indeed","https://www.indeed.com/viewjob?jk=9b0864f3dae9b20d","https://click.appcast.io/track/kfnl0tg-org?cs=ffs","Retail Team Member - Cashier","Panera Bread","Newark, NJ, US","fulltime","2024-08-26","direct_data","yearly",28260.0,33217.0,"USD",False,"","","","","","**PANERA CAFE RETAIL TEAM MEMBER: CASHIER**

Want to work in a place where you can learn, laugh, be supported, be yourself and reach your goals? If so, then Panera is for you. We do everything possible to earn your trust and help you succeed—every day, in every way. Come join the fun!


**Panera Perks:**

* Competitive pay
* Eligible for quarterly increases based on performance
* Free Meals on shifts
* Career Growth Opportunities
* Paid vacation & holidays for full-time team members
* Medical, dental, vision, life insurance vacation & 401(k) with match available


Are you friendly, motivated, and hard-working? Up for a challenge? Ready to grow? If so, you’ll thrive on our team

**Our Cashiers are the friendly face of Panera.:**


As a Cashier, you’re in charge of welcoming customers, taking their orders, helping them have a great experience, and sending them off with a smile. Come share good eating and craveable food with the best customers in town.

**As a Cashier at Panera, it’s up to you among other tasks to:**

* Ring up orders quickly and accurately.
* Know our menu.
* Help customers with questions or requests.
* Deliver excellent customer service in every circumstance.
* Convey energy, warmth, and a passion for good eating.
* Step in and support your manager and team.

**This opportunity is for you if:**

* You enjoy people and have great communication skills.
* You want to be part of a fun, energized team that works hard and laughs often.
* You like the hustle and bustle of the hospitality industry.
* You’re committed to health and food safety.
* You’re at least 16 years of age.
* You are passionate about our Guiding Values and Behaviors:
+ Warmth for guests: Making people smile
+ Bold thoughts, brave actions: Learning, growing, and taking risks
+ Own it: Finding solutions and taking initiative
+ Win together: Working (and winning) as a team
+ Inspire and celebrate: Having fun and celebrating success
+ Rooted in respect: Seeing the best in others

(Note: Food service/retail experience not required.)


**Growth Opportunities at Panera:**

* A Path to Success: – Most of our retail managers started as hourly associates. Our career path program helps you get there.
* Skills and Training: Every day at Panera we help build your skills and prepare you for a strong career—whatever your goals may be.
* Nationwide Opportunities: We open about 100 new cafes each year—so you’ll have plenty of chances to move or grow with us.

\\_\\_\\_

**Around here, every day starts with a fresh batch of bread and a thousand possibilities.**

**Get ready to rise.**

\\_\\_


Equal Opportunity Employer and Affirmative-Action Employer

 **Additional Description :**","https://www.indeed.com/cmp/Panera-Bread","http://www.panerabread.com","Saint Louis, MO","10,000+","$1B to $5B (USD)","We are inspired by our mission and purpose in everything we do: “One Panera for a Healthier and Happier World.” ","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/0b8ae16e90076a3796ca6b2891765868","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/94fa7c566ef35b1d24017c1f4ed97698","José Alberto Dueñas","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/78e4342054c1d649bc46d6d8d08c24bc"
"ee295ee1ef5c1d71","indeed","https://www.indeed.com/viewjob?jk=ee295ee1ef5c1d71","https://click.appcast.io/track/kfnkz5e-org?cs=ffs","Catering Lead","Panera Bread","Newark, NJ, US","fulltime","2024-08-26","direct_data","yearly",30814.0,39017.0,"USD",False,"","","","","","**PANERA CAFE CATERING LEAD**

*Want to work in a place where you can learn, laugh, be supported, be yourself, reach your goals— and help others do the same? If so, then Panera is for you. We do everything possible to earn your trust and help you succeed—every day, in every way. Come join the fun!*

**Panera Perks:**

* Competitive pay + Tips
* Eligible for increases based on performance
* Free Meals on shifts
* Career Growth Opportunities
* Paid vacation & holidays for full-time team members
* Medical, dental, vision, life insurance & 401(k) with match available


Are you friendly, motivated, and hard-working? Up for a challenge? Ready to grow? If so, you’ll


thrive on our team.

**PANERA CAFE CATERING LEAD**

**Our Catering Lead brings Panera to the community.**


As a Catering Lead at Panera, you are key to the success of our catering business. You help customers plan and select great Panera food for their events, you support their questions and needs, and you make sure their food is delivered when and how they need it.

**As a Catering Lead at Panera, you are asked to:**

* Own the success of our catering operations.
* Communicate with and support our catering customers.
* Manage the production of catering orders.
* Personally deliver orders to customer events.
* Ensure extraordinary guest experiences.
* Help build our culture of Warmth, Belonging, Growth, and Trust.
* Step in and support your manager and team.

**This opportunity is for you if:**

* You have great communications skills.
* You love working with people.
* You’re a self-starter who can meet goals with limited supervision.
* You like the hustle and bustle of the hospitality industry.
* You have excellent organizational and time-management skills.
* Must have valid driver’s license, acceptable automobile insurance, and ""Smart"" cell phone
* You have your own vehicle that you can use for delivering orders, and you have an acceptable driving record.
* You have food or retail experience (preferred but not required).
* You want to partner with a fun, energized team that can work hard and laugh often.
* You’re committed to food safety and health safety.
* You are at least 18 years of age.
* You’re passionate about our Guiding Values and Behaviors:
	+ Warmth for guests: Making people smile
	+ Bold thoughts, brave actions: Learning, growing, and taking risks
	+ Own it: Finding solutions and taking initiative
	+ Win together: Working (and winning) as a team
	+ Inspire and celebrate: Having fun and celebrating success
	+ Rooted in respect: Seeing the best in others

**Growth opportunities at Panera:**

* A Path to Success **–** Most of our retail managers started as hourly associates. Our career path program helps you get there.
* Skills and Training **–** Every day at Panera we help build your skills and prepare you for a strong career—whatever your goals may be.
* Nationwide Opportunities **–** We open over 100 new cafes each year so you'll have plenty of chances to grow with us.

**Around here, every day starts with a fresh batch of bread and a thousand possibilities.**

***Get ready to rise.***


Equal Opportunity Employer and Affirmative-Action Employer

 **Additional Description :**","https://www.indeed.com/cmp/Panera-Bread","http://www.panerabread.com","Saint Louis, MO","10,000+","$1B to $5B (USD)","We are inspired by our mission and purpose in everything we do: “One Panera for a Healthier and Happier World.” ","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/0b8ae16e90076a3796ca6b2891765868","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/94fa7c566ef35b1d24017c1f4ed97698","José Alberto Dueñas","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/78e4342054c1d649bc46d6d8d08c24bc"
"da16889ef650df2a","indeed","https://www.indeed.com/viewjob?jk=da16889ef650df2a","https://click.appcast.io/track/kfnkz5f-org?cs=ffs","Salad and Sandwich Maker","Panera Bread","Newark, NJ, US","fulltime","2024-08-26","direct_data","yearly",28260.0,35554.0,"USD",False,"","","","","","**PANERA CAFE ASSOCIATE: SALAD & SANDWICH MAKER**

Want to work in a place where you can learn, laugh, be supported, be yourself and reach your goals? If so, then Panera is for you. We do everything possible to earn your trust and help you succeed—every day, in every way. Come join the fun!

**Panera Perks:**

* Competitive pay
* Eligible for a quarterly bonus based on performance
* Free Meals on shifts
* Career Growth Opportunities
* Paid vacation & holidays for full-time team members
* Medical, dental, vision, life insurance & 401(k) with match available


Are you friendly, motivated, and hard-working? Up for a challenge? Ready to grow? If so, you’ll thrive on our team.

**Our Salad & Sandwich Makers delight customers with real food, real fast.**  

With dozens of menu items—and endless possible combinations—Panera’s kitchen is no fast-food assembly line. Our Salad & Sandwich Makers prep, cook, assemble, and plate soups, salads, grain bowls, sandwiches, and more—using nothing but real ingredients in every single order.

**As a Salad & Sandwich Maker at Panera, your job includes among other tasks to:**

* Assemble a wide range of menu items.
* Ensure every order is made quickly, correctly, and consistently.
* Meet speed and accuracy goals.
* Help build our culture of Warmth, Belonging, Growth, and Trust.
* Step in and support your manager and team.

**This job is for you if:**

* You enjoy working with food. (Note: Food service experience is preferred, but not required.)
* You want to partner with a fun, energized team that can work hard and laugh often.
* You like the hustle and bustle of the hospitality industry.
* You work well under pressure.
* You’re committed to food safety and health safety.
* You’re at least 16 years of age.
* You are passionate about our Guiding Values and Behaviors:
* Warmth for guests: Making people smile
* Bold thoughts, brave actions: Learning, growing, and taking risks
* Own it: Finding solutions and taking initiative
* Win together: Working (and winning) as a team
* Inspire and celebrate: Having fun and celebrating success
* Rooted in respect: Seeing the best in others

**Growth opportunities at Panera:**

* A Path to Success **–** Most of our retail managers started as hourly associates. Our career path program helps you get there.
* Skills and Training **–** Every day at Panera we help build your skills and prepare you for a strong career—whatever your goals may be.
* Nationwide Opportunities **–** We open about 100 new cafes each year—so you'll have plenty of chances to grow with us.

**Around here, every day starts with a fresh batch of bread and a thousand possibilities.**

 ***Get ready to rise.***

\\_\\_


Equal Opportunity Employer and Affirmative-Action Employer

 **Additional Description :**","https://www.indeed.com/cmp/Panera-Bread","http://www.panerabread.com","Saint Louis, MO","10,000+","$1B to $5B (USD)","We are inspired by our mission and purpose in everything we do: “One Panera for a Healthier and Happier World.” ","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/0b8ae16e90076a3796ca6b2891765868","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/94fa7c566ef35b1d24017c1f4ed97698","José Alberto Dueñas","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/78e4342054c1d649bc46d6d8d08c24bc"
"99e71ae165681d40","indeed","https://www.indeed.com/viewjob?jk=99e71ae165681d40","https://www.appone.com/applinkportal.asp?r_id=6447067&AdCode=Indeed19303","Human Resources and Payroll Manager - Washington, D.C.","Rebel Hotel","New York, NY, US","fulltime","2024-08-26","direct_data","yearly",75000.0,80000.0,"USD",False,"","","","","","**Job Title:** Human Resources & Payroll Manager


**Location:** Washington, D.C. - On-Site, In Person Position


**Job Summary:** This role is with a well-regarded hotel in Washington, D.C. While we can’t share the hotel’s name upfront to maintain confidentiality, we’re excited to tell you more as we move forward in the process. Thank you for your understanding!


Responsible for day-to-day management of human resources and payroll functions. Reporting to the General Manager, this position will be responsible for maintaining and enhancing the organization's human resources by planning, implementing, and evaluating employee relations and human resources policies, programs, and practices. This position will also manage payroll processes and perform accounting-related tasks. **Must have Hospitality HR and Payroll experience working in a unionized hotel. This position is on-site, in person.**


* Adhere to the policies outlined in the Rebel Employee Handbook.
* Oversee planning and coordinating of Payroll department functions.
* Develop and monitor procedures necessary to accomplish payroll processing objectives.
* Establish and maintain relationship with third-party payroll processors to ensure all Rebel payroll objectives are met.
* Conduct payroll processing for all corporate personnel and properties.
* Process payroll deductions including liens, garnishments, and bonuses.
* Submit weekly corporate overtime report to various supervisors.
* Submit weekly spreadsheet listing properties who do not comply with payroll procedures and deadlines.
* Oversee compliance with necessary taxing authorities and other agencies related to payroll and tax filing.
* Order and oversee the set-up of new properties in the payroll processing system and time clocks.
* Apply for and set new payroll tax accounts as needed.
* Oversee onboarding / removal of staff from the payroll system for new or cancelled property management contracts.
* Prepare periodic payroll-related reports as requested by senior management.
* Oversee year-end and preparation for year-end W-2s by third party payroll processors.
* Participate in payroll administration training and professional development programs.
* Suggesting changes in policies and procedures based on employee and company needs.
* Researching compensation standards set by industry and governing bodies in order to create salary structures and administer employee benefits.
* Creating recruitment plans, interview schedules and evaluation standards in accordance with HR methodologies and labor laws.
* Supervising all HR activities, communications, reports, requests and documents created and received by the team.
* Attending interdepartmental meetings with other managers.
* Interview and assess job candidates.
* Attending interdepartmental meetings with other managers.
* Overseeing exit interviews and procedures.
* Interview and assess job candidates.
* Onboard new hires; organize employee records, oversee employee attendance and working schedules, including paid time off, overtime and breaks.
* Coordinate all HR events and celebrations for Associates including birthdays, anniversaries, summer picnics, Housekeeping Week, etc.
* Schedule trainings for all hotel employees (for example, customer service skills training).
* Act as the point of contact when employees have queries or job-related issues; provide administrative support to the Head of HR and Labor Relation.

  




**Required Skills, Experience and Knowledge**


* Hotel Payroll: 2 years (Required)
* Hotel Human Resources: 2 years (Required)

  




**Ability to commute/relocate:**


* Washington, D.C.: Reliably commute or planning to relocate before starting work (required)

  




**Application Questions(s):**


* Do you have experience working in Human Resources with a union in a hotel setting?

  




**Working Conditions / Environment**


The following outlines the work environment employees will encounter while performing the essential functions of this job. Reasonable accommodation may be made to enable individuals with disabilities to perform the essential functions of the job.


* **Job Type:** Full-Time
* **Work Location:** On-Site, In-Person Position
* **Schedule**
	+ Day shift
	+ Monday to Friday
	+ Weekends as needed

**Salary Range:** $75,000 - $80,000 per year


**Benefits:**


* 401(k)
* 401(k) matching
* Health Insurance
* Dental Insurance
* Vision Insurance
* Life Insurance
* Paid Time Off","https://www.indeed.com/cmp/Rebel-Hotel","","","","","","","","",""
"db7dcd791dfeac00","indeed","https://www.indeed.com/viewjob?jk=db7dcd791dfeac00","https://www.appone.com/applinkportal.asp?r_id=6447110&AdCode=Indeed19303","General Manager - Washington, D.C.","Rebel Hotel","New York, NY, US","fulltime","2024-08-26","direct_data","yearly",150000.0,175000.0,"USD",False,"","","","","","**Job Title:** General Manager


**Location:** Washington, D.C. - On-Site, In Person Position


**Job Summary:** This role is with a well-regarded hotel in Washington, D.C. While we can?t share the hotel?s name upfront to maintain confidentiality, we?re excited to tell you more as we move forward in the process. Thank you for your understanding!


Looking for a General Manager with a proven track record operating major branded full-service hotels. He or she is charged with the responsibility for all aspects of operations for their assigned property, providing support, supervision and guidance to their management team and front-line associates. He or she will ensure that financial performance is optimized, that high quality product and service levels are maintained, and that the hotel is operated in compliance with state, federal and local regulations as well as Company and brand standards. The General Manager will establish priorities and lead key operational initiatives such as the sales plan and budget development and execution of physical property improvement projects. They will provide hands-on leadership to ensure that revenue is maximized while expenses are effectively controlled. They will serve as the linchpin for communications with Guests and Clients, Associates, ownership, corporate representatives, brand representatives and key vendors. Exempt managers must customarily and regularly direct the work of at least 3 full-time associates or their equivalents.


* The GM will oversee all hotel operations, including but not limited to rooms, restaurant, bar, and banquet teams and will be responsible for product quality (quality insurance), COGS control and overall guest satisfaction.
* Responsible for the overall performance of the property?s F&B operations to include but not limited to P&L, Guest Satisfaction, Brand Quality Assurance, Budget, and Labor.
* Executes the training of all teammates as it relates to brand and company standards to maximize revenues and service culture.
* Be responsible for maintaining compliance and up to date on new F&B initiatives for the brand and company.
* Be aware of and in compliance with all local and state laws.
* Maintain positive relationships with Management company, Property Owners, and Clients/Guests.
* Support and ensure that all health, safety, and security standards are being maintained.
* Support guest experience and satisfaction in all operations.
* Maintain a high-quality product.
* Ensure that hotel policies and brand standards are followed.

  




**Required Skills, Experience and Knowledge**


* Minimum 3+ years as an AGM or GM in a major branded hotel setting.
* Candidate must possess the skills and experience to lead a team to consistently deliver exceptional guest service.
* Have a proven track record of meeting budgets, understanding P&L statements, and cost controls.
* Excellent communication and problem-solving skills.
* Development of leadership and hourly staff.
* Must have weekend availability.
* Must have Union Experience.

  




**Working Conditions / Environment**


The following outlines the work environment employees will encounter while performing the essential functions of this job. Reasonable accommodation may be made to enable individuals with disabilities to perform the essential functions of the job.


**Job Type:** Full-Time


**Work Location:** On-Site, In-Person Position

  


**Salary Range:** $150,000 - $175,000 per year


**Benefits:**


* 401(k)
* 401(k) matching
* Health Insurance
* Dental Insurance
* Vision Insurance
* Life Insurance
* Paid Time Off","https://www.indeed.com/cmp/Rebel-Hotel","","","","","","","","",""
"d673f4b4accc1305","indeed","https://www.indeed.com/viewjob?jk=d673f4b4accc1305","https://www.appone.com/applinkportal.asp?r_id=6446836&AdCode=Indeed16964","Data Entry - Client Services Representative","Pom Recoveries","Farmingdale, NY, US","fulltime","2024-08-26","","hourly","","","USD",False,"","","Banks And Financial Services","","","**Client Liaison Support**

POM Recoveries, Inc. ®, is a national leader in the Receivables Management Industry.


Headquartered in Farmingdale, New York, POM is the boutique agency/servicer of choice for the Healthcare Industry. POM is recruiting an organized, self-motivated individual to work in our Client Services Department.


**POM offers a comprehensive benefits package including but not limited to the following:**


**POSITION HIGHLIGHTS:**


* Function in a fast paced environment


* Work with various client systems


* Serve as a liaison between our clients and various departments.


* Maintain a consistent level of professionalism at all times with clients, customers, and colleagues


**BENEFITS:**


* Up to $23.00 per hour, based on experience; will train
* Medical insurance
* Dental / Vision insurance
* 401(k)
* Disability
* Vacation pay / Holiday pay / Sick pay


**Work Hours: Monday-Friday 8AM-5PM**","https://www.indeed.com/cmp/Pom-Recoveries","https://www.pomr.com","Lindenhurst","51 to 200","$5M to $25M (USD)","","","","",""
