"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"9b879b21384ecdab","indeed","https://www.indeed.com/viewjob?jk=9b879b21384ecdab","http://www.indeed.com/job/clinician-9b879b21384ecdab","Clinician","Family Services of Westchester","Port Chester, NY, US","fulltime","2024-09-18","direct_data","yearly",70000.0,80000.0,"USD",False,"","","","","","Family Services of Westchester, Inc. (FSW) provides mental health and social services that strengthen and support families, children and individuals at every stage of their lives. Serving 30,000 people a year, including 20,000 children, with nearly 50 innovative programs, including counseling, education and support, FSW is a pillar of health in the Westchester community, here to create hope, restore dignity and connect families with the resources to get back on track.

Family Services of Westchester’s Mobile Crisis Response Teams (MCRT) in Port Chester/catchment area and Ossining/Catchment area act as Emergency First Responder Providers for those in the community that are experiencing a mental health, substance use disorder crisis that includes suicide risk. The calls come from Police who have received 911 calls for assistance and there is close collaboration with the corresponding Police departments. The Mobile Crisis Response teams will be prepared 24/7 to respond to crises in person or at times when appropriate by telephone.

**Job Details:**

Family Services of Westchester is currently seeking **Clinicians/Social Workers for our Mobile Crisis Response Teams. MCRT Clinicians** will be first responders and part of a dynamic team that dispatches to mental health crises in the Ossining and Port Chester communities.

**Responsibilities:**

* Dispatch to mental health crises in both Ossining and Port Chester
* Assess, engage, de-escalate and stabilize people and situations
* Help people get linked to the services they need
* Interface with community leaders, police and providers

**Requirements:**

* Fluent in English and Spanish (Preferrred)
* Master’s Degree in Social Work
* LMSW, LMHC, or LMFT (Required)
* Current New York State registration and license as a Licensed Master of Social Work (LMSW) or corresponding degree
* CASAC a plus
* Excellent clinical experience with mentally ill, substance abuse afflicted population
* Desire to work in underserved communities
* Outstanding clinical, assessment, and diagnostic skills
* Proficient in the use of computers, and specifically with electronic medical records
* Excellent written and verbal communication skills with a culturally diverse population
* Team-focused collaborator
* Passionate about providing high-quality care to low-income, underserved residents in a mental health setting
* Excellent interpersonal skills both verbally and in writing
* Highly organized, self–directed
* Engaged in learning and continuous quality improvement
* Resilient
* Valid NYS driving license is required

There are a variety of benefits to joining Family Services of Westchester, an organization with over 65 years of history impacting vulnerable communities. In addition to the opportunity to connect with and help thousands of residents in Westchester County, FSW offers its employees an inspiring, diverse and team-based work environment with comprehensive benefits including medical, dental, life insurance, flexible spending accounts, 403(b) and generous paid time off.

At FSW, we enjoy working in a collaborative, mission-driven environment and value the benefits of a diversified workplace that prioritizes our clients and the communities we serve. If you want to make a difference in the lives of thousands of people across the communities of Westchester, and this position speaks to your capabilities, experience and commitment to social service, please complete the online application on Indeed.com, upload your resume and cover letter with salary requirements. Qualified candidates will be contacted by phone and/or email.

*Family Services of Westchester is* *an equal opportunity employer.*

Job Type: Full-time

Pay: $70,000.00 - $80,000.00 per year

Benefits:

* Dental insurance
* Flexible spending account
* Health insurance
* Life insurance
* Paid time off
* Retirement plan
* Vision insurance

Schedule:

* 8 hour shift

Language:

* Spanish (Preferred)

License/Certification:

* Driver's License (Required)

Ability to Relocate:

* Port Chester, NY: Relocate before starting work (Required)

Willingness to travel:

* 25% (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Family-Services-of-Westchester-1","https://www.fsw.org/","","201 to 500","","FSW is a nonprofit organization providing Westchester County with a vast range of social and mental health services that strengthen and support individuals at every stage of the life cycle.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e30d5de7fafb628398f8ccb87d72169b","","",""
"c148a9c150a90e92","indeed","https://www.indeed.com/viewjob?jk=c148a9c150a90e92","http://www.indeed.com/job/property-and-casualty-insurance-customer-service-representative-c148a9c150a90e92","Property and Casualty Insurance Customer Service Representative","David J. Louie, Inc.","New York, NY, US","fulltime","2024-09-18","direct_data","hourly",22.0,25.0,"USD",False,"","","","","","David J. Louie, Inc. is seeking a hard-working and results driven Customer Service Representative to join us.

Prior experience is not required. We will train you to be an insurance professional!

- Bilingual in English and Chinese preferred

**Requirements:**

- Able to work 35 hours per week Monday-Friday

**Responsibilities:**

- Provide prompt and accurate customer service

- Deliver an excellent customer experience through all modes of communication

- Ensure that Insurance applications, documents, and other policy forms are accurate

- Clerical work which includes, but is not limited to Data Entry, Answering Phones, Electronic Filings

**Preferred Skills & Qualification:**

- Strong verbal, written, and listening skills.

- Bilingual in English and Chinese preferred, but not required

- Strong interpersonal skills

- Must be detailed oriented and organized

- Ability to multi-task and be able to manage change

- Must be fast at typing (average 60+ wpm)

About David J Louie, Inc.:  
David J. Louie, Inc. is a property and casualty insurance agency based in Chinatown, NYC serving producers as well as personal and commercial insurance customers. We are proud to be one of the largest Asian-owned independent insurance agencies in New York. We are a family run business and have grown to over employees in our 40+ years of business.'

Job Type: Full-time

Pay: $22.00 - $25.00 per hour

Expected hours: 35 per week

Benefits:

* Flexible schedule
* Health insurance
* Paid time off
* Vision insurance

Ability to Commute:

* New York, NY 10038 (Required)

Work Location: In person","https://www.indeed.com/cmp/David-J.-Louie,-Inc.","","","","","","","","",""
"cc0b7c15ab95c171","indeed","https://www.indeed.com/viewjob?jk=cc0b7c15ab95c171","https://www.deepinstinct.com/careers?coref=1.11.pFD_A114","Corporate Counsel","Deep Instinct","New York, NY, US","fulltime","2024-09-18","direct_data","yearly",190000.0,230000.0,"USD",False,"","","","","","Are you ready to revolutionize the cybersecurity landscape? Deep Instinct, the pioneer in applying Deep Learning to cybersecurity, is seeking Corporate Counsel. Imagine being at the forefront of a game-changing technology that protects Fortune 500 companies from the most sophisticated cyber threats. Our innovative platform harnesses the power of deep learning to prevent 99% of known and unknown attacks, including zero-day threats.


We are looking for a passionate attorney who will primarily partner with the sales team to enable the company’s growth. As Corporate Counsel, you will have full responsibility for the life cycle of each contract through the preparation, negotiation, and finalization of contracts as well as advising the company on all legal matters. We are looking for an outstanding attorney with initiative who can handle a high volume of legal work in an exciting and ever changing industry. The successful candidate must be able to understand the effect of the legal and regulatory landscape governing our business and provide strategic counsel to enable revenue generation while creatively balancing commercial and compliance risks.


The successful candidate must possess strong analytical skills with the ability to communicate effectively cross functional partners in finance, operations, and sales to identify, present, and discuss challenges early.

  


Requirements:  

  

* JD and member of NY State Bar;
* At least 3-5 years of experience as a commercial attorney negotiating complex commercial agreements at a major law firm and/or technology company as in-house counsel;
* Excellent oral and written communication skills;
* Ability to work independently and collaboratively as a team player;
* Ability to handle multiple projects at one time with continually changing priorities;
* Must be highly organized to be able to handle high volume of work in fast paced environment, detail oriented, collaborative and team-oriented attitude.


Experience with Salesforce a plus

  

Office Location:
  

NYC  

  

Region:
  

North America  

  

Responsibilities::  

  

* Draft, review, negotiate, and finalize agreements, termination letters and other legal documents, as required;
* Monitor status of contract review and execution, including supporting the contract approval and signature process;
* Provide recommendations and alternative resolutions throughout negotiations using established escalation channels;
* Provide legal advice on a variety of topics, including employment law, mergers and acquisitions, and regulatory compliance;
* Manage outside counsel and establish procedures for evaluating the quality, performance and cost of services of outside counsel.
* Oversee the further development and maintenance of the company’s privacy program; and
* Maintain updated knowledge of legal and regulatory developments that are relevant to the company.

  

Why Work With Us::  

  

**Why Deep Instinct?**

* Work with cutting-edge AI technology in cybersecurity.
* Dynamic, fast-paced startup environment where your ideas make a real difference.
* Collaborate with top minds in cybersecurity and AI.
* Protect some of the world's largest organizations from cyber threats.
* Clear path for career growth and development.

 **Our Culture**


At Deep Instinct, we foster a culture of innovation, collaboration, and continuous learning. We believe in empowering our team members to think creatively and take ownership of their projects. Our work is challenging, but we have fun doing it! Salary range is 190-230k","https://www.indeed.com/cmp/Deep-Instinct","http://www.deepinstinct.com","New York, NY","201 to 500","Decline to state","We are the only cyber security company harnessing the the power of deep learning to prevent 99% of known and unknown attacks from malware and zero-day threats.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/d86129c89bf45b8de7dadefbda9a24cd","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/3b2d93e4b727427f0e7eda4c9e29ab38","Lane Bess","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/12ee16b0e862e99d71f1becb3d3f05d5"
"4b93be98cf74fb62","indeed","https://www.indeed.com/viewjob?jk=4b93be98cf74fb62","https://team8.vc/careers/team8-executive-assistant-team-administrator-maternity-leave-replacement/?coref=1.11.p0D_A112","Team8-Executive Assistant & Team Administrator, Maternity Leave Replacement","Team8","New York, NY, US","fulltime","2024-09-18","direct_data","yearly",75000.0,95000.0,"USD",False,"","","","","","We are hiring a Executive Assistant & Team Administrator for a Maternity Leave Replacement.


Team8 is a company-building venture group with deep domain expertise that builds and invests in companies specializing in enterprise technology, cybersecurity, data science, AI, and fintech. We’re a results-driven team that values problem-solving, taking initiative, personal integrity, and professionalism.


We’re a results-driven team that values problem-solving, taking initiative, personal integrity, and professionalism. As an Executive Assistant & Team Administrator, you will manage all logistical aspects of the Managing Partners' time by screening, prioritizing, routing, and escalating a high volume of requests from a fast-paced global organization.


This is a great opportunity for someone with high-energy, excellent communication skills, attention to detail, comfortability with complexity and uncertainty, the ability to manage internal and external relationships and work with senior executives and cross-functional teams.

  

In this role, you will:

* Manage all aspects of the Teams' logistics, including scheduling, travel, and meeting attendees.
* Assist with and facilitate meeting follow-ups, note-taking, and execution of action items
* Administration of flights and accommodation for travel, as well as maintaining a positive attitude to handle last-minute changes.
* Communicate on behalf of the team, including handling highly sensitive and confidential material.
* Initiate special projects, including high-profile planning events, board meetings, off-site meetings, team events, reports, presentations, and briefs.

  

Requirements:
  

* Bachelor’s degree required.
* Recent and relevant experience supporting C-Suite Executives; preferably at a high-tech company.
* Excellent written and verbal communication skills with the ability to tailor them to individual personalities.
* ""Can-do"" attitude and a team player who possesses strong professional accountability and individual ownership.
* Ability to work independently and collaboratively.
* Ability to handle multiple projects and multiple stakeholders in a busy, fast-paced environment and meet frequent and competing deadlines; Proven ability to manage projects, work under pressure, consistently meet deadlines, and manage multiple competing priorities.
* Strong Excel, PowerPoint, Google Slides, Email, and Calendaring skills.
* Ability to support escalation outside of typical business hours.
* Strong presence with exceptional emotional intelligence and the ability to build trusting relationships at all levels in the organization.
* Ability to manage shifting priorities in a fast-paced environment.
* Confident and able to influence; ability to collaborate effectively internally and externally


Advantage:

* Proficiency in Hebrew, both written and spoken.

  

Expected base salary of this role is $75,000.00-$95,000.00. This is a good faith estimate but does not include equity, bonus, or other forms of compensation. Pay will be by experience level, but those outside of the salary band are welcome to apply.

  

Team8:
  

Team8  

  

R&D:
  

Admin","https://www.indeed.com/cmp/Team8","http://www.team8.vc","New York","11 to 50","","","","","",""
"2d2d6e910dd383d3","indeed","https://www.indeed.com/viewjob?jk=2d2d6e910dd383d3","http://www.indeed.com/job/home-care-call-center-data-entry-positions-2d2d6e910dd383d3","Home Care Call Center - Data Entry Positions","Heart to Heart Home Care","Jamesburg, NJ, US","fulltime","2024-09-18","direct_data","hourly",16.0,20.0,"USD",False,"","","","","","Home Care agency is expanding their growing team to a brand **NEW** location in NJ! We are looking for upbeat experienced **Call Center and Date Entry Representatives.** If you are a detail-oriented individual with excellent organizational skills, we would love to hear from you.

Duties:

* Perform general clerical tasks such as filing, and scanning documents
* Assist with data entry and maintaining records
* Provide administrative support to office staff
* Handle a higher volume of incoming and outgoing calls
* Answer phone calls and direct inquiries to the appropriate departments
* Provide customer support and address inquiries or concerns as they arise
* Assure documents for accuracy and completeness

Skills:

* **Must** be fluent in conversational Spanish.
* Strong organizational skills with attention to detail
* Excellent verbal and written communication skills
* Ability to multitask and prioritize tasks effectively

**No Home Care experience is required (a PLUS if you have prior home care or call center experience)**

**Job Type:**

Full-time

**What we offer :**

* \\*\\*Supportive management team\\*\\*
* \\*\\*Growth opportunities\\*\\*
* \\*\\*401K Retirement Benefit\\*\\*
* \\*\\*Sick day and PTO benefits\\*\\*

Job Type: Full-time

Pay: $16.00 - $20.00 per hour

Expected hours: 40 per week

Benefits:

* 401(k)
* Health insurance
* Paid time off

Schedule:

* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Heart-to-Heart-Home-Care-1","http://WWW.H2HHC.COM","Pearl Street Brooklyn, NY
Coney Island Ave Brooklyn, NY
Grand Concourse Bronx, NY


","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/66c80eca904b32642e7cb19c43cfba4c","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/8e00365833a7a4433e6e605efe58cdd6","",""
"ebb5c6374c8305a6","indeed","https://www.indeed.com/viewjob?jk=ebb5c6374c8305a6","http://www.indeed.com/job/program-nutritionist-ebb5c6374c8305a6","Program Nutritionist","City of East Orange","East Orange, NJ, US","fulltime","2024-09-18","direct_data","yearly",56291.0,82186.0,"USD",False,"","","","","","**Role and Responsibilities:** *Under direction, the Program Nutritionist will work in the WIC Program to develop and implement dietary plans based on nutritional assessment and the special nutritional needs of individuals; performs related duties as required: Confers with physicians and other members of the health team to correlate the individual's nutritional care plan with other care plans.*

* Collects, organizes, and interprets nutrition assessment and socioeconomic data on clients.
* Discusses problems affecting individual's food habits and needs for special diet requirements.
* Participate in field experiences for students in public health nutrition and other public health disciplines.
* Provides counseling to individuals and families on their diet and food shopping techniques to improve their nutritional status.
* Gives individual or group instruction to persons on restricted or nutritionally imbalanced diets, taking into consideration their psychological, social, and economic needs.
* Participates in community health fairs and supports enrollment in the nutritional program.
* Provides community referrals based on needs.
* Measure height, weight and bloodwork as needed.

**Qualifications and Education Requirements**

Bachelor’s degree from an accredited college or university with a major concentration in Dietetics, Nutrition, Food, Food Science, or Food Service Management (required). Completion of a dietetic internship and professional experience in nutrition when combined totals one (1) year, or one (1) year of full-time professional experience in nutrition, preferred. Masters/RD encouraged to apply.

**Preferred Skills**

* Bilingual English/Spanish, English/French, and/or English/Haitian Creole highly encouraged to apply.
* Knowledge of principles in normal/therapeutic nutrition and drug nutrient interaction at all stages of life.
* Ability to understand the individuals basic/psychological/social needs, developmental processes and culturally acquired attitudes/habits.

**Note: All roles and responsibilities for this position may not be listed. Related duties may be required.** 

Job Type: Full-time

Pay: $56,291.78 - $82,186.00 per year

Benefits:

* 401(k)
* Dental insurance
* Disability insurance
* Employee assistance program
* Flexible schedule
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Medical Specialty:

* Dietetics

Schedule:

* 8 hour shift

Experience:

* Nutrition: 1 year (Required)

License/Certification:

* DPD Statement from accredited ASCEND program (Required)

Ability to Commute:

* East Orange, NJ 07018 (Required)

Work Location: In person","https://www.indeed.com/cmp/City-of-East-Orange","https://www.eastorange-nj.gov/","44 City Hall Plaza
East Orange, NJ 07018","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/bff15d2a9cf47db4dd0db8639d1a7dbb","","Christine Harris",""
"98f1e5b5de674143","indeed","https://www.indeed.com/viewjob?jk=98f1e5b5de674143","http://www.indeed.com/job/sales-manager-service-writer-98f1e5b5de674143","Sales Manager & Service Writer","Auto Experts USA LLC/Midas","Freehold, NJ, US","fulltime","2024-09-18","direct_data","yearly",65000.0,80000.0,"USD",False,"","","","","","At Midas, we are dedicated to providing quality service to customer vehicles in the areas of inspection, diagnosis and repair, utilizing the expertise attained through ASE Certifications and/or years of automotive repair experience. 

We are looking for Automotive Service Managers to assist in managing and directing all service department activities, with the primary focus of selling tires, automotive repair, and maintenance services. The Co-Manager position is developmental leadership role. Midas is committed to training our associates and promoting from within the organization.

Responsibilities  
As a Midas Automotive Service Manager, you will manage and direct all automotive and general service technicians in the operation of the shop, including:

* 5 - 10 years Strong Sales Experience and Drive

Establishes strategic goals by gathering information from reporting documents.

* Define objectives, identifies, and evaluates trends and options, chooses a course of action and evaluates outcomes.
* Lead by example, manage, and train team while keeping in tune with our companies’ vision, purpose, core values and employee creed.
* Ensure that all policies and procedures are being followed by all employees.
* Deliver exceptional customer service while listening and consulting customers.
* Oversee complete vehicle inspection and then make comprehensive recommendations by building computerized repair orders and sourcing parts.
* Ability to discuss pricing estimates with customers as well as promoting shop service specials and financing options.
* Monitor the quality of all vehicles being signed out.
* Ability to successfully supervise up to 10 employees.
* Closely monitor inventory levels while managing product ordering and receipt.
* Ensures a safe, secure, and trustworthy work environment.
* Develops personal growth opportunities.

• 

* Maintaining a clean and organized job site.
* Other duties as assigned.

Qualifications

* A minimum of 2 years of store or service manager experience
* General automotive knowledge
* Excellent customer service disposition
* Good communication skills
* Leadership ability
* Team building skills
* Ability to work a flexible retail schedule including weekends, evenings and holidays
* Valid driver’s license

Job Type: Full-time

Pay: $65,000.00 - $80,000.00 per year

Benefits:

* Health insurance
* Paid time off

Shift:

* 10 hour shift

People with a criminal record are encouraged to apply

Ability to Relocate:

* Freehold, NJ: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Auto-Experts-USA-LLC-Midas","","","","","","","","",""
"87a8aa19abb1a088","indeed","https://www.indeed.com/viewjob?jk=87a8aa19abb1a088","http://www.indeed.com/job/registered-nurse-pediatric-emergency-department-87a8aa19abb1a088","Registered Nurse, Pediatric Emergency Department","Fidé","Bronx, NY, US","contract","2024-09-18","","weekly","","","USD",False,"","","","","","**Join Our Team: Pediatric Emergency Room Nurse Wanted!**

Are you a compassionate and skilled nurse with a passion for caring for children? We are seeking a dedicated Pediatric Emergency Room Nurse to join our dynamic team at with.

**Why You’ll Love Working Here:**

* **Impactful Work:** Make a difference in the lives of children and their families during critical moments.
* **Supportive Environment:** Join a collaborative team of healthcare professionals committed to providing exceptional care.
* **Growth Opportunities:** Benefit from ongoing training and professional development in pediatric emergency care.

**Key Responsibilities:**

* Provide high-quality nursing care to pediatric patients in emergency situations.
* Assess, triage, and implement care plans for diverse patient needs.
* Collaborate with doctors, specialists, and families to ensure the best outcomes.
* Maintain a calm and comforting environment for patients and families.

**Qualifications:**

* Current RN license and BLS, ACLS Pediatric Advanced Life Support (PALS) certification.
* Experience in pediatric nursing, particularly in emergency settings, preferred.
* Strong communication skills and the ability to thrive in fast-paced environments.

Hours per week:34.5  
Rotating weekends is a requirement, and workers must report as scheduled including holidays.

Job Type: Contract

Pay: $3,250.00 per week

Benefits:

* Dental insurance
* Health insurance
* Vision insurance

Medical Specialty:

* Emergency Medicine
* Pediatrics

Physical Setting:

* Hospital

Experience:

* Nursing: 2 years (Preferred)

License/Certification:

* BLS Certification (Preferred)
* RN (Required)

Work Location: In person","https://www.indeed.com/cmp/Fid%C3%A9-6","","","","","","","","",""
"b097768c07aa6953","indeed","https://www.indeed.com/viewjob?jk=b097768c07aa6953","http://www.indeed.com/job/teacher-assistant-b097768c07aa6953","Teacher Assistant","Goddard School Paramus","Paramus, NJ, US","fulltime","2024-09-18","direct_data","hourly",16.0,18.0,"USD",False,"","","","","","**Job Overview**

**We are seeking a dedicated Teaching Assistant to join our team and support our educational programs. The ideal candidate will have a passion for working with children and assisting in their learning and development!**

***$16 ~ $19 / hour - based upon Qualifications and Experience***

***Benefits offered to ""Full Time employees who pass Probation"":***

***Sign On Bonus - $500.00 : Half paid at the end of probation period and the remaining half paid after 6months of employment.***

***Paid vacation, personal and sick days. Paid Holidays.***

***50% contribution to Health Insurance Benefits.***

***Goddard University Training and professional development.***

Teacher Assistant at The Goddard School is responsible for establishing and maintaining a safe, healthy and nurturing learning environment.

**Responsibilities may include, but are not limited to, the following:**  
- Adapt program to meet the individual needs of each child  
- Create a multi-cultural learning environment  
- Provide a variety of developmentally appropriate materials  
- Interact with the children to support play, exploration and learning  
- Present age- and developmentally-appropriate expectations for all children  
- Encourage creativity through art, music, dramatic play and blocks  
- Provide a reasonable balance between teacher-directed and child-directed activities  
- Support each child's social and emotional development and provide positive guidance

- Plan and implement activities to enable children's feeling of security  
- Encourage empathetic and respectful feelings for others, as well as the environment, through positive modeling  
- Respect cultural and ethnic diversity  
- Communicate, in a professional manner, with families and faculty  
- Provide opportunities (e.g., conferences) in which families are made to feel a part of their children's learning experiences  
- Prepare a Daily Activity Report for each child  
- Attend faculty meetings, in-service days, conferences and professional growth opportunities

**Qualifications**  
- Experience in childcare, nannying, or early childhood education is preferred  
- Knowledge of infant care, toddler care, and preschool education  
- Familiarity with first aid procedures for children  
- Ability to work effectively in a team environment  
- Strong communication and interpersonal skills  
- Passion for educating and nurturing young learners

Hours are Monday-Friday, 9:00-6:00 (hours may vary)  
This is a YEAR-ROUND POSITION!

**Please respond with a resume and we will call you!**

Job Type: Full-time

Job Type: Full-time

Pay: $16.00 - $18.00 per hour

Expected hours: 40 per week

Benefits:

* 401(k) matching
* Employee discount
* Health insurance
* Paid time off
* Referral program

Schedule:

* 8 hour shift
* Monday to Friday
* No nights
* No weekends

Experience:

* Childcare: 1 year (Preferred)

Ability to Commute:

* Paramus, NJ 07652 (Required)

Ability to Relocate:

* Paramus, NJ 07652: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Goddard-School-Paramus-1","","","","","","","","",""
"3eb36f44bb6a17a2","indeed","https://www.indeed.com/viewjob?jk=3eb36f44bb6a17a2","http://www.indeed.com/job/home-care-data-entry-representative-3eb36f44bb6a17a2","Home Care Data Entry Representative","Heart to Heart Home Care","Bronx, NY, US","fulltime","2024-09-18","direct_data","hourly",18.0,20.0,"USD",False,"","","","","","Heart to Heart is expanding their growing team! We are looking for upbeat experienced **Call Center and Data Entry Representatives.** If you are a detail-oriented individual with excellent organizational skills, we would love to hear from you.

Duties:

* Assist with data entry and maintaining records.
* Provide administrative support to office staff.
* Answer phone calls and direct inquiries to the appropriate departments.
* Provide customer support and address inquiries or concerns as they arise.
* Assure documents for accuracy and completeness.

Skills:

* **Must** be fluent in conversational Spanish.
* Strong organizational skills with attention to detail.
* Excellent verbal and written communication skills.
* Ability to multitask and prioritize tasks effectively.

**Job Schedule:**

(Monday through Friday/9:00am to 5:30pm)

**What we offer :**

* \\*\\*Supportive management team
* \\*\\*Growth opportunities\\*\\*
* \\*\\*401K Retirement Benefit\\*\\*
* \\*\\*Sick day and PTO benefits\\*\\*
* \\*\\*Employee of the month incentive\\*\\*

Job Type: Full-time

Pay: $18.50 - $20.00 per hour

Benefits:

* 401(k)
* Health insurance
* Paid time off

Schedule:

* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Heart-to-Heart-Home-Care-1","http://WWW.H2HHC.COM","Pearl Street Brooklyn, NY
Coney Island Ave Brooklyn, NY
Grand Concourse Bronx, NY


","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/66c80eca904b32642e7cb19c43cfba4c","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/8e00365833a7a4433e6e605efe58cdd6","",""
"b82791608449ca00","indeed","https://www.indeed.com/viewjob?jk=b82791608449ca00","http://www.indeed.com/job/direct-support-professional-all-shifts-and-weekends-b82791608449ca00","Direct Support Professional (All Shifts and Weekends)","AVIDD Community Services of NJ","Hackettstown, NJ, US","parttime, fulltime","2024-09-18","direct_data","hourly",16.0,19.0,"USD",False,"","","","","","**\\*\\*\\*NOW OFFERING A SIGNING BONUS -** **$500 FOR PART TIME, $1,000 FOR FULL TIME\\*\\*\\***

**Avidd Community Services of New Jersey, Inc** proudly serves people with intellectual and developmental disabilities in Bergen, Morris, Warren and Somerset Counties. Our residential programs are homes that are settled in various communities throughout suburban North Jersey. Each home is custom suited to its residents, their abilities, needs and personalities. Avidd strongly believes in fostering independence and teaching life skills.

**What We Are Looking For?**

We are currently hiring **Direct Support Professionals (DSPs)** for our residential group home in Hackettstown, NJ.

**Salary is based on education, experience. This home offers a $2.25 per hour pay differential.**

**Role of a Direct Support Professional (DSP):**

· Attend to all personal care including but not limited to: toileting, dental hygiene (brushing and dental flossing if necessary), bathing, feeding etc; re-position, lift and transfer any individuals who utilize wheelchairs.

· Provide training for individuals in independent living skills.

· Supervise and assist in medications taken by individuals.

· Transport, assist and advocate on medical appointments.

· Supervise self-help skills of individuals, if necessary, provide least intrusive assistance.

· Initiate and follow through on leisure time activities.

· Assist individuals in nutritional food preparation.

· Supervise individuals with proper selection and care of clothing.

· Assist in maintaining the cleanliness of the home.

· Complete accurate documentation in the Electronic Health Record (Therap) on every shift.

· Provide necessary First Aid and CPR to individuals in need.

**Requirements:**

· Applicants must be caring, responsible, and reliable.

· Must have a willingness to undergo required pre-employment drug screening, fingerprinting, Child Abuse Record Information (CARI) application, Central Registry background check, physical/PPD testing, and training.

· Applicant must have a minimum of a high school diploma/GED and a valid driver's license (in good standing and not in probationary status).

**What Does Avidd Offer?**

· Full Time and Part Time Signing Bonuses

· Incentives for select locations

· Insurance Options (Medical with HSA, Dental, Vision) at great rates.

· Paid Training

· Paid Holidays- including 3 Floating Holidays

· Generous Paid Time Off (PTO) & Sick time

· Employee Referral Bonus Program

· 403b Retirement Plan

· Flexible schedules

· Competitive wages with incentives for previous training and experience

**APPLY TODAY ON INDEED!**

Job Types: Full-time, Part-time

Pay: $16.88 - $19.88 per hour

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Health savings account
* Referral program
* Retirement plan
* Vision insurance

Schedule:

* 8 hour shift
* Weekends as needed

Application Question(s):

* Are you vaccinated for COVID-19? Have you received a booster?
* What days and shifts are you available to work?

Education:

* High school or equivalent (Required)

License/Certification:

* Driver's License in good standing (Required)

Work Location: In person","https://www.indeed.com/cmp/Avidd-Community-Services-of-Nj","http://aviddnj.org/","92 Broadway, Suite 101
Denville, NJ 07834","51 to 200","","Avidd Community Services of NJ provides support and promotes independence to people with intellectual and developmental disabilities.","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/c66929e0ef84387cbe2f3cd0bf959666","",""
