"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"3d65a0288a6c26f7","indeed","https://www.indeed.com/viewjob?jk=3d65a0288a6c26f7","http://www.indeed.com/job/restaurant-maitred-3d65a0288a6c26f7","Restaurant Maitre'D","TAO Downtown Restaurant New York","New York, NY, US","parttime, fulltime","2024-09-01","","hourly","","","USD",False,"","","","","","Job Details

Maitre'D - New York

Beauty & Essex New York - 146 Essex Street, New York, NY 10002

JOB DESCRIPTION

Position Summary: Responsible for checking in and managing the seating of all guests, both reservations and walk-ins. Manages reservation book and accepts walk-in guests to help maximize seating for each shift. Acknowledges and interacts with the restaurant guests, fellow employees, and supervisors in a polite and courteous manner to ensure gracious hospitality.

Duties and Responsibilities: including but not limited to

Maintain professional appearance standards as directed in the Tao Group Hospitality Employee Handbook.

Anticipates and accommodates all needs of the guest.

Maintains the general cleanliness and orderliness of the entrance area and entire venue.

Complies with Department of Health and company sanitation standards.

Actively takes and processes reservations.

Assists with incoming calls and answering guest questions.

Strategically plots reservations, and appropriately accomodates walk-ins to ensure a smooth shift.

Provides dining room team with initial table set-up.

Properly sets-up front desk area, performs side-work and other opening/closing procedures as directed by management, including:

Ensures all appropriate menus are printed and ready for service.

Ensures that all menu books are organized with current menus.

Performs opening side-work as prescribed.

Performs closing side-work as prescribed.

Reports all breakage, damage of equipment or furniture immediately to management.

Attends and participates in daily pre-service meetings.

Participates in any training sessions or departmental meetings.

Learn by listening, observing other team members and sharing knowledge while leading by example.

Portrays a positive and professional attitude.

Demonstrates knowledge of Tao Group Hospitality, its partners and supporting hotel environments.

Works as part of a team and provides help and support to all fellow team members.

Training Requirements:

Tao Group Hospitality in-venue Maitre d’ training.

Minimum Education and Qualifications:

Previous hospitality experience.

Previous Maitre d’ and/or Tao Group Hospitality Wing experience.

Experience in a high-volume restaurant/nightclub/lounge.

Physical Demands and Work Environment:

Must be able to stand, lift and bend for extended periods of time.

Must be able to bend and lift to 50 lbs.

Role may include job duties or tasks requiring repetitive motion.

Exposure to hot kitchen elements or cleaning materials.

Must be able to work and remain focused in a fast-paced and ever-changing environment.

Ability to work a flexible schedule inclusive of varying shifts such as days, evenings, weekends and holidays.

ABOUT US

ABOUT TAO GROUP HOSPITALITY

Tao Group Hospitality delivers distinctive culinary and premium entertainment experiences through its portfolio of restaurants, nightclubs, lounges, and daylife venues. Tao Group Hospitality acquired Hakkasan Group in April 2021. The combined company operates over 80 branded locations in over 20 markets across four continents and features a collection of widely recognized hospitality brands. These include TAO, Hakkasan, OMNIA, Marquee, LAVO, Beauty & Essex, Wet Republic, Yauatcha, Ling Ling, Cathédrale, Little Sister, The Highlight Room, Sake No Hana, Jewel, and more. Tao Group Hospitality is part of Mohari Hospitality, an investment firm focused on the luxury lifestyle and hospitality sectors.

Job Types: Full-time, Part-time

Pay: $28.00 per hour

Shift:

* Day shift
* Evening shift
* Morning shift
* Night shift

Work Location: In person","https://www.indeed.com/cmp/Tao-Downtown-Restaurant-New-York","","","","","","","","",""
"ad254ae94d80b551","indeed","https://www.indeed.com/viewjob?jk=ad254ae94d80b551","http://www.indeed.com/job/part-time-brand-ambassador-ad254ae94d80b551","Part - Time Brand Ambassador","BREVILLE","White Plains, NY, US","parttime","2024-09-01","direct_data","hourly",16.0,21.0,"USD",True,"","","","","","Breville, a leader in small appliances, is currently looking for a self- motivated, energetic individual to join our exciting field team as a Brand Ambassador. Our ideal candidate would be passionate about the Breville brand and our extensive line of products. The ideal candidate would also provide and bring their genuine excitement for the brand into their retail stores. The Brand Ambassador will visit stores, provide in-store demonstrations, attend events, and share their knowledge with staff by providing training sessions and conduct consistent visits at various retail accounts. Find your inspiration with Breville.

**The Breville Brand Ambassador, a Breville employee, responsibilities and essential job functions include but are not limited to the following:**

· Working between 10-16 hours per week (including evenings and weekends)

· Following a predetermined schedule set forth to best support accounts within a given territory or area.

· Maintain regular and consistent schedule with punctuality, with or without reasonable accommodation

· Follow an assigned schedule, given or approved by manager.

· Maintain a territory of specific retailers in your designated and surrounding area

· Maintain a professional appearance that is consistent with the requirements of the job

· Have the discipline to train independently via the use of digital platforms on an ongoing basis

· Visit and support the retailers that carry the Breville brand (a list of locations to be provided by the manager)

· Influence and create sales based on goals given by manager.

· Check in with customer service or manager (upon arrival at the store)

· Ensure products are displayed properly, be attentive to Breville and competitor pricing, arrange and maintain our products which are on display.

· Be able to identify and re-order missing display pieces.

· Conduct store visits, demonstrations, and product knowledge sessions to staff and customers

· Work with exciting retailers like William-Sonoma, Sur La Table, Crate and Barrel, Best Buy, Target, Bloomingdales and Macys without conflict of interest.

· Effectively communicate the features and benefits of products to customers and employees.

· Be a productive communicator to the designated stores regarding demonstrations, training and visits.

· Be the eyes, ears and voice of Breville by using the Breville customer relationship app on your personal smart phone to document visits.

· Ability to talk to customers with a problem-solving approach to sales using our techniques

· Act and respond with a, customer comes first attitude, while asking the right respectful questions to discover their needs.

· Effectively shop for groceries, ingredients, and supplies for the demonstrations/events as needed

· Ability to prepare and serve food samples while using our products

· Food Safe Certified to be maintained while employed with Breville

· Maintain a clean, sterile and safe workstation, including cleaning area and demo equipment after demonstration

· Adhere to all recipe and presentation standards. Follows health, safety and sanitation guidelines for all products.

· Submit weekly reports by Sunday evening to the Regional Field Manager

· Manage and submit requests for days off with advance notice

· Attend events as requested by their Manager

· Act with integrity, honesty and knowledge that promote the culture, values and mission of Breville

**Desired Skills and Experience**

**Qualifications Include:**

· 2-5 years customer service and/or sales experience

· Experience with having KPI’s

· Goal oriented

· Friendly, energetic, and a people-person

· A valid driver’s license and a reliable transportation (able to travel 35 miles radius from posted location)

· Daily access to a personal computer and Internet access.

· Food safety certificate is preferred

· Ability to be Food Safe certified after employed

· Provide quality demos of food and beverage to promote Breville products.

· A passion for food and loves cooking!

· Candidates must be highly motivated, self-directed and driven.

**Required Skills and Abilities**

· Strong interpersonal skills

· Ability to learn quickly and independently at times

· Ability to understand and carry out oral and written instructions and request clarification when needed

· Ability to work independently and as part of a team

· Ability to build relationships

· The ability to lift, pull, and/or carry at least 50 pounds

· Be able to stand on your feet and talk up to 5-8 hours a day

· Access to daily use of a smartphone and willing to use data plan for Breville app

· Willing to turn on and use “location services” while using the specified Breville app for work.

**Benefits**

· Great pay, based on experience

· Flexible hours, but may change according to the needs of the business

· Working for Breville, a company to better yourself and career

· Other potential benefits based on merit

· Opportunity to attend national meetings

· Potential for upward mobility

If you have a dynamic personality, enjoy an exciting work environment and would like to join our team, please apply.

For more information, please visit:

Breville Website:

https://www.breville.com/us

YouTube FoodThinkers Channel

https://www.youtube.com/user/breville

Job Type: Part-time

Salary: $16.00 - $21.00 /hour

*Breville is an equal opportunity employer of all qualified individuals; including minorities, women, veterans, and individuals with disabilities, and regardless of sexual orientation or gender identity. Breville will consider for employment qualified applicants with criminal histories in a manner consistent with all federal, state, and local ordinances.*

Job Type: Part-time

Pay: $16.00 - $21.00 per hour'  
'  
Work Remotely

* No

Job Type: Part-time

Pay: $16.00 - $21.00 per hour

Expected hours: 10 – 16 per week

Benefits:

* Employee discount

Schedule:

* Weekends only

Experience:

* Cooking: 1 year (Preferred)
* Barista: 1 year (Preferred)
* Sales Experience: 1 year (Preferred)

Ability to Relocate:

* White Plains, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Breville","https://www.breville.com.au","ALEXANDRIA","501 to 1,000","$500M to $1B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/145f88de69fa1e46aa4f51f2cdd9cd0b","","",""
"51a64bb67e9ce74c","indeed","https://www.indeed.com/viewjob?jk=51a64bb67e9ce74c","http://www.indeed.com/job/busser-51a64bb67e9ce74c","Busser","TAO Downtown Restaurant New York","New York, NY, US","parttime, fulltime","2024-09-01","direct_data","yearly",28400.0,30821.0,"USD",False,"","","","","","Job Details

Busser - New York

Beauty & Essex New York - 146 Essex Street, New York, NY 10002

JOB DESCRIPTION

Position Summary: Guides guests to appropriate table as directed by the maître d’. Interacts with the restaurant guests, fellow employees, and supervisors in a polite, courteous and hospitable manner to ensure gracious hospitality.

Duties and Responsibilities: including but not limited to

Maintain professional appearance standards as directed in the Tao Group Hospitality Employee Handbook.

Anticipates and accommodates needs of the guest.

Maintains the general cleanliness and orderliness of the entrance area.

Complies with Department of Health and company sanitation standards.

Actively takes and processes reservations for guests.

Assists with incoming calls and answering questions from guests.

Responsible for checking guests’ coats and other belongings (where applicable).

Assists with setting up front desk area, performs side-work and other opening/closing procedures as directed by management, including:

Ensures that all appropriate menus are printed and ready for service.

Responsible for making sure all menu books are organized with current menus.

Collects menus throughout venue during shift.

Performs opening side-work as prescribed.

Performs closing side-work as prescribed.

Reports all breakage, damage of equipment or furniture immediately to management.

Attends and participates in daily pre-service meetings.

Participates in any training sessions or departmental meetings.

Learn by listening, observing other team members and sharing knowledge while leading by example.

Portrays a positive and professional attitude.

Demonstrates knowledge of Tao Group Hospitality, its partners and supporting hotel environments.

Works as part of a team and provides help and support to all fellow team members.

Training Requirements:

Tao Group Hospitality in-venue host training.

Minimum Education and Qualifications:

Previous hospitality experience.

Previous host experience.

Experience in a high-volume restaurant/nightclub/lounge.

Physical Demands and Work Environment:

Must be able to stand, lift and bend for extended periods of time.

Must be able to bend and lift to 50 lbs.

Role may include job duties or tasks requiring repetitive motion.

Exposure to hot kitchen elements or cleaning materials.

Must be able to work and remain focused in a fast-paced and ever-changing environment.

Ability to work a flexible schedule inclusive of varying shifts such as days, evenings, weekends and holidays.

This is not necessarily an exhaustive list of all responsibilities, requirements or working conditions associated with the job. Tao Group Hospitality reserves the right to make changes in the above job description and all other duties assigned. Nothing herein shall restrict Tao Group Hospitality management’s right to assign or reassign tasks, duties, or responsibilities to this job at any time.

ABOUT US

ABOUT TAO GROUP HOSPITALITY

Tao Group Hospitality delivers distinctive culinary and premium entertainment experiences through its portfolio of restaurants, nightclubs, lounges, and daylife venues. Tao Group Hospitality acquired Hakkasan Group in April 2021. The combined company operates over 80 branded locations in over 20 markets across four continents and features a collection of widely recognized hospitality brands. These include TAO, Hakkasan, OMNIA, Marquee, LAVO, Beauty & Essex, Wet Republic, Yauatcha, Ling Ling, Cathédrale, Little Sister, The Highlight Room, Sake No Hana, Jewel, and more. Tao Group Hospitality is part of Mohari Hospitality, an investment firm focused on the luxury lifestyle and hospitality sectors.

Job Types: Full-time, Part-time

Pay: $10.65 per hour

Shift:

* Day shift
* Evening shift
* Morning shift

Work Location: In person","https://www.indeed.com/cmp/Tao-Downtown-Restaurant-New-York","","","","","","","","",""
"b6c2e9ad56ca4fad","indeed","https://www.indeed.com/viewjob?jk=b6c2e9ad56ca4fad","https://www.applicantpro.com/openings/arthritiskneepain/jobs/3483145-459926","Front Desk Check-in","Arthritis Knee Pain Centers","Garden City, NY, US","fulltime","2024-09-01","direct_data","hourly",18.0,22.0,"USD",False,"","","","","","**Front Desk Check-in**

 **Organizational Description**


At Arthritis Knee Pain Centers (AKPC) we are committed to providing exceptional, non-surgical, non-opioid, pain- relieving therapy to patients suffering from chronic osteoarthritis of the knee. Every patient is special. Every patient is family. Our care standard celebrates every patient's unique needs with empathy, care, and transparency.

 **Company Culture**


As a team member with Arthritis Knee Pain Centers, you will receive the support and training you need to be successful in your role. We deliver incredible patient care in which we are known for. You'll gain a deep understanding of our values, business measures, standards, operations, exposure to leadership, and participation in developmental events. With 16 medical practices across the US and growing, you will have an opportunity to become a part of the AKPC family, deliver exceptional patient care, and work with a reliable team in a state-of-the-art facility. Arthritis Knee Pain Centers offers a comprehensive benefits package, competitive pay, paid time off, 401K with a match, educational programs and so much more! We work individually and as a team to achieve our standard of care: Treat every patient as if he/she is a beloved family member. In every patient engagement, we lead with six guiding principles:

* Dignity
* Compassion
* Responsiveness
* Personalization
* Privacy
* Safety

**Job Description**
-------------------


We are looking for an amazing medical office professional with outstanding customer service skills.  



  

**Skills:**

* High energy
* Ability to work in a fast-paced environment and multi-task
* Detail oriented
* Ability to manage, coordinate and assist with a high volume of patients daily
* Dynamic multi-tasker
* Friendly and professional
* Ethical and Honest, Energetic, self-starter, self-directed

 **Qualifications:**

* Medical office experience, preferred
* Microsoft Office experience a plus

 **Hours:** 8:30am-5pm; Wednesday- Friday

 **Additional Compensation:**

* Bonuses

 **Education:**

* High school or equivalent (Preferred)

 **Benefits:**

* 401k Match","https://www.indeed.com/cmp/Arthritis-Knee-Pain-Centers","https://arthritiskneepain.com","24624 Interstate 45 N, Suite 125
Spring, TX 77386","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/0ace5ebceacb701bae1cde1bef30fc85","","John J. Rush",""
"8de4d166aefe1e8b","indeed","https://www.indeed.com/viewjob?jk=8de4d166aefe1e8b","http://www.indeed.com/job/hairstylist-cosmetologist-8de4d166aefe1e8b","Hairstylist / Cosmetologist","Great Clips","Bridgewater, NJ, US","parttime, fulltime","2024-09-01","direct_data","hourly",25.0,35.0,"USD",False,"","","","","","**Join Our Hair-Raising Team!**

Are you a talented hair stylist looking for a fun and fulfilling career? We're seeking a passionate individual to join our vibrant team.

**Why choose us?**

* **Stable Income:** Enjoy a steady stream of clients and a competitive salary.
* **Creative Outlet:** Express your artistic flair and stay up-to-date with the latest trends.
* **Supportive Team:** Work alongside friendly and talented professionals who share your passion.
* **Growth Opportunities:** Advance your skills and career with ongoing training and education.

If you're ready to make a difference in people's lives and have a blast doing it, we want to hear from you!

Job Types: Full-time, Part-time

Pay: $25.00 - $35.00 per hour

License/Certification:

* Barbering or Cosmetology License (Required)

Work Location: In person","https://www.indeed.com/cmp/Great-Clips","http://jobs.greatclips.com","","Decline to state","Decline to state","Grow Greatly!","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/d50871bceea8186af452495416e15606","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/2b8812555daf4cd39ed5fd75598d220d","Steve Hockett","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/7f9ea286602685f087e0ba08dc077a20"
"e02a0a843a9cbd9e","indeed","https://www.indeed.com/viewjob?jk=e02a0a843a9cbd9e","http://www.indeed.com/job/front-desk-receptionist-e02a0a843a9cbd9e","Front Desk Receptionist","Bukhman Medical PC","Brooklyn, NY, US","fulltime","2024-09-01","direct_data","hourly",17.0,19.0,"USD",False,"","","","","","The candidate will be responsible for the following but not limited to:

-Answering phones

-Verification of eligibility

-Request for prior authorization

-Schedule patients appointments and follow-ups

-Charge appropriate Co-payments

Please note the candidate may be required to work at different locations.

Job Type: Full-time

Pay: $17.00 - $19.00 per hour

Expected hours: 40 per week

Benefits:

* Employee discount
* Paid time off

Schedule:

* 8 hour shift
* Monday to Friday
* Weekends as needed

Education:

* High school or equivalent (Preferred)

Experience:

* Customer service: 1 year (Preferred)

Language:

* Spanish (Required)

Ability to Relocate:

* Brooklyn, NY 11206: Relocate before starting work (Required)

Willingness to travel:

* 100% (Required)

Work Location: In person","https://www.indeed.com/cmp/Bukhman-Medical-PC","","","","","","","","",""
"b1797517b1bbc4a6","indeed","https://www.indeed.com/viewjob?jk=b1797517b1bbc4a6","http://www.indeed.com/job/hosthostess-b1797517b1bbc4a6","Host/Hostess","Robbinsville Bar & Grill","Windsor, NJ, US","parttime, fulltime","2024-09-01","direct_data","hourly",15.0,18.0,"USD",False,"","","","","","**Job Summary**

Here at the hot new Robbinsville Bar & Grill, we are seeking a friendly and organized Host/Hostess to join our team. The Host/Hostess will be the first point of contact for guests, providing a warm welcome and excellent service.

**Responsibilities:**

* Greet guests as they arrive and seat them accordingly
* Manage reservations and waitlists efficiently
* Provide menus and communicate daily specials
* Assist in maintaining a clean and welcoming environment in the dining area
* Handle guest inquiries and resolve any issues promptly
* Collaborate with servers and kitchen staff to ensure smooth operations
* Greet and seat guests, answer questions, answer phone calls
* Take orders over the phone
* Answer any questions about the restaurant or menu
* Perform opening and closing tasks as assigned by the manager
* Handle guest inquiries and complaints in a courteous and professional manner.
* Assist in maintaining the overall appearance and ambiance of the restaurant.

Job Types: Full-time, Part-time

Pay: $15.00 - $18.00 per hour

Expected hours: 40 – 60 per week

Benefits:

* Employee discount
* Flexible schedule

Physical Setting:

* Bar
* Casual dining restaurant

Shift:

* Day shift
* Evening shift
* Night shift

Ability to Commute:

* Windsor, NJ 08561 (Required)

Ability to Relocate:

* Windsor, NJ 08561: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Robbinsville-Bar-&-Grill","","","","","","","","",""
"9d00289c141d59b7","indeed","https://www.indeed.com/viewjob?jk=9d00289c141d59b7","http://www.indeed.com/job/hosthostess-9d00289c141d59b7","Host/Hostess","TAO Downtown Restaurant New York","New York, NY, US","parttime, fulltime","2024-09-01","","hourly","","","USD",False,"","","","","","Job Details

Host - New York

Beauty & Essex New York - 146 Essex Street, New York, NY 10002

JOB DESCRIPTION

Guides guests to appropriate table as directed by the maître d’. Interacts with the restaurant guests, fellow team members, and supervisors in a polite, courteous, and hospitable manner to ensure gracious hospitality.

ESSENTIAL FUNCTIONS OF THE POSITION INCLUDE, BUT ARE NOT LIMITED TO:

Anticipates and accommodates the needs of the guest.

Maintains the general cleanliness and orderliness of the entrance area.

Complies with Department of Health and company sanitation standards.

Actively takes and processes reservations for guests.

Assists with incoming calls and answering questions from guests.

Responsible for checking guests’ coats and other belongings (where applicable).

Assists with setting up front desk area, performs side-work and other opening/closing procedures as directed by management, including:

Ensures that all appropriate menus are printed and ready for service.

Responsible for making sure all menu books are organized with current menus.

Collects menus throughout the venue during shift.

Performs opening side-work as prescribed.

Performs closing side-work as prescribed.

Reports all breakage, and damage of equipment or furniture immediately to management.

Attends and participates in daily pre-service meetings.

Participates in any training sessions or departmental meetings.

Learn by listening, observing other team members, and sharing knowledge while leading by example.

Portrays a positive and professional attitude.

Demonstrates knowledge of Tao Group Hospitality, its partners, and supporting hotel environments.

Works as part of a team and provides help and support to all fellow team members.

Assist and/ or complete additional tasks as assigned.

TRAINING REQUIREMENTS:

Tao Group Hospitality in-venue host person training

EDUCATION/WORKING KNOWLEDGE:

Previous hospitality experience.

Previous host person experience.

Experience in a high-volume restaurant/nightclub/lounge.

SKILLS / PHYSICAL DEMANDS / WORK ENVIRONMENT / SCHEDULE

The work environment characteristics and/or physical demands described here are representative of those a team member encounters while performing the essential functions of this job. Reasonable accommodations may be made to enable individuals with disabilities to perform essential job functions.

Ability to write and verbally communicate

Must have good positive energy throughout the day

Must be able to print legibly for team members, management, and guests to read

Must be able to kneel, bend, sit, and stand for extended periods of time

Must be able to move quickly

Must be able to push and lift up to 50 lbs.

Work in an environment that is subject to varying levels of noise, crowds, and smoke, the severity of which depends upon the guest volume

May work extended hours irregular shifts, evening and/or weekend shifts, and holiday work may be required

Exposure to cleaning materials

Exposure to hot kitchen elements or cleaning materials.

May work extended hours irregular shifts, evening and/or weekend shifts, and holiday work may be required

Office, Casino, Nightclub, Bar, Lounge, and/or Restaurant working environment

Maintain a professional, neat, and well-groomed appearance adhering to Company standards

Must be effective as part of a team; ability to interact with internal and external customers, managers, and co-workers in a professional, courteous manner

Ability to maintain confidentiality

Ability to handle a fast-paced, busy, and somewhat stressful environment

ABOUT US

ABOUT TAO GROUP HOSPITALITY

Tao Group Hospitality delivers distinctive culinary and premium entertainment experiences through its portfolio of restaurants, nightclubs, lounges, and daylife venues. Tao Group Hospitality acquired Hakkasan Group in April 2021. The combined company operates over 80 branded locations in over 20 markets across four continents and features a collection of widely recognized hospitality brands. These include TAO, Hakkasan, OMNIA, Marquee, LAVO, Beauty & Essex, Wet Republic, Yauatcha, Ling Ling, Cathédrale, Little Sister, The Highlight Room, Sake No Hana, Jewel, and more. Tao Group Hospitality is part of Mohari Hospitality, an investment firm focused on the luxury lifestyle and hospitality sectors.

Job Types: Full-time, Part-time

Pay: $20.00 per hour

Shift:

* Day shift
* Evening shift
* Morning shift
* Night shift

Work Location: In person","https://www.indeed.com/cmp/Tao-Downtown-Restaurant-New-York","","","","","","","","",""
"23ec6f0cd93620cd","indeed","https://www.indeed.com/viewjob?jk=23ec6f0cd93620cd","http://www.indeed.com/job/medical-assistant-23ec6f0cd93620cd","Medical Assistant","Bukhman Medical PC","Brooklyn, NY, US","fulltime","2024-09-01","direct_data","hourly",18.0,19.0,"USD",False,"","","","","","**About us**

ORG medical PLLC is a small business in Brooklyn, NY 11206. We are customer-centric and agile.

Our work environment includes:

* Casual work attire
* Modern office setting
* Certification in Medical Assistant
* Strong organizational and planning skills
* Fluent in Spanish and English
* Full-time position
* Experience and knowledge of phlebotomy, EKG, Urine Dipstick, eClinicalWorks, Re-Doc, and ZocDoc. Willing to teach applicants.
* Must have patience, be punctual, and provide excellent customer service and HIPAA compliance.
* Excellent written and verbal communication skills
* Must be willing to work Saturdays
* Excellent time management skills and ability to multi-task under pressure and prioritize work
* Must be willing to do administrative duties such as Front Desk Receptionist which includes incoming/outgoing calls, sorting mail, scheduling/confirming appointments, check insurance eligibility and prior authorizations

Job Type: Full-time

Pay: $18.00 - $19.00 per hour

Expected hours: 40 per week

Benefits:

* Employee discount
* On-the-job training
* Paid sick time
* Paid time off

Medical Specialty:

* Internal Medicine
* Ob/Gyn
* Physical & Rehabilitation Medicine
* Primary Care

Schedule:

* 8 hour shift
* Monday to Friday
* Weekends as needed

Education:

* High school or equivalent (Preferred)

Experience:

* Medical assistance: 1 year (Required)

Language:

* Spanish (Required)

License/Certification:

* Certified Medical Assistant (Required)

Ability to Relocate:

* Brooklyn, NY 11206: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Bukhman-Medical-PC","","","","","","","","",""
"82a4f242ee1f9f42","indeed","https://www.indeed.com/viewjob?jk=82a4f242ee1f9f42","http://www.indeed.com/job/cosmetologist-mobile-82a4f242ee1f9f42","Cosmetologist - Mobile","DELICATE","Monsey, NY, US","parttime, fulltime, contract","2024-09-01","direct_data","hourly",20.0,30.0,"USD",False,"","","","","","```Duties```

- Must have car.  
- Perform nail treatments including manicures, and pedicures.

-Perform Waxings  
- Provide excellent customer service and ensure client satisfaction  
- Sanitize tools and equipment to maintain a clean and safe work environment  
- Educate clients on proper nail care and recommend products for at-home maintenance

```Experience```  
- Must have a valid license  
- Previous experience as a manicurist/pedicurist is preferred but not required  
- Strong customer service skills and ability to communicate effectively with clients  
- Attention to detail and commitment to maintaining high standards of cleanliness and sanitation

Note: This job description is not intended to be all-inclusive. The employee may perform other related duties as assigned by their supervisor.

Job Types: Full-time, Part-time, Contract

Pay: $20.00 - $30.00 per hour

Expected hours: 8 – 40 per week

Benefits:

* Employee discount
* Flexible schedule
* Professional development assistance

Schedule:

* Choose your own hours

Ability to Relocate:

* Monsey, NY: Relocate before starting work (Required)

Work Location: On the road","https://www.indeed.com/cmp/Delicate","","","","","","","","",""
"5f5e439b5501164e","indeed","https://www.indeed.com/viewjob?jk=5f5e439b5501164e","http://www.indeed.com/job/aftercare-front-desk-receptionist-5f5e439b5501164e","Aftercare Front Desk Receptionist","St. Raymond School","Bronx, NY, US","parttime","2024-09-01","direct_data","hourly",16.0,16.0,"USD",False,"","","","","","Job Overview

We are seeking a friendly and organized Front Desk Receptionist to provide exceptional customer service and administrative support to our team. As the first point of contact for visitors and parento, the Front Desk Receptionist plays a vital role in creating a welcoming and efficient environment for our program. This role is ideal for someone who enjoys working with people, is detail-oriented, and is comfortable with administrative tasks.

Duties

- Provide excellent customer service to clients, visitors, and colleagues, responding to inquiries and addressing concerns in a professional and courteous manner.  
- Manage front desk operations, including answering and directing phone calls, greeting visitors, and handling mail and packages.  
- Assist with administrative tasks, such as scheduling appointments, preparing documents, and maintaining files.  
- Familiarity with phone systems and proficiency in using them to make and receive calls.  
- Maintain accurate records, including tracking visitor information and updating employee directories.  
- Perform other administrative duties as required.

Requirements  
- Strong customer service skills and a friendly demeanor.  
- Experience as a receptionist or in a related administrative role.  
- Ability to work in a fast-paced environment and handle multiple tasks simultaneously.  
- Excellent communication and organizational skills.  
- Ability to work in a bilingual environment, with fluency in a second language a plus.  
- Physical stamina to perform tasks that involve sitting, standing, and walking for extended periods.

As a Front Desk Receptionist, you will have the opportunity to develop your administrative skills, interact with a diverse group of people, and contribute to the success of our team. If you are a detail-oriented and customer-focused individual, we encourage you to apply for this role.

Job Type: Part-time

Pay: $16.00 - $16.50 per hour

Expected hours: 15 per week

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* Monday to Friday

Experience:

* Customer service: 1 year (Preferred)

Ability to Commute:

* Bronx, NY 10462 (Required)

Ability to Relocate:

* Bronx, NY 10462: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/St.-Raymond-School","","","","","","","","",""
