"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"2bffd65433c1c1e8","indeed","https://www.indeed.com/viewjob?jk=2bffd65433c1c1e8","https://snchprd-law-lm01.cloud.infor.com:1444/lmghr/CandidateSelfService/controller.servlet?context.dataarea=lmghr&webappname=CandidateSelfService&context.session.key.HROrganization=1000&context.session.key.JobBoard=EXTERNAL&_saveKeys=true&JobPost=10627&context.session.key.noheader=true","LPN PT 7.5","Mount Sinai South Nassau Hospital","Hempstead, NY, US","parttime","2024-08-15","direct_data","hourly",33.0,38.0,"USD",False,"","","Health Care","","","**Compensation**

Mount Sinai South Nassau provides a salary range in good faith determination of potential compensation to comply with the New York State law on Salary Transparency in Job Advertisements. Actual salaries depend on a variety of factors, including experience, education, and hospital need. The salary range listed does not include bonuses/incentive, differential pay or other forms of compensation or benefits.  



  

**Status** **:** Part Time 7.5 hr
**Shift:** DAY SHIFT
**Department:** SN Family Med Hempstead
**Position Summary**Summary:
  

The Licensed Practical Nurse (LPN) performs tasks and responsibilities within the framework of health teaching, health counseling and provision of supportive care under the direction of a registered professional nurse (RN), licensed independent practitioner or otherwise legally authorized physician.
**Qualifications**Responsibilities:
  

**Education Required**  

* Must complete in-house orientation program
* Graduate of an accredited Licensed Practical School of Nursing.

  

**Experience And Skills**  

* Excellent interpersonal skills
* Speaks, reads and writes English
* Clinical experience and/or skills as relevant to area of practice.
* One-year medical/surgical hospital experience.
* Good oral and written communication skills.
* EMR-Computer proficiency

  

**License/Certifications**  

* Currently licensed to practice as a Licensed Practical Nurse in New York State.
* BLS certificate required.

  

**Working Conditions**Other information:
  

**Working Conditions**  

* Frequent, prolonged standing/walking, lifts, positions, pushes, and/or transfers patients.
* Ability to lift up to 50 pounds.
* Protective clothing worn: face shields, gloves, impermeable gowns, and particulate respirator.
* Frequent telephone use.
* Ability to bend, reach and retrieve files).","https://www.indeed.com/cmp/Mount-Sinai-South-Nassau-Hospital","https://www.southnassau.org/sn","One Healthy Way
Oceanside, NY 11572","1,001 to 5,000","$1M to $5M (USD)","Mount Sinai South Nassau Hospital is an award-winning, 455-bed, acute care, not-for-profit teaching hospital located in Oceanside.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/d521cfbdddffd5eaf7922b158e1f9a36","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/40e9a09435027af1eaac34b747d05e83","",""
"8b7af7428c939ad6","indeed","https://www.indeed.com/viewjob?jk=8b7af7428c939ad6","https://snchprd-law-lm01.cloud.infor.com:1444/lmghr/CandidateSelfService/controller.servlet?context.dataarea=lmghr&webappname=CandidateSelfService&context.session.key.HROrganization=1000&context.session.key.JobBoard=EXTERNAL&_saveKeys=true&JobPost=10597&context.session.key.noheader=true","Medical Receptionist","Mount Sinai South Nassau Hospital","Oceanside, NY, US","fulltime","2024-08-15","","hourly","","","USD",False,"","","Health Care","","","**Compensation**

Mount Sinai South Nassau provides a salary range in good faith determination of potential compensation to comply with the New York State law on Salary Transparency in Job Advertisements. Actual salaries depend on a variety of factors, including experience, education, and hospital need. The salary range listed does not include bonuses/incentive, differential pay or other forms of compensation or benefits.  



  

**Status** **:** Full Time Regular
**Shift:** DAY SHIFT
**Department:** Family Practice
**Position Summary**Summary:
  

The Medical Receptionist provides front office administrative support services in the Family Medicine Center.
**Qualifications**Responsibilities:
  

**Education Required**  

* Must complete in-house orientation program
* High School diploma.

  

**Experience And Skills**  

* Speaks, reads and writes English
* At least one year related experience preferred.
* Typing skills 45 – 55 wpm and data entry skills.
* Excellent communication and interpersonal skills.
* Bilingual English/Spanish preferred.
* Translation duties may be required if applicable.
* Able to operate a calculator, copy machine, computer experience and other related office machinery.
* Neat and legible handwriting.

  

**License/Certifications**  

  

**Working Conditions**Other information:
  

**Working Conditions**  

  

* Personal Protective Equipment (PPE) worn

  

* Frequent, prolonged standing/walking/sitting, sitting in front of a computer for long periods of time, Ability to lift 20-25 lbs.

  

* Ability to bend, reach and retrieve files.","https://www.indeed.com/cmp/Mount-Sinai-South-Nassau-Hospital","https://www.southnassau.org/sn","One Healthy Way
Oceanside, NY 11572","1,001 to 5,000","$1M to $5M (USD)","Mount Sinai South Nassau Hospital is an award-winning, 455-bed, acute care, not-for-profit teaching hospital located in Oceanside.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/d521cfbdddffd5eaf7922b158e1f9a36","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/40e9a09435027af1eaac34b747d05e83","",""
"133d0ebff8c71670","indeed","https://www.indeed.com/viewjob?jk=133d0ebff8c71670","https://snchprd-law-lm01.cloud.infor.com:1444/lmghr/CandidateSelfService/controller.servlet?context.dataarea=lmghr&webappname=CandidateSelfService&context.session.key.HROrganization=1000&context.session.key.JobBoard=EXTERNAL&_saveKeys=true&JobPost=10601&context.session.key.noheader=true","LPN FT Flex","Mount Sinai South Nassau Hospital","Oceanside, NY, US","fulltime","2024-08-15","direct_data","hourly",33.0,38.0,"USD",False,"","","Health Care","","","**Compensation**

Mount Sinai South Nassau provides a salary range in good faith determination of potential compensation to comply with the New York State law on Salary Transparency in Job Advertisements. Actual salaries depend on a variety of factors, including experience, education, and hospital need. The salary range listed does not include bonuses/incentive, differential pay or other forms of compensation or benefits.  



  

**Status** **:** Full Time 12.5 Flex
**Shift:** 12.5 HOUR NIGHTS
**Department:** E-2 Surgical
**Position Summary**Summary:
  

The Licensed Practical Nurse (LPN) performs tasks and responsibilities within the framework of health teaching, health counseling and provision of supportive care under the direction of a registered professional nurse (RN), licensed independent practitioner or otherwise legally authorized physician.
**Qualifications**Responsibilities:
  

**Education Required**  

  

* Must complete in-house orientation program

  

* Must complete annual mandatory in-service education (Hospital/Nursing)

  

* Graduate of an accredited program for Licensed Practical Nursing

  

* Must complete internal Nursing Orientation program successfully and in a timely manner

  

  

  

**Experience And Skills**  

  

* Speaks, reads and writes English

  

* Clinical experience/skills relevant to the assigned area of practice

  

* Good verbal, written communication and interpersonal skills

  

* Computer proficiency

  

  

  

**License/Certifications**  

  

* Current and valid New York State registration authorizing practice as a Licensed Practical Nurse (LPN) OR limited permit authorizing practice as a Graduate Practical Nurse (GPN).

  

* Certifications required for assigned area of practice:

  

* BLS

  

* Other(s):

  

**Working Conditions**Other information:
  

**Working Conditions**  

  

* Frequent, prolonged standing/walking

  

* Lifts, positions and/or transfers patients/equipment

  

* Protective clothing/equipment worn","https://www.indeed.com/cmp/Mount-Sinai-South-Nassau-Hospital","https://www.southnassau.org/sn","One Healthy Way
Oceanside, NY 11572","1,001 to 5,000","$1M to $5M (USD)","Mount Sinai South Nassau Hospital is an award-winning, 455-bed, acute care, not-for-profit teaching hospital located in Oceanside.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/d521cfbdddffd5eaf7922b158e1f9a36","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/40e9a09435027af1eaac34b747d05e83","",""
"638d8f2765ec0f00","indeed","https://www.indeed.com/viewjob?jk=638d8f2765ec0f00","https://snchprd-law-lm01.cloud.infor.com:1444/lmghr/CandidateSelfService/controller.servlet?context.dataarea=lmghr&webappname=CandidateSelfService&context.session.key.HROrganization=1000&context.session.key.JobBoard=EXTERNAL&_saveKeys=true&JobPost=10656&context.session.key.noheader=true","Registered Nurse PT 7.5","Mount Sinai South Nassau Hospital","Oceanside, NY, US","parttime","2024-08-15","direct_data","hourly",50.0,61.0,"USD",False,"","","Health Care","","","**Compensation**

Mount Sinai South Nassau provides a salary range in good faith determination of potential compensation to comply with the New York State law on Salary Transparency in Job Advertisements. Actual salaries depend on a variety of factors, including experience, education, and hospital need. The salary range listed does not include bonuses/incentive, differential pay or other forms of compensation or benefits.  



  

**Status** **:** Part Time 7.5 hr
**Shift:** NIGHT SHIFT
**Department:** D-4 Behavioral Health
**Position Summary**Summary:
  

The professional registered nurse (RN) assumes responsibility for the nursing care provided to a selected number of patients. Consideration is given to the patient’s stage of development according to the life cycle. The scope of practice includes diagnosing and treating human responses to actual or potential health problems through such services as case-finding, health teaching, health counseling and provision of care supportive to or restorative of life and well-being.
**Qualifications**Responsibilities:
  

**Education Required**  

* Must complete in-house orientation program
* Graduate of an accredited program for Registered Professional Nursing (BSN is preferred )
* Must complete annual mandatory in-service education (Hospital/Nursing)

  

**Experience And Skills**  

* Speaks, reads and writes English
* Clinical experience/skills relevant to the assigned area of practice
* Excellent verbal, written communication and interpersonal skills
* Computer proficiency

  

**License/Certifications**  

* Current and valid New York State registration authorizing practice as a Registered Professional Nurse (RN)
* Certifications required for assigned area of practice:
* BLS
* CPI
* Mandated OMH documentation: Mandated reporter attestation and Code of Conduct

  

**Working Conditions**Other information:
  

**Working Conditions**  

* Frequent, prolonged standing/walking
* Frequent lifts, positions and/or transfers patients/equipment
* Personal Protective Equipment worn","https://www.indeed.com/cmp/Mount-Sinai-South-Nassau-Hospital","https://www.southnassau.org/sn","One Healthy Way
Oceanside, NY 11572","1,001 to 5,000","$1M to $5M (USD)","Mount Sinai South Nassau Hospital is an award-winning, 455-bed, acute care, not-for-profit teaching hospital located in Oceanside.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/d521cfbdddffd5eaf7922b158e1f9a36","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/40e9a09435027af1eaac34b747d05e83","",""
"bc01b2804c0bb90b","indeed","https://www.indeed.com/viewjob?jk=bc01b2804c0bb90b","https://snchprd-law-lm01.cloud.infor.com:1444/lmghr/CandidateSelfService/controller.servlet?context.dataarea=lmghr&webappname=CandidateSelfService&context.session.key.HROrganization=1000&context.session.key.JobBoard=EXTERNAL&_saveKeys=true&JobPost=10353&context.session.key.noheader=true","Psychiatric Assistant","Mount Sinai South Nassau Hospital","Oceanside, NY, US","fulltime","2024-08-15","direct_data","hourly",23.0,26.0,"USD",False,"","","Health Care","","","**Compensation**

Mount Sinai South Nassau provides a salary range in good faith determination of potential compensation to comply with the New York State law on Salary Transparency in Job Advertisements. Actual salaries depend on a variety of factors, including experience, education, and hospital need. The salary range listed does not include bonuses/incentive, differential pay or other forms of compensation or benefits.  



  

**Status** **:** Full Time Regular
**Shift:** EVENING SHIFT
**Department:** D-4 Behavioral Health
**Position Summary**Summary:
  

Provides assistance to the RN in delivery of selected aspects of patient care.
**Qualifications**Responsibilities:
  

**Education Required**  

  

* Must complete in-house orientation program

  

* High school graduation or equivalent required.

  

  

  

**Experience And Skills**  

  

* Excellent interpersonal skills

  

* Speaks, reads and writes English

  

* Prefer at least 1 year experience in a Behavioral Health in-patient hospital setting working with individuals with varying diagnoses that are mentally impaired, emotionally disturbed and/or physically challenged.

  

* Ability to follow the directives of the RN while providing assistance in the delivery of selected aspects of patient care.

  

* Ability to respond quickly to psychiatric emergencies and security codes on the unit.

  

* Has technical skills required for patient care (examples: vital signs, specimen collection, assisting with activities of daily living, preparing patients for treatments, diagnostic tests/procedures, assisting with ambulation and transportation).

  

* Good oral and written communication skills.

  

* Proficiency in basic computer skills.

  

* Self-staffing Behavioral Health unit requires flexibility with coverage to other shifts as needed.

  

* Weekend coverage required as needed.

  

  

  

**License/Certifications**  

  

* CPI

  

* Mandated OMH documentation:

  

* Mandated reporter attestation

  

* Code of Conduct

  

**Working Conditions**Other information:
  

**Working Conditions**  

  

* Personal Protective Equipment (PPE) worn

  

* Frequent, prolonged standing/walking/sitting, lifts, positions, pushes, and/or transfers patients.

  

* Contact with potentially infectious patients; Protective clothing worn: face shields, gloves, impermeable gown, and particulate respirator.

  

* Contact with potentially aggressive, violent patients.","https://www.indeed.com/cmp/Mount-Sinai-South-Nassau-Hospital","https://www.southnassau.org/sn","One Healthy Way
Oceanside, NY 11572","1,001 to 5,000","$1M to $5M (USD)","Mount Sinai South Nassau Hospital is an award-winning, 455-bed, acute care, not-for-profit teaching hospital located in Oceanside.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/d521cfbdddffd5eaf7922b158e1f9a36","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/40e9a09435027af1eaac34b747d05e83","",""
"43c6f4234469a92f","indeed","https://www.indeed.com/viewjob?jk=43c6f4234469a92f","https://snchprd-law-lm01.cloud.infor.com:1444/lmghr/CandidateSelfService/controller.servlet?context.dataarea=lmghr&webappname=CandidateSelfService&context.session.key.HROrganization=1000&context.session.key.JobBoard=EXTERNAL&_saveKeys=true&JobPost=10666&context.session.key.noheader=true","Registered Nurse FT Flex","Mount Sinai South Nassau Hospital","Oceanside, NY, US","fulltime","2024-08-15","direct_data","hourly",50.0,61.0,"USD",False,"","","Health Care","","","**Compensation**

Mount Sinai South Nassau provides a salary range in good faith determination of potential compensation to comply with the New York State law on Salary Transparency in Job Advertisements. Actual salaries depend on a variety of factors, including experience, education, and hospital need. The salary range listed does not include bonuses/incentive, differential pay or other forms of compensation or benefits.  



  

**Status** **:** Full Time 12.5 Flex
**Shift:** 12.5 HOUR NIGHTS
**Department:** E-2 Surgical
**Position Summary**Summary:
  

The professional registered nurse (RN) assumes responsibility for the nursing care provided to a selected number of patients. Consideration is given to the patient’s stage of development according to the life cycle. The scope of practice includes diagnosing and treating human responses to actual or potential health problems through such services as case-finding, health teaching, health counseling and provision of care supportive to or restorative of life and well-being.
**Qualifications**Responsibilities:
  

**Education Required**  

* Must complete in-house orientation program
* Graduate of an accredited program for Registered Professional Nursing (BSN is preferred)
* Must complete annual mandatory in-service education (Hospital/Nursing)

  

**Experience And Skills**  

* Speaks, reads and writes English
* Clinical experience/skills relevant to the assigned area of practice
* Excellent verbal, written communication and interpersonal skills
* Computer proficiency

  

**License/Certifications**  

* Current and valid New York State registration authorizing practice as a Registered Professional Nurse (RN)
* Certifications required for assigned area of practice:
* BLS
* ACLS preferred
* TCAR preferred

  

**Working Conditions**Other information:
  

**Working Conditions**  

  

* Frequent, prolonged standing/walking

  

* Frequent lifts, positions and/or transfers patients/equipment

  

* Personal Protective Equipment worn","https://www.indeed.com/cmp/Mount-Sinai-South-Nassau-Hospital","https://www.southnassau.org/sn","One Healthy Way
Oceanside, NY 11572","1,001 to 5,000","$1M to $5M (USD)","Mount Sinai South Nassau Hospital is an award-winning, 455-bed, acute care, not-for-profit teaching hospital located in Oceanside.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/d521cfbdddffd5eaf7922b158e1f9a36","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/40e9a09435027af1eaac34b747d05e83","",""
"bc1f6f494d6bf8b1","indeed","https://www.indeed.com/viewjob?jk=bc1f6f494d6bf8b1","https://snchprd-law-lm01.cloud.infor.com:1444/lmghr/CandidateSelfService/controller.servlet?context.dataarea=lmghr&webappname=CandidateSelfService&context.session.key.HROrganization=1000&context.session.key.JobBoard=EXTERNAL&_saveKeys=true&JobPost=10612&context.session.key.noheader=true","Medical Social Worker","Mount Sinai South Nassau Hospital","Oceanside, NY, US","fulltime","2024-08-15","direct_data","hourly",37.0,48.0,"USD",False,"","","Health Care","","","**Compensation**

Mount Sinai South Nassau provides a salary range in good faith determination of potential compensation to comply with the New York State law on Salary Transparency in Job Advertisements. Actual salaries depend on a variety of factors, including experience, education, and hospital need. The salary range listed does not include bonuses/incentive, differential pay or other forms of compensation or benefits.  



  

**Status** **:** Full Time Regular
**Shift:** DAY SHIFT
**Department:** Office Of Oncology
**Position Summary**Summary:
  

The oncology social worker reports directly to the AVP of Oncology and professionally applies social work methods and theory to the oncologic diagnosis, determines the nature of client's situation by interviewing client, assessing medical, psychological, emotional and social information. Establishes course of action by exploring options and setting treatment goals and arrange for expediting and coordinating services with the client. Demonstrate an independent work initiative, sound judgment, high accuracy/attention to detail, strong organizational skills, ability to multi-task, diplomacy, tact and a professional demeanor; capable of working with diverse populations and adapting to unique situations. Maintains strong positive relations with employees, medical staff, patients and the community.
**Qualifications**Responsibilities:
  

**Education Required**  

* Must complete in-house orientation program
* Masters in Social Work from an accredited school of social work.

  

**Experience And Skills**  

* Excellent communication/interpersonal skills
* Speaks, reads and writes English
* Spanish speaking preferred
* Knowledge of social work services, theories, techniques, community resources and agencies
* Related experience in the social service and/or health care field
* Oncology experience or health care experience in a medical setting preferred
* Preferably two years in a medical social work, which can include related field placement
* Analytical abilities and basic computer skills required

  

**License/Certifications**  

* New York State Licensure (LMSW or LCSW) from the New York State Department of Education.

  

**Working Conditions**Other information:
  

**Working Conditions**  

* Personal Protective Equipment (PPE) worn","https://www.indeed.com/cmp/Mount-Sinai-South-Nassau-Hospital","https://www.southnassau.org/sn","One Healthy Way
Oceanside, NY 11572","1,001 to 5,000","$1M to $5M (USD)","Mount Sinai South Nassau Hospital is an award-winning, 455-bed, acute care, not-for-profit teaching hospital located in Oceanside.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/d521cfbdddffd5eaf7922b158e1f9a36","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/40e9a09435027af1eaac34b747d05e83","",""
"684d4c5b6ac2cded","indeed","https://www.indeed.com/viewjob?jk=684d4c5b6ac2cded","https://jobs.apploi.com/view/2boa7f2f72b809?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Elementary School Teacher","Mercaz Academy","Plainview, NY, US","parttime, fulltime","2024-08-15","direct_data","yearly",30000.0,60000.0,"USD",False,"","","","","","Mercaz Academy, an Orthodox Jewish elementary school located in Plainview, Long Island, is seeking a NYS certified general studies teacher.



Mercaz Academy is dedicated to academic excellence in Judaic and secular studies, and instilling students with an enduring curiosity curiosity and determination to understand our world. Our emphasis on personal growth in an intimate and innovative environment cultivates tomorrow’s leaders through building character in an inclusive and warm community atmosphere.



We seek an individual who is truly passionate about helping each and every student grow to their fullest potential. The teaching philosophy of a successful candidate is one who is committed to meeting the academic, social and emotional needs of each and every child.



General Studies Teacher responsibilities include:

* Creating a welcoming, warm, nurturing and positive classroom environment.
* Differentiating instruction to meet the learning styles of students.
* Actively participating in the Professional Learning Community.
* Implementing the school’s standards-based Next Generation aligned curriculum in the areas of English Language Arts, Math, Science and Social Studies.
* Planning and implementing rigorous lessons that actively engage students.
* Creatively facilitating hands-on experiences while actively working with students; making the classroom an exciting place to learn.
* Maintaining open and ongoing communication with families.
* Integrating technology into the curriculum/lessons.

  

Hours

* Monday-Thursday: 8:00-4:00, Friday 8:00-2:00

  

Education:

* Bachelor's degree required; Master’s degree is preferred.

  

Qualifications:

* Valid New York State Certification.","https://www.indeed.com/cmp/Mercaz-Academy","","","","","","","","",""
"ef013c2d5db427f7","indeed","https://www.indeed.com/viewjob?jk=ef013c2d5db427f7","https://jobs.apploi.com/view/2ef90f7cd56c08?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","RN Supervisor","","Croton-on-Hudson, NY, US","fulltime","2024-08-15","","yearly","","","USD",False,"","","","","","### **Requirements**



Must hold valid RN License for NY State


### **Essential functions**



Planning, coordinating, and directing of all nursing staff on all shifts on the assigned units



Ongoing general evaluation of staff performance and activities, in order to achieve optional resident/patient care.



Responsible for ensuring continuity of care of the residents between shifts by providing direct care as well as supervising the care given by CNAs, LPNs and supportive staff members



Interacting with all levels of nursing personnel, other department personnel, and medical providers to assure quality care is provided to each resident/patient.



Excellent communication skills



Job Type: Full-time

  


### **Experience**



Nursing Home: 2 years (Preferred)



Nursing Supervisory: 2 years (Preferred)



License: NY RN (Required)



Job Type: Full-time



Nurse Management: 1 year (Preferred)



relevant: 1 year (Preferred)



License: Registered Nurse (RN) (Preferred)



Work Location: One location","","","","","","","","","",""
"d607236c1ffc4173","indeed","https://www.indeed.com/viewjob?jk=d607236c1ffc4173","https://jobs.apploi.com/view/1047414?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Direct Support Professional","Tender Care","Denville, NJ, US","parttime, fulltime","2024-08-15","direct_data","yearly",32788.0,41516.0,"USD",False,"","","","","","Tender Care is a DDD service provider. We are looking for a Direct Support Professional that has excellent experience with clients with challenging behaviors to support individuals with developmental disabilities around the NJ area.

  

The **Direct Support Professional** is responsible for providing direct services to the individuals with developmental disability. This includes providing supervision and/or assistance with personal care, daily living activities, recreational pursuits, transportation, medical appointments, or any other needs the individuals supported by the program require. The Direct Support Professional will complete required daily documentation for all services provided.



Tender Care, LLC employees are expected to maintain a good working relationship with supported individuals and their families, contract agencies, and other social service provider personnel. Tender Care, LLC employees are expected to exercise good judgment, problem-solving skills, and represent Tender Care, LLC in a professional manner.


**Essential Responsibilities:**



1.Successfully complete assigned training



2. Work assigned shifts



3. Teach skills to individuals in accordance with the methods /materials outlined in their Individual Service Plan (ISP)



4. Complete logs, charts, medication administrative records, incident reports, and other assigned paperwork



5. Drive and accompany individuals to appointments, recreation/leisure activities, or other destinations as assigned, with strict adherence to motor vehicle laws



6. Carry out prescribed health care programs including the administration of medication



7. Implement behavioral programs in accordance with individualized behavior plans



8. Interact with individuals in an age-appropriate, respectful, and safe manner at all times



9. Meet individuals’ personal needs in a manner that ensures privacy and dignity



10. Maintain confidentiality of individuals’ information and records



11. Comply with applicable Tender Care, LLC and Division of Developmental Disabilities (DDD) policies and procedures, and DDD licensing requirements","https://www.indeed.com/cmp/Tender-Care","http://www.tendercareservices.org","Jamaica","51 to 200","$1M to $5M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/3de0bc344b26819aa7ebc9045560a960","","",""
"0c356653d3fac099","indeed","https://www.indeed.com/viewjob?jk=0c356653d3fac099","http://www.indeed.com/job/server-0c356653d3fac099","Server","Sushi xushin inc","New York, NY, US","parttime, fulltime","2024-08-15","","hourly","","","USD",False,"","","","","","Here’s a job description for an experienced omakase server at SourAji:

---

\\*\\*Job Title:\\*\\* Experienced Omakase Server

\\*\\*Location:\\*\\* SourAji, 23 ave b

\\*\\*About Us:\\*\\*

SourAji is a unique omakase restaurant offering a modern twist on traditional sushi dining. We pride ourselves on delivering an exceptional dining experience through personalized service and a curated menu that delights our guests. We are seeking a dedicated and experienced omakase server to join our team and help us bring our vision to life.

\\*\\*Job Description:\\*\\*

The Omakase Server will play a crucial role in ensuring that guests receive an unparalleled dining experience. You will be responsible for guiding guests through their omakase journey, from welcoming them to the restaurant to explaining each course and providing exceptional, attentive service throughout their meal.

\\*\\*Key Responsibilities:\\*\\*

- Provide a warm and welcoming atmosphere for guests from the moment they enter SourAji.

- Present and describe each course of the omakase experience with knowledge and enthusiasm.

- Collaborate closely with the sushi chefs to ensure accurate timing and presentation of dishes.

- Manage the pacing of the meal to ensure a seamless dining experience.

- Offer informed recommendations for beverage pairings, including sake and wine.

- Handle guest inquiries and requests with professionalism and courtesy.

- Maintain a clean and organized service area, including tables, utensils, and serving tools.

- Adhere to all health and safety regulations and SourAji's service standards.

- Participate in training sessions and tastings to stay updated on the menu and offerings.

- Assist with opening and closing duties as required.

\\*\\*Qualifications:\\*\\*

- Deep understanding of Japanese cuisine, sushi, and the omakase dining style.

- Excellent communication and interpersonal skills.

- Ability to work efficiently under pressure in a fast-paced environment.

- Strong attention to detail and a commitment to providing outstanding service.

- Knowledge of sake, wine, and other beverages commonly paired with sushi.

- Flexibility to work evenings, weekends, and holidays as required.

\\*\\*How to Apply:\\*\\*

Please submit your resume and a brief cover letter explaining why you are a perfect fit for the SourAji team to [email address] by [application deadline]. We look forward to hearing from you!

--

Job Types: Full-time, Part-time

Pay: $20.00 per hour

Expected hours: 40 per week

Shift:

* 8 hour shift

Experience:

* Restaurant experience: 1 year (Preferred)

Ability to Commute:

* New York, NY 10009 (Required)

Ability to Relocate:

* New York, NY 10009: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Sushi-Xushin-Inc","","","","","","","","",""
"2eb78755fc98ab5d","indeed","https://www.indeed.com/viewjob?jk=2eb78755fc98ab5d","https://jobs.spectrum.com/job/-/-/4673/68776546624","Sales Representative","Spectrum","Woodside, NY, US","fulltime","2024-08-15","direct_data","yearly",33200.0,66000.0,"USD",False,"","","","","","Sells products and services to customers in assigned non-bulk multi-dwelling units (MDU) areas/properties with 20+ doors through door-to-door solicitation and lobby events.  

* Actively and consistently support all efforts to simplify and enhance the customer experience
* Meets established objectives relative to monthly sales goals and increased sales volume and penetration through assigned leads and assigned property portfolio
* Solicits residential customers through door-to door solicitation and lobby events
* Generates incremental revenue from existing customers by adding new/additional services
* Responds to customer problems and complaints according to established company policy; follows through to ensure issues are satisfactorily resolved
* Maintains a well-informed knowledge base of competitors activities throughout assigned territory; informs manager of any changing competitive pricing programs or marketing directions
* Attends and actively contributes to sales meetings and training programs
* Accurately completes all necessary paperwork to support sales activities in a manner consistent with quality control guidelines, including dispositions, sales orders and sales reporting
* Collect and account for funds and provide receipts according to Company policy and guidelines

  

* Knowledge of cold call sales skills, persuasion, and clear communication skills
* Ability to travel (including during inclement weather) to and from assigned territories and company facilities using a reliable personal vehicle
* Ability to work outside for extended periods in any season and/or during inclement weather
* Familiarity with computer operating systems, a myriad of consumer and commercial communications devices (e.g., PDAs, smartphones, routers, modems, converters, and wireless devices), and computer software applications
* Valid driver's license with a satisfactory driving record within Company required standards

**Required Education*** High School Diploma or equivalent work experience

**Required Related Work Experience and Number of Years*** Experience in sales or customer service – 0 to 6 months

*Preferred Qualifications** Knowledge of communications technologies and services, with an emphasis on data networking fundamentals
* Knowledge of cable or telecommunications services
* Experience with consumer education of products and services
* Success in a previous sales position, prospecting or cold calling; direct sales experience is preferred, but not required.

*Preferred Related Work Experience and Number of Years*  

Sales or relevant work experience – 1+  


SMD301 2024-38777 2024
  

  

Here, employees don’t just have jobs, they build careers. That’s why we believe in offering a comprehensive pay and benefits package that rewards employees for their contributions to our success, supports all aspects of their well-being, and delivers real value at every stage of life.  

  

A qualified applicant’s criminal history, if any, will be considered in a manner consistent with applicable laws, including local ordinances.  

  

The pay for this position has a salary range of **$33,200.00 to $66,000.00**. The actual salary offer will carefully consider a wide range of factors, including your skills, qualifications, experience and location. Also, certain positions are eligible for additional forms of compensation such as bonuses.  

  

In addition, this position has a commission earnings target starting at **$65,000**.  

  

**Get to Know Us** Charter Communications is known in the United States by our Spectrum brands, including: Spectrum Internet®, TV, Mobile and Voice, Spectrum Networks, Spectrum Enterprise and Spectrum Reach. When you join us, you’re joining a strong community of more than 100,000 individuals working together to serve more than 32 million customers in 41 states and keep them connected to what matters most. Watch this video to learn more.  

  

**Who You Are Matters Here** We’re committed to growing a workforce that reflects our communities, and providing equal opportunities for employment and advancement. EOE, including disability/vets. Learn about our inclusive culture.","https://www.indeed.com/cmp/Spectrum-1","http://jobs.spectrum.com","Stamford, CT","10,000+","more than $10B (USD)","Spectrum is the nation’s fastest-growing TV, Internet and Voice company, with over 100,000 employees country-wide.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/bd5893fb4ed8f4b4a933a8ad0a2332fe","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/ad3e4757bfed5d43de0588f8dda49b1d","Chris Winfrey","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/6658fb89f74c0fbc7acc09fd4f028838"
