"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"3ed4676b5bdabcfc","indeed","https://www.indeed.com/viewjob?jk=3ed4676b5bdabcfc","https://supreme-fitness-group.careerplug.com/j/02d613a","Overnight Custodian","Planet Fitness","Bronx, NY, US","fulltime","2024-08-04","","hourly","","","USD",False,"","","","","","**\\*In order to be considered as a candidate for this position, it is required you complete the 2nd step application. Upon clicking ""Submit Application"", you will be directed to this 2nd step""\\***  

  

**Job Summary**  

  

The **Overnight Custodian/Cleaner** will be responsible for the overall cleanliness of all areas of the facility to ensure a positive member experience.  

**Essential Duties and Responsibilities**  

* Thoroughly clean and sanitize restrooms, locker room areas, fitness equipment and gym floor.
* Stock locker rooms with proper supplies/paper products.
* Properly dispose of trash and maintain the trash cans.
* Clean/dust items high off the ground (i.e., ceiling fans, TVs, rafters)
* Report any broken or missing amenities or equipment (Toilets, faucets, showers, hair dryers, gym equipment etc.) to the Club Manager.
* Follow “Lost and Found Policy” and turn in lost member property to the Club Manager/Assistant Club Manager immediately.

**Qualifications/Requirements**  

* Custodial experience is preferred.
* Must be 18 years of age or older.
* Punctuality and reliability is a must.
* Ability to work overnights.
* Honesty and exceptional work ethic.
* Ability to solve problems independently.
* Demonstrate diplomacy in all interactions while using appropriate behavior and language.
* High School diploma/GED equivalent preferred.

**Physical Demands**  

* Continual standing and walking during shift.
* Must be able to occasionally lift over 80 pounds.
* Will encounter toxic chemicals.
* Frequent cleaning and sanitizing of equipment and facilities.
* Moving self in different positions, including bending, climbing, balancing, kneeling, crouching, and twisting, to accomplish tasks.

**Why Join Planet Fitness?**  

  

**Philosophy**
  

We are here to provide a unique environment in which anyone, and we mean anyone, can be comfortable. A diverse, Judgement Free Zone where a lasting, active lifestyle can be built.  

Our product is a tool, a means to an end; not a brand name or a mold maker, but a tool that can be used by anyone. We seek to perfect this safe, energetic environment, where everyone feels accepted and respected. We as employees take pride in the fact that we are a non-intimidating, welcoming gym. Unlike most traditional gyms, Planet Fitness does NOT cater towards bodybuilders or power lifters, but is instead focused on general fitness. We strive to provide a comfortable atmosphere for EVERYONE in what we call the Judgement Free Zone (JFZ).  

  

**Mission Statement**
  

  

At PF Supreme, we’ve worked hard to become one of the largest franchisee groups in Planet Fitness, the most recognizable name in the fitness industry. We strive to create a fun and respectful environment, where our team of motivated individuals can learn and grow just as quickly as our organization. Our purpose is to continuously expand the Planet Fitness brand, better the lives of our team with fulfilling career, and truly deliver the Judgement Free experience to our members. We believe by being passionate in our work and fearless in our approach, that our potential has no limits.  

  

  

**Job Benefits include**  

  

* Free Black Card gym membership.
* Career growth opportunities.
* Discounts on merchandise sold at the club.
* Benefits including: medical, 401k, and supplemental insurance.
* Discounts on movie tickets, theme parks, hotels, attractions, and much more.

  

  

*Employees at a franchise location are employed by the Franchisee and are not employees of PFHQ (the Franchisor). PFHQ neither dictates nor controls labor or employment matters for franchisees or their employees, and does not retain any reserved authority to control the terms and conditions of employment for franchisees or their employees. Each franchisee is responsible for ensuring compliance with local, state and federal law.*","https://www.indeed.com/cmp/Planet-Fitness","http://www.planetfitness.com","Hampton, NH","10,000+","$5M to $25M (USD)","Planet Fitness created the Judgement Free Zone® because we believe anyone, of any fitness level, should feel accepted and respected when they walk into a gym.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f706319a65610b68b3c8c310fac28df6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/dc7350f5e91533889f1b660130aaa6bc","Chris Rondeau","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/d38ed049afcb39369b4c5f0628109716"
"e23f83c153fafce6","indeed","https://www.indeed.com/viewjob?jk=e23f83c153fafce6","https://clearchanneloutdoor.wd5.myworkdayjobs.com/en-US/CCO/job/Carlstadt-NJ/Account-Executive_Req22557","Account Executive","Clear Channel Outdoor","Carlstadt, NJ, US","fulltime","2024-08-04","direct_data","yearly",46445.0,58809.0,"USD",False,"","","Consulting And Business Services","","","Clear Channel Outdoor  

Job Summary:
Generate advertising revenue and meeting sales targets through the creation and renewal of sales contracts.  

Job Responsibilities:* Drives for revenue goal attainment, on a monthly, quarterly, and annual basis.
* Prospects and develops new customer relationships, persuasively communicates strategies for meeting customer needs.
* Ensures customer satisfaction by facilitating all aspects of the customer's account in cooperation with creative, operations, marketing, and finance staff.
* Determines project pricing based on guidelines from management.
* Negotiates fees or services with clients with management approval.
* Oversees project from start to finish and ensure client satisfaction.
* Delivers proof of performance (POP) to clients.
* Drives clients around the market to show outdoor media sites.
* Communicates and coordinates with Charting and other internal departments.
* Completes other duties as assigned or requested.


Job Qualifications:
Education* Bachelor’s Degree preferred, or equivalent combination of education, training, experience, or military experience.


Work Experience* 2+ years of progressive sales experience.
* Demonstrated track record of business-to-business sales experience strongly preferred.
* Media sales experience preferred; residency within the territory preferred.


Skills* Strong organizational / time management skills and be detailed oriented.
* Skilled in working closely with customers to develop and cultivate client relationships in order to grow accounts.
* Sales achievement with experience in consultative or “needs” based selling techniques.
* Have a collaborative and professional style with the objective of building strong relationships with diverse customer groups and vendors.
* Be a self-starter with a diligent work ethic and demonstrated flexibility.
* Able to multi-task and stay calm under pressure.
* Excellent verbal and written communications skills including delivering effective presentations.
* Able to complete required math calculations (e.g., multiply, divide, rate, ratio, percent, produce / interpret bar graphs).
* Proficient in Microsoft software applications (i.e., Word, Excel, Outlook, and PowerPoint) and social media platforms.


Competencies* Account Management: Building long-term, value-based relationships with accounts, developing business, and maximizing the revenue they generate while reducing the time and costs in managing them.
* Fostering Communication: Listening and communicating openly, honestly, and respectfully with different audiences, promoting dialogue and effectively gets message across.
* Initiative: Dealing with situations and issues proactively and persistently, seizing opportunities that arise.
* Managing the Sales Process: Following the organization’s sales methodology in applying skills and resources to achieve sales targets.
* Negotiating: Seeking to resolve different perspectives or matters of dispute by discovering shared interests and finding mutually acceptable solutions.
* Networking: Establishing, sustaining, and fostering professional contacts to build, enhance, and connect networks for work purposes.
* Presentation: Preparing and delivering presentations in a variety of formal and informal settings, engaging the audience, and managing the logistical components of the presentation such as the location and technology.


Physical Demands
The demands described below are representative of those that must be met by an employee to successfully perform the essential functions of this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.* Employee must have the ability to sit and/or stand at a desk for a minimum of 8 hours a day and complete tasks requiring repetitive use of hands.
* Employee must have the ability to lift and move items up to 15 pounds.
* Employee must have the ability to see written documents and computer screens, and to adjust focus.
* This job is performed in a temperature-controlled office environment.


Other Requirements* Able to travel outside of the office at least 50% of the time for meetings and industry events.
* Access to a reliable vehicle and a valid driver’s license.

  

Location
Carlstadt, NJ: 150 Commerce Road, 07072  

Position Type
Regular  

The Company is an equal opportunity employer and will not tolerate discrimination in employment on the basis of race, color, age, sex, sexual orientation, gender identity or expression, religion, disability, ethnicity, national origin, marital status, protected veteran status, genetic information, or any other legally protected classification or status.","https://www.indeed.com/cmp/Clear-Channel-Outdoor","http://clearchanneloutdoor.com/","San Antonio","5,001 to 10,000","$1B to $5B (USD)","Clear Channel Outdoor is one of the world's largest out-of-home advertising companies.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/901634a7958f4c0327776477d9e7b497","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/75ea1267afb762a899bba0ee63cc2f7c","Scott Wells","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/20a911d7389a73f38b5dd06328627cab"
"7499889c233445f2","indeed","https://www.indeed.com/viewjob?jk=7499889c233445f2","http://www.indeed.com/job/real-estate-agent-apartment-rentals-we-provide-20-leads-each-week-7499889c233445f2","Real Estate Agent - Apartment Rentals - We Provide 20+ Leads Each Week","Amo Realty","New York, NY, US","fulltime","2024-08-04","direct_data","yearly",70010.0,314231.0,"USD",False,"","","","","","Amo Realty is a small real estate brokerage that provides at least 20+ apartment clients per week. We're currently hiring in our NYC office and there are options to take leads in all boroughs. There are also options for residential buyer & commercial leads.

**About Amo Realty**

Our company originally opened in Boston in 2007 (Boston City Properties was our first office). We expanded nationally. We currently have 13 very small offices in 13 states. We expanded to NYC in 2020.

**Leads**

We give at least 20+ apartment renter leads per week. The leads come in from a variety of sources. We've had the exact same system since 2007 and it works with a small group. We're under water with leads in NYC and could actually give way more than 20+, however agents can count on 20+ leads per week.

Aside from apartment rentals, we also give our agents commercial leads every week (typically 5+ leads per week for commercial). The clients are mainly looking for office space, retail, restaurant, multi family properties across NYC. One of our agents closed a $22 million sale from one of our leads. We have a sustainable lead system that is meant just for a small group.

There is also an option to take on residential buyer leads.

Aside from NYC, there is an option to take leads in Westchester and Long Island.

**Training**

The system that we have works best for agents who have at least some experience. We do provide training, and it's mainly centered around technology to obtain clients and drip campaigns for follow-up.

**Split Info**

We provide clients with agents at a 50/50 split. Agent's own leads start off at 75% for the first 3 years. A $5,000 cap system for agents own leads is implemented for agents who have been with the company for 3 years. After the 3 year mark, agents keep 100% for the rest of the year for their own leads after $5,000 comes in on a 75/25 split. Company leads continue at a 50/50 split. It's a 100% split for agents that buy or sell their own properties.

There are no desk fees, no monthly fees, and no transaction fees.

The split is non-negotiable; please only apply if you are okay with the split system.

**\\*\\* We're looking for loyalty\\*\\*** 

Our lead system only works if we do not have any turnover. We have very low turnover, and the first agent ever hired in 2007 still works at our company. We need agents that are going to close sales and stay with us for the long run.

**Requirements**

\\*\\*A New York Real Estate License is Strictly Required\\*\\*

Apply on Indeed, and we'll get back to you asap!

Job Type: Full-time

Pay: $70,010.52 - $314,231.02 per year

Schedule:

* Monday to Friday
* Weekends as needed

Application Question(s):

* We provide clients with agents at a 50/50 split. Agent's own leads start off at 75% for the first 3 years. A $5,000 cap system for agents own leads is implemented for agents who have been with the company for 3 years. After the 3 year mark, agents keep 100% for the rest of the year for their own leads after $5,000 comes in on a 75/25 split. Company leads continue at a 50/50 split. It's a 100% split for agents that buy or sell their own properties. There are no monthly fees, no desk fees, no transaction fees. Are you okay with this split system?
* How many properties have you sold or leased in 2024 while working as a real estate agent?

License/Certification:

* Real Estate License (Required)

Work Location: In person","https://www.indeed.com/cmp/Amo-Realty-1","","","","","","","","",""
"e2cbf0ec9fd25824","indeed","https://www.indeed.com/viewjob?jk=e2cbf0ec9fd25824","https://fa-exhh-saasfaprod1.fa.ocs.oraclecloud.com/hcmUI/CandidateExperience/en/sites/CX_2003/requisitions/preview/19464","Retail Sales Seasonal Associate","Staples","Stamford, CT, US","parttime","2024-08-04","direct_data","yearly",30000.0,36762.0,"USD",False,"","","Retail","","","As a **Seasonal Sales Associate** (i.e. Cashier), you will be collaborative and inclusive in helping our customers while being part of a fun, team-oriented retail culture. You’ll provide exceptional customer service and have our customer’s needs in mind while helping them find products and providing solutions.


**Get great perks.**

* Flexible part time hours, weekly pay and hiring immediately
* Compensation based on qualifications and experience
* Associate store discount

**Schedule an interview immediately.**

* Schedule an interview potentially within minutes of applying. We'll let you know if you're not eligible. In-person interviews are at the store location

**Play an active role in helping both your store and your customer win.**

* Multitask on cashier, merchandising and sales responsibilities
* Respond quickly and resourcefully to customer requests and concerns
* Create a positive, inviting environment for customers
* Understand and use basic selling skills to engage and present solutions
* Be flexible on responsibilities (e.g., returns, online pick-ups, cleaning, other duties as assigned)

**Essential skills and experience:**

* Able to work a flexible schedule (including nights and/or weekends)
* Must be able to engage and speak to customers and understand their needs
* Collaborate and work with other team members
* Ability to lift/move materials in the 10-50 pound range, climb ladders, stand and walk continuously
* Basic computer skills
* Staples does not sponsor applicants for work visas for this position

  
The world of working and learning has changed. This is your opportunity to be a part of a brand transformation and growth strategy within the retail industry. Staples is helping our customers and community discover innovative products, services, and inspiration that unlock what’s possible, while empowering you to unlock your potential. Our people are the heart of our success and there has never been a better time to join us as we lead the way in a new era of working and learning.  

  

Want to learn more about Staples Stores? Visit **RetailCareers.Staples.com** for information and to learn about our career opportunities.  

  

  

Learn more about the employee benefits, programs and perks offered at Staples!  

  

*Staples is an Equal Opportunity Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, age, sex, sexual orientation, gender identity, national origin, protected veteran status, disability, or any other basis protected by federal, state, or local law.*","https://www.indeed.com/cmp/Staples","https://www.staples.com/","500 Staples Drive, Framingham, MA 01702","10,000+","more than $10B (USD)","Staples is a world-class retail, online and delivery capabilities leader. In fact, we're one of the world’s top five online retailers.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/11a3b2fcf71fd4e2dbb5914d40f4e887","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/0d860c4977eb63d01f3c0c22de452041","John Lederer",""
"38fe9588bb7f1e30","indeed","https://www.indeed.com/viewjob?jk=38fe9588bb7f1e30","http://www.indeed.com/job/bartenderserver-38fe9588bb7f1e30","Bartender/Server","Little Street Lounge","New York, NY, US","parttime, fulltime","2024-08-04","direct_data","hourly",16.0,18.0,"USD",False,"","","","","","## Job Overview We are seeking a skilled Bartender to join our team. The ideal candidate should have experience in the hospitality industry and be passionate about providing excellent customer service. ## Responsibilities - Prepare and serve beverages to customers following standard recipes - Interact with customers, take orders, and provide recommendations when needed - Maintain cleanliness of the bar area and ensure compliance with health and safety regulations - Check customers' identification to ensure they meet the legal drinking age - Handle cash transactions and operate the Point of Sale (POS) system efficiently - Upsell additional products when appropriate ## Requirements - Previous experience working in a restaurant, banquet, or nightclub setting is preferred - Knowledge of food handling, food safety, and brewing techniques is a plus - Strong sales skills with the ability to engage customers effectively - Excellent communication and interpersonal skills - Ability to work in a fast-paced environment and handle stressful situations calmly

Job Types: Full-time, Part-time

Pay: $16.03 - $18.29 per hour

Expected hours: No more than 40 per week

Shift:

* 10 hour shift
* 12 hour shift
* 8 hour shift
* Day shift
* Evening shift

Work Location: In person","https://www.indeed.com/cmp/Little-Street-Lounge","","","","","","","","",""
"f3fd5a59c5dc0de0","indeed","https://www.indeed.com/viewjob?jk=f3fd5a59c5dc0de0","https://tnl2.jometer.com/v2/job?jz=5vaqcbc31e29d500046d2dcffd09cb2e50ba5JYAAKAAAAABQ&utm_source=joveo&job_board=Indeed-organic","Activities Director","Carnegie Post Acute Skilled Nursing at Princeton","Princeton, NJ, US","fulltime","2024-08-04","direct_data","yearly",50000.0,55000.0,"USD",False,"","","","","","Activities Director for Carnegie Post Acute Skilled Nursing at Princeton in Princeton
  
  

**Shift/hours:** Full Time
  
  

Full Time
  
  

Now seeking a qualified, motivated, experienced and dynamic
  
  

Activities Director
  
  

**We offer:**  

Fantastic work environment
  
Full Benefits-Medical, Vision and Dental
  
Vacation, sick time and Holidays
  
  

**Responsibilities include :**  

Coordinating, developing and implementing an effective activities program and other initiatives designed to meet the social, psycho-social and therapeutic needs of the resident.
  
To Manage, guide and coach co-workers in the department to meet expected goals and maintain a healthy, productive and warm environment.
  
To Work with residents to meet their individual goals through the activities and programs implemented.
  
  

Applicants should be self-motivated with at-least 2 years experience as Activities Director","https://www.indeed.com/cmp/Carnegie-Post-Acute-Skilled-Nursing-At-Princeton","https://carnegiepostacute.com/","Plainsboro, NJ","Decline to state","Decline to state","Our facility offers the highest level of care and enhances the quality of life for our residents.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/d48796fd21c60f06a5232e1d1cc050f3","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/7d7721c4869c052428667925c350dde7","",""
"3fe7c711779e99a7","indeed","https://www.indeed.com/viewjob?jk=3fe7c711779e99a7","https://tnl2.jometer.com/v2/job?jz=5vaqc16656a7a4eafa64b7a9384906ae6f494IIAAKAAAAABQ&utm_source=joveo&job_board=Indeed-organic","Dietary Aide","Jersey Shore Post Acute Rehabilitation and Nursing","Neptune City, NJ, US","parttime, fulltime","2024-08-04","direct_data","yearly",28260.0,33968.0,"USD",False,"","","","","","Dietary Aide for Jersey Shore Post Acute Rehabilitation and Nursing in Neptune  

  

Shift/hours: Full Time, Part Time  

  

Working at Jersey Shore Post Acute truly means becoming a member of our family. We believe caring for seniors is a uniquely rewarding experience and there is no better place to realize that experience than with us. As a Jersey Shore Post Acute employee, you will be an integral member of our team, and share in the opportunity to make a difference in the lives of our residents each and every day.Nursing Home now seeking  

**Dietary Aide**  

  

We are seeking a highly motivated and reliable individual to join our Kitchen staff. The dietary aide is responsible to assist in the kitchen with meal preparation and meal service to residents. Dietary aide is responsible to maintain cleanliness and sanitation of kitchen and eating areas.  

The successful candidate will follow direction in regards to compliance with nutritional standards, internal procedures and regulations and will be a team player, eager to help out wherever necessary.  

  

Fast paced environment  

  

We offer:  

Competitive Salary  

Opportunity for growth  

Great work environment  

  

Join a great company, A fantastic facility and an amazing team of caregivers.","https://www.indeed.com/cmp/Jersey-Shore-Post-Acute-Rehabilitation-and-Nursing","https://jerseyshorepostacute.com/careers/","Neptune, NJ","Decline to state","Decline to state","Jersey Shore Post Acute’s warm and comfortable environment makes it the clear choice for short or long term living.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/23c5a892fa96ae6b1fc008b352af1e3f","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/cdc95c376b256040e232c8bf7d1d68af","",""
"ad184eaf7ae1520e","indeed","https://www.indeed.com/viewjob?jk=ad184eaf7ae1520e","https://tnl2.jometer.com/v2/job?jz=5vaqc06e99f9b17e592ec541a6960c0852807JYAAKAAAAABQ&utm_source=joveo&job_board=Indeed-organic","Restorative Nurse's Aide (RNA)","Jersey Shore Post Acute Rehabilitation and Nursing","Neptune City, NJ, US","fulltime","2024-08-04","direct_data","yearly",34572.0,43777.0,"USD",False,"","","","","","Restorative Nurse's Aide (RNA) for Jersey Shore Post Acute Rehabilitation and Nursing in Neptune  

  

Shift/hours: Full Time  

  

Working at Jersey Shore Post Acute truly means becoming a member of our family. We believe caring for seniors is a uniquely rewarding experience and there is no better place to realize that experience than with us. As a Jersey Shore Post Acute employee, you will be an integral member of our team, and share in the opportunity to make a difference in the lives of our residents each and every day.
MUST HAVE CNA LICENSE.

  

Now seeking  

Restorative Nurse's Aide (RNA)  

for our facility  

  

Join a fantastic environment and great nursing team!  

We offer:  

Competitive Pay  

Bonuses  

Flexible Schedules  

Advancement Opportunities  

  

Apply today!  

  

**Required License/Certifications:** CNA RNA","https://www.indeed.com/cmp/Jersey-Shore-Post-Acute-Rehabilitation-and-Nursing","https://jerseyshorepostacute.com/careers/","Neptune, NJ","Decline to state","Decline to state","Jersey Shore Post Acute’s warm and comfortable environment makes it the clear choice for short or long term living.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/23c5a892fa96ae6b1fc008b352af1e3f","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/cdc95c376b256040e232c8bf7d1d68af","",""
"bcaecb0d8cb2eb83","indeed","https://www.indeed.com/viewjob?jk=bcaecb0d8cb2eb83","http://www.indeed.com/job/tiktok-live-streamer-bcaecb0d8cb2eb83","TikTok Live Streamer","IROI MANAGEMENT","Central Park, NY, US","temporary, parttime, internship","2024-08-04","direct_data","hourly",26.0,29.0,"USD",False,"","","","","","**Job Description:**

We are currently recruiting male TikTok hosts to promote our popular camping fan, a product that has gone viral over the past couple of months, selling over 20,000 units in just two months. We are seeking individuals who meet the following criteria:

**Key Responsibilities:**

* **Product Promotion:**
* Host engaging live streams on TikTok to showcase and promote our camping fan.
* **Live Stream Requirements:**
* Go live at least 4-5 times per week.
* Each live session will last approximately 3 hours.
* The location for the live streams will be Central Park, New York.
* **On-Camera Presence:**
* Hosts are not required to be in front of the camera at all times, but some camera-facing moments are necessary to interact with the audience and demonstrate the product.

**Compensation:**

* **Commission:**
* On top of the hourly rate, the host will earn a 2% commission on the total sales generated during the live streams.

**Qualifications:**

* Male, aged 33 years or older.
* Comfortable with live streaming and engaging with an online audience.
* Energetic and able to maintain a lively atmosphere during live sessions.
* Experience with product promotion or hosting is a plus.

If you're passionate about camping gear and enjoy interacting with a live audience, we would love to hear from you!

Job Types: Part-time, Temporary, Seasonal, Internship

Pay: $26.55 - $29.50 per hour

Expected hours: 18 per week

Benefits:

* Flexible schedule

Schedule:

* 4 hour shift

License/Certification:

* Driver's License (Preferred)

Shift availability:

* Day Shift (Preferred)

Willingness to travel:

* 75% (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Iroi-Management","","","","","","","","",""
"7530d5da34e8a6fc","indeed","https://www.indeed.com/viewjob?jk=7530d5da34e8a6fc","http://www.indeed.com/job/commercial-real-estate-agent-we-provide-5-clients-each-week-7530d5da34e8a6fc","Commercial Real Estate Agent - We Provide 5+ Clients Each Week","Amo Realty","New York, NY, US","fulltime","2024-08-04","direct_data","yearly",70010.0,314231.0,"USD",False,"","","","","","Amo Realty is a small real estate brokerage that provides at least 5+ clients per week. We're currently hiring in our NYC office and there are options to take leads in all boroughs.

**About Amo Realty**

Our company originally opened in Boston in 2007 (Boston City Properties was our first office). We expanded nationally. We currently have 13 very small offices in 13 states. We expanded to NYC in 2020.

**Leads**

We give at least 5+ leads per week. The leads come in from a variety of sources. We've had the exact same system since 2007 and it works with a small group. We're under water with leads in NYC and could actually give way more than 5+, however agents can count on 5+ leads per week.

We give our agents commercial leads every week. The clients are mainly looking for office space, retail, restaurant, multi family properties across NYC. One of our agents closed a $22 million sale from one of our leads. We have a sustainable lead system that is meant just for a small group.

There is also an option to take on residential leads (mostly buyers and apartment renter leads). We could give at least 20+ apartment renters per week for those interested in hitting apartment rentals.

Aside from NYC, there is an option to take leads in Westchester and Long Island.

**Training**

The system that we have works best for agents who have at least some experience. We do provide training, and it's mainly centered around technology to obtain clients and drip campaigns for follow-up.

**Split Info**

We provide clients with agents at a 50/50 split. Agent's own leads start off at 75% for the first 3 years. A $5,000 cap system for agents own leads is implemented for agents who have been with the company for 3 years. After the 3 year mark, agents keep 100% for the rest of the year for their own leads after $5,000 comes in on a 75/25 split. Company leads continue at a 50/50 split. It's a 100% split for agents that buy or sell their own properties.

There are no desk fees, no monthly fees, and no transaction fees.

The split is non-negotiable; please only apply if you are okay with the split system.

**\\*\\* We're looking for loyalty\\*\\*** 

Our lead system only works if we do not have any turnover. We have very low turnover, and the first agent ever hired in 2007 still works at our company. We need agents that are going to close sales and stay with us for the long run.

**Requirements**

\\*\\*A New York Real Estate License is Strictly Required\\*\\*

Apply on Indeed, and we'll get back to you asap!

Job Type: Full-time

Pay: $70,010.52 - $314,231.02 per year

Schedule:

* Monday to Friday
* Weekends as needed

Application Question(s):

* We provide clients to agents at a 50/50 split. Agent's own leads start off at a 75% for the first 3 years. Agents move to a 100% split with a yearly cap of just $5k at the 3 year mark. There are no desk fees, no transaction fees. Are you okay with this split system?
* How many properties have you sold in 2024 as a real estate agent?

License/Certification:

* Real Estate License (Required)

Work Location: In person","https://www.indeed.com/cmp/Amo-Realty-1","","","","","","","","",""
"2d5c60d6ef409546","indeed","https://www.indeed.com/viewjob?jk=2d5c60d6ef409546","https://jsv3.recruitics.com/redirect?rx_cid=1329&rx_jobId=REQ_463372&rx_url=https%3A%2F%2Febwh.fa.us2.oraclecloud.com%2FhcmUI%2FCandidateExperience%2Fen%2Fsites%2FCX_1001%2Frequisitions%2Fpreview%2FREQ_463372%3Frx_a%3D1%26rx_c%3Dv---macys---hourly---stores---asset-prot%26rx_ch%3Djobp4p%26rx_group%3D389491%26rx_job%3DREQ_463372%26rx_medium%3Dcpc%26rx_r%3Dnone%26rx_source%3DIndeed%26rx_ts%3D20240804T060057Z%26rx_vp%3Dcpc%26source%3DJB-12761%26utm_medium%3Djobboard%26utm_source%3Dindeed","Asset Protection Captain, Roosevelt Field - Full Time","Macy's","Garden City, NY, US","fulltime","2024-08-04","direct_data","hourly",18.0,30.0,"USD",False,"","","","","","**About:**  

Macy’s is proudly America’s Department Store. There’s a reason we’ve been around for 160 years. Customers come to us for fashion, value and celebration. Macy’s is also known for giving back to our communities. Now is an exciting time to join Macy’s. The face of retail is changing, and change requires innovation. Our industry-leading Asset Protection team uses the latest technology and analytics tools to reduce shortages and protect Macy’s bottom line. Develop your skills with opportunities to specialize in areas such as Investigations, Organized Retail Crime, and Asset Protection Training. Join a team of colleagues who are committed to excellence and leadership development.

 **Job Overview:**  

The Asset Protection Captain’s primary responsibility is to train, educate, and supervise staff in detecting and preventing theft of company property. Train and coach Asset Protection / Loss Prevention staff on apprehension. Support store’s efforts in providing the best customer service within a controlled environment so as to ensure maximum sales at the highest profit rate attainable.  

  

Macy’s uses a scheduling plan that allows our associates to participate in the creation of their work schedules by managing availability and identifying preferences. Additionally, during key events and peak selling times, Macy’s may offer additional shifts to our associates, which they may pick up using the self-scheduling tool. Details on Macy's schedule options are available during the interview process.

**Essential Functions:**


* Select, train, develop, and supervise Asset Protection / Loss Prevention staff on detecting and preventing theft of company property.
* Develop, implement, and communicate programs to prevent theft amongst customers and employees.
* Participate in initial orientation and on-going training including the computer, surveillance, and alarm systems.
* Respond to customer and associate incidents to facilitate first aid and minimize company liability.
* Recover stolen merchandise and apprehend shoplifters who commit fraud or other criminal acts against the company.
* Investigate criminal violations against the person or property of any customer or associate that is committed on company premises.
* Prepare prompt and complete reports relative to all theft incidents, merchandise recoveries, accident investigations, audits, and other activities as assigned by the AP/LP Manager.
* Be an expert of and maintain strict compliance with the law and company policies concerning apprehensions, searches and seizures, and the preservation of evidence.
* Successfully complete all security training requirements and maintain personal certifications as required by law.
* Conduct and oversee audits to ensure sales department compliance to merchandise exposure standards and asset protection.
* Develop and maintain relationship with local law enforcement to facilitate maximum coordination for potential criminal cases.
* Testify in court concerning any case, criminal or civil, wherein the company is a party of interest to which the Asset Protection / Loss Prevention Detective is summoned.
* Works on special assignments, investigations, and surveillance as directed by Store AP/LP Manager.
* Responds to alarm conditions at assigned store.
* Perform other duties as needed.
* Regular, dependable attendance and punctuality

**Qualifications and Competencies:**


* High School Diploma or equivalent required
* 1-2 years related experience
* Strong interpersonal skills with proven ability to communicate and share information with diverse groups of customers and peers.
* Resourceful and able to adapt quickly to changing priorities
* Resourceful self-starter, works well independently as well as part of a team, and able to adapt quickly to changing priorities
* Ability to work a flexible schedule with retail hours, including day, evening, weekends, and/or holidays

**Essential Physical Requirements****:**


* Position requires prolonged periods of standing/walking around store or department
* May occasionally involve reaching above eye level, stooping, kneeling, or crouching.
* Must be able to apprehend shoplifters
* Ability to sustain long periods of time enclosed in surveillance areas.
* Frequently lift/move up to 30lbs
  
  

STORES00
  

  

This position may be eligible for performance-based incentives/bonuses. Benefits include 401k, medical/vision/dental/life/disability insurance options, PTO accruals, Holidays, and more. Eligibility requirements may apply based on location, job level, classification, and length of employment. Additional benefit details are available at macysJOBS.com.","https://www.indeed.com/cmp/Macy's","http://www.macysjobs.com","New York, NY","10,000+","more than $10B (USD)","Macy’s, Inc., one of America’s most enduring, storied brands, has grown into a digitally led omnichannel retailer. It has its headquarter in NYC, with approximately 90,000 employees nationwide.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/b8b446e6c30786b1a1811266bb2831db","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/c7cd9574eb024c34759d6b673a65417b","Tony Spring ","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/11d742be17ec9d8c19a1aaebdb7168c2"
