"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"377780ee1910cf6a","indeed","https://www.indeed.com/viewjob?jk=377780ee1910cf6a","https://us241.dayforcehcm.com/CandidatePortal/en-US/benchmark/Posting/View/823?source=Indeed","Dining Room Server - Part Time","Benchmark Senior Living","Smithtown, NY, US","parttime","2024-09-13","direct_data","hourly",16.0,17.0,"USD",False,"","","","","","Join, stay, and grow with Benchmark. Connect with your calling.
  
We are looking for a Server to join our team in Smithtown, NY! As part of the Benchmark dining team, your role will be to foster a clean and welcoming dining environment while making a difference in the lives of others. If you have a passion for friendly and personalized service, take pride in serving delicious meals, and are looking for a remarkable company that aligns with those values, then this opportunity is made for you!
  
Responsibilities
  
* Takes food and beverage orders from residents and serves meals on a timely basis that are both presentable and appetizing in appearance.
* Sets up and delivers meal trays and food carts to the dining room as instructed.
* Handles requests from residents who require assistance with meal selection or have specific needs.
* Sets up the dining room for the next scheduled meal.
* Assists in inventorying supplies.


Requirements
  
* Must be able to follow written and oral instructions.
* Must have knowledge of dietary procedures and related Health Department regulations and guidelines for food service operations.
* Must be able to serve food and beverages for residents in a prompt and efficient manner.
* Be able to lift up to 50lbs.
* This is primarily a standing position and required to stand in one place for extended periods of time.


As a community associate at Benchmark, you will have access to a variety of benefits including, but not limited to, the following:
  
  

* 8 holidays & 2 floating holidays
* Discounted Meal Program
* Paid Training & Company-provided Uniforms
* Associate Referral Bonus Program
* Physical & Mental Health Wellness Programs
* 401k Retirement Plan with Company Match\\*
* Medical, Vision & Dental Benefits\\*
* Tuition Reimbursement Program\\*
* Vacation and Health & Wellness Paid Time Off\\*
* Eligibility may vary by employment status","https://www.indeed.com/cmp/Benchmark-Senior-Living","","","Decline to state","Decline to state","Benchmark is committed to its mission of transforming lives through human connection. We hire for passion and train for skill and are dedicated to bringing our core values to life in all that we do.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/593d6dead7b3cea048b7c6ff84819ed8","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d7e69663926cdc25536028d80829d9ec","Tom Grape","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/02d2e125e0729266ea9222356277c587"
"1af17d01c49a8523","indeed","https://www.indeed.com/viewjob?jk=1af17d01c49a8523","https://us241.dayforcehcm.com/CandidatePortal/en-US/benchmark/Posting/View/612?source=Indeed","Associate - Resident Care Harbor","Benchmark Senior Living","Stamford, CT, US","perdiem","2024-09-13","","","","","",False,"","","","","","Connect with your calling! Join, stay, and grow with Benchmark.
  
  

We are looking for a compassionate CNA to join our team! As a Certified Nursing Assistant, your main role will be to deliver care to our residents within a warm, comfortable, and home-like environment.
  
  

**CNA Duties & Responsibilities:**  

* Assisting residents with activities of daily living, such as bathing, dressing, grooming, and toileting
* Documenting care provided and reporting any changes in resident health or behavior to appropriate staff.
* Engaging residents in meaningful activities and providing emotional support.
* Utilizing customer service skills to ensure that residents receive exceptional and meaningful care.
* Other duties as needed.


**Requirements:**  

* Valid CNA/HHA/LNA license required
* Prior experience in a skilled nursing or assisted living community is preferred but not required
* Previous experience working with people with dementia is desired


As a community associate at Benchmark, you will have access to a variety of benefits including, but not limited to, the following:
  
  

* 8 holidays & 2 floating holidays
* Discounted Meal Program
* Paid Training & Company-provided Uniforms
* Associate Referral Bonus Program
* Physical & Mental Health Wellness Programs
* 401k Retirement Plan with Company Match\\*
* Medical, Vision & Dental Benefits\\*
* Tuition Reimbursement Program\\*
* Vacation and Health & Wellness Paid Time Off\\*
* Eligibility may vary by employment status","https://www.indeed.com/cmp/Benchmark-Senior-Living","","","Decline to state","Decline to state","Benchmark is committed to its mission of transforming lives through human connection. We hire for passion and train for skill and are dedicated to bringing our core values to life in all that we do.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/593d6dead7b3cea048b7c6ff84819ed8","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d7e69663926cdc25536028d80829d9ec","Tom Grape","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/02d2e125e0729266ea9222356277c587"
"3d2083c47fe18be0","indeed","https://www.indeed.com/viewjob?jk=3d2083c47fe18be0","https://globalus241.dayforcehcm.com/CandidatePortal/en-US/aifire/Site/IMPACT/Posting/View/19964?source=Indeed","Fire Sprinkler Technician","Impact Fire Services","Pequannock, NJ, US","fulltime","2024-09-13","direct_data","hourly",23.0,30.0,"USD",False,"","","","","","Established in 2009, Impact Fire Services was the vision of a group of experienced industry professionals that wanted to build a best-in-class fire protection and life safety company. Through superior customer service and technical expertise, we have developed long-standing relationships with the leading businesses in our markets. We are a full-service fire protection company, providing installation, maintenance, inspection, monitoring, and retrofit of fire safety systems. Come join a dynamic team of fire protection professionals, many of whom carry NICET and manufacturer certifications in leading brands. Impact Fire has deep experience supporting many industries including retail, healthcare, education and restaurants. Today, we operate over 30+ district offices and employ over 1,100 employees across multiple states throughout the USA.
  
  

At Impact Fire Services you can learn a trade with multiple career paths in fire and life safety while benefiting from an employee focused company culture that allows you to gain mentorship and training provided by leading experts at one of the fastest growing companies in the industry. Whether you have transferable skills, prior industry experience, or are looking to start your journey, our apprenticeship programs will give you the support and knowledge you need to go further in your career.
  
  

Why work with us?
  
  

At Impact Fire, we are a group of hardworking, dedicated fire protection professionals committed to protecting lives and property from fire. Our cohesive team spirit and customer service-oriented culture are expressed in all that we do. We operate with the belief that every team member plays a critical role in our success. We operate in 30+ district office locations across the United States, supporting industries ranging from retail and healthcare to education and restaurants.
  
  

Please text “ImpactFire” to 512-722-7592 to connect with Ember, Impact Fire’s Recruiting Assistant, to learn more about this position and the company.
  
  

Benefits of joining Impact Fire Services
  
  

**When you join Impact Fire you will receive:**  

* Competitive compensation
* Career Advancement Opportunities
* Competitive benefits, including healthcare, dental, vision, life insurance, paid time off and holidays
* Company paid short and long-term disability
* Immediately vested in our 401(k) company match
* Exceptional guidance and support from our managers
* Collaborative culture & environment
* Robust training opportunities with company reimbursement upon achieving required licensing
* Apprenticeship programs for fire sprinkler, fire alarm and inspection positions
* Opportunity to work alongside some of the best talent in the fire protection industry


Impact Fire Services is looking for a Fire Sprinkler Technician.
  
REQUIRED EXPERIENCE/QUALIFICATIONS
  
* Minimum 2 years' pipe fitting experience
* Commercial Construction Experience preferred
* Must know how to read drawings
* Can run, layout, measure, thread and cut pipe
* Knowledge of Fire Sprinkler Systems installation methods
* Adhere to all safety policies and procedures


ADDITIONAL PREFERRED EXPERIENCE / QUALIFICATIONS
  
* Knowledge of Fire Sprinkler System Design
* Understands Fire Sprinkler Code
* Must work in an efficient manner with little supervision


Successful completion of a drug test and pre-employment background screening is required. MVR checks are required for all driving positions.
  
  

We look forward to talking with you about career opportunities with Impact Fire Services. For consideration, please apply on-line.
  
  

Employment with an Equal Opportunity Employer (EOE) including disability/veterans.","https://www.indeed.com/cmp/Impact-Fire-Services","http://www.impactfireservices.com","Round Rock, TX","1,001 to 5,000","$100M to $500M (USD)","At Impact Fire you can learn a trade with multiple career paths in fire and life safety, while benefiting from the mentorship and training provided by leading experts throughout the company!","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/03585a3aab2720c739969b40e5baf5cd","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/dcc9cf6223305d4c09f5fb8d9bd28849","Michael Lloyd","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/ca79755cf2eea6601917612d409270c6"
"c41238346dee54e5","indeed","https://www.indeed.com/viewjob?jk=c41238346dee54e5","https://jobs.gohire.io/concorde-education-3npbmhal/scratch-instructor-part-time-192209/","Scratch Instructor (Part Time)","Concorde Education","Newark, NJ, US","contract","2024-09-13","direct_data","hourly",50.0,65.0,"USD",False,"","","","","","**Job Title:** Scratch Instructor (Part Time)
  
  

**General Responsibilities:** Under the supervision of the Director of Educational Development, plans and facilitates collaborative coding instructional sessions using a variety of block coding languages, robotics, tools, and applications.
  
  

**Major Duties:**  

* Meets regularly with the Director of Educational Development
* Plans and facilitates learning sessions
* Assists students in the development of computer science and coding skills
* Maintains consistent communication the Director of Educational Development
* Models appropriate academic and social behaviors
* Performs other duties as assigned


**Required Knowledge, Skills, and Abilities:**  

* Ability to work with students of diverse ethnic backgrounds, academic profiles, and skill levels.
* Possess good interpersonal and organizational skills.
* Must demonstrate responsibility, a desire to help others, discretion, and flexibility.
* Knowledge and ability to instruct students in block coding languages such as Scratch and/or Blockly.
* Ability to instruct students on how to control a robot (Ozobot, Sphero, drones, etc) using block coding languages.
* Ability to collect and analyze data to drive future instruction.
* Ability to work independently applying critical thinking skills and problem solving to various situations.
* Must be able to instruct students of varying skill and experience levels in multiple programs based on interest and ability.


**Qualifications:** Must possess a bachelor's degree, teaching and/or tutoring experience, and have or be willing to become fluent with Scratch or other block coding languages","https://www.indeed.com/cmp/Concorde-Education","","","","","","","","",""
"88d4d24e595ee094","indeed","https://www.indeed.com/viewjob?jk=88d4d24e595ee094","https://sjobs.brassring.com/TGnewUI/Search/home/HomeWithPreLoad?PageType=JobDetails&partnerid=26281&siteid=6657&jobid=1290466","Retail Stocking Supervisor","Harbor Freight Tools","Hempstead, NY, US","fulltime","2024-09-13","","hourly","","","USD",False,"","","","","","A Supervisor (full-time) is a valued member of a high performing team who is empowered & equipped to do their job. You will know why your work matters and be able to take pride in what you do! This role is perfect for you if you have recent leadership experience and are passionate about a career in retail.  

  

The anticipated rate for this position is $22.00 per hour depending on location, knowledge, skills, education and experience. This position is also eligible for a monthly bonus. In addition, we offer comprehensive and competitive benefits to Associates (and their families) such as medical, dental, vision, life insurance, short-term and long-term disability. Eligible Associates are able to enroll in our company’s 401k plan. Associates will accrue paid time off up to 152 hours per year (inclusive of PTO, floating holidays, and paid holidays). Paid sick time up to 64 hours per year unless otherwise required by law.  

  

Respectful schedules during operating hours of 6am-10pm.  

  

**Why You’ll Love it:*** People First Culture
* Respectful scheduling
* Paid time off
* Bonus opportunity
* Associate Discounts
* Company Matched 401(K)
* Medical/Dental/Vision Insurance
* Additional Benefits including HAS, discounted gym membership, EAP and more!
* Closed on Thanksgiving, Christmas & Easter
* Clear path to promotion & continuous leadership development
* Stable employment with growing company

**What You’ll Do:*** Ensure and model professional customer service
* Maintain a safe, clean, and organized store
* Cross-train in all areas of store operations including Stocking/Sales associate duties, and responsibilities
* Lead, coach, and develop others
* Serve as Leader on Duty as scheduled
* Other duties as assigned

**Requirements**


**Who You Are:*** Must be at least 18 years old.
* 1 year experience in retail leadership role.
* Ability to communicate clearly with customers and associates in person, e-mail, and telephone.
* Ability to intermittently lift, push and/or pull up to 50 pounds, and stand/move for entire shift.
* Ability to lift, bend, kneel, climb, crawl and/or twist, and safely climb up/down a ladder.
* Physically able and willing to become certified to operate a forklift in accordance with IIPP. (Injury, and Illness Prevention Program)
* Open availability with the ability to work evenings, weekends, and holidays. Adherence to attendance policy is necessary.
**About Harbor Freight Tools**


We’re a 45 year-old, $8 billion national tool retailer with the energy, enthusiasm, and growth potential of a start-up. We have over 1,500 stores in 48 states across the country and are opening several new locations every week. We offer our customers more than 7,000 tools and accessories, from hand tools and generators to air and power tools, from shop equipment to automotive tools. We provide our customers with the right tool for the right job at the right price, always delivering quality and value.
**Position Type**


Full Time","https://www.indeed.com/cmp/Harbor-Freight-Tools","http://www.hfjobs.com","Calabasas, CA","10,000+","$5B to $10B (USD)","At Harbor Freight, we are committed to being a great place to work and and a great place to shop. ","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/b6e44ee8e72d809503e5f3233415a563","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/ca0d5dcf48d39dddcf2e398e043759ac","Eric Smidt ","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/ce1b4b660805576f1d167be40fb6c5fd"
"937a14f609d900a0","indeed","https://www.indeed.com/viewjob?jk=937a14f609d900a0","https://careers.hhmhotels.com/jobs/4167919-guest-service-agent?source=indeed","Guest Service Agent","HHM Hotels","Flushing, NY, US","","2024-09-13","","hourly","","","USD",False,"","","Restaurants Travel And Leisure","","","#### **Overview**

**Opportunity: Guest Service Agent**



Greet, register and service guests in a friendly and courteous manner according to hotel/brand and sustainability standards.


**Your Growth Path**



Front Desk Supervisor or Sales Coordinator Front Office Manager or Sales Manager


**Your Focus**


* Immediately greet guests and offer to assist with their needs.
* Register and assign guests to hotel rooms.
* Establish methods of payment and verify credit.
* Make and confirm reservations.
* Compute bills, collect payments, and make change for guests.
* Transmit and receive messages, using telephones or the PMS system.
* Respond to guest requests in a timely manner.
* Receive and resolve guest complaints, elevating to supervisor if necessary.
* Secure guests' valuables in hotel safe or safe-deposit boxes, if not available in guest rooms.
* Perform bookkeeping activities, such as balancing accounts and conducting audits.
* Be aware of guest satisfaction scores and work toward increasing departmental and overall guest satisfaction.
* Follow sustainability guidelines and practices related to HHMs EarthView program.
* Practice safe work habits, wear protective safety equipment and follow MSDS and OSHA standards.
* Assist in the breakfast area or assist guests with luggage when staffing assistance is required or during peak periods.
* Ensure overall guest satisfaction.
* Perform other duties as requested by management.


**Your Background and Skill**


* High School diploma or equivalent preferred.
* Previous customer service experience or equivalent training required.
* Knowledge of PMS systems preferred.


**Work Environment and Context**


* Work schedule varies and may include working on holidays, weekends and alternate shifts.
* Requires standing for extended periods, walking, pushing, lifting up to 25 pounds, bending and reaching; stooping, kneeling, or crouching.


**What We Believe**



People Are Our Capability Hearts That Serve Only Excellence Stay Nimble - Own It



#### **About Us**

HHM Hotels is proud to be an equal-opportunity employer. We do not discriminate on the basis of race, color, gender, gender identity, sexual orientation, marital status, pregnancy, national origin, ancestry, age, religion, disability, veteran status, genetic information, citizenship status, or any other group protected by law.



To see other opportunities at this location, click here.



#### **Options**


Apply for this job onlineApply
Share
Refer this job to a friendRefer
Sorry the Share function is not working properly at this moment. Please refresh the page and try again later.
Share on your newsfeed
* Share this job opportunity to a friend, colleague, or family member:
Application FAQs
Software Powered by iCIMS



#### **About Us**

HHM Hotels is proud to be an equal-opportunity employer. We do not discriminate on the basis of race, color, gender, gender identity, sexual orientation, marital status, pregnancy, national origin, ancestry, age, religion, disability, veteran status, genetic information, citizenship status, or any other group protected by law.



To see other opportunities at this location, click here.



Managed by HHM Hotels","https://www.indeed.com/cmp/Hhm-Hotels-1","https://www.hhmhotels.com/","Philadelphia, PA","10,000+","$100M to $500M (USD)","HHM provides turn-key management, branding, and construction expertise as a manager and investor of leading branded, lifestyle, and full service hotels.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e6448cfc74efc2b8074fb7584341be5b","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/3ba9fd5dcc538ff19430c0643c61defc","Naveen Kakarla","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/8f451f00bbf58e02fb855afa9809d418"
"1f8cde5218567304","indeed","https://www.indeed.com/viewjob?jk=1f8cde5218567304","https://careers-redlobster.icims.com/jobs/11241/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Dishwasher","Red Lobster","Secaucus, NJ, US","parttime","2024-09-12","direct_data","yearly",30091.0,38102.0,"USD",False,"","","Restaurants Travel And Leisure","","","Overview:
**Why You Want to Work Here:**

* We offer weekly pay and competitive wages
* Flexible scheduling
* Opportunities – we train and provide career opportunities so you can advance and grow
* Benefits, including a dining discount. For more information visit our benefits page

**Who We Are:**


It all began with a single family-owned restaurant and the vision to give people something special: a connection to seafood and the coast. Over fifty years later, every seat in our over 500 restaurant family is an extension of that founding passion. We proudly set the table for our guests’ favorite meals and moments because we are more than just a place to eat and work. We are part of the communities we serve, and this is where new friends become familiar faces.


**Your responsibilities as a Dishwasher/Utility will include, but are not limited to:**

* Cleaning and maintaining all areas of the restaurant
* Cleaning and sanitizing all dishware, flatware, glassware, pots, pans and cooking utensils
* Safely and correctly operating the dishwasher and other equipment
* Emptying all trash in the kitchen and other areas
* Working as one kitchen, by supporting the Cooks with prep work, preparation of our signature Cheddar Bay biscuits, and other tasks as needed
* Focusing on your team and guests - every decision made should always have the guest and team in mind
* Following all cleanliness and safety protocols

**What it Takes to Succeed (Physical Job Requirements)**

* Must meet the minimum age requirement and authorized to work in the country you are applying
* Culinary experience preferred
* Ability to bend, reach, stoop and lift up to 50 pounds safely
* Ability to move about the restaurant and remain standing for an 8 – 12 hour shift
* Team player with attention to detail and ability to multi-task

**The physical demands described above are representative of those that must be met by employees to successfully perform this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions of the position.**

**BIG plans are on the horizon for Red Lobster. Our team and restaurants are great today, but our future is even better. There is no better time than now to be a part of the Red Lobster Family!**

**\\*\\*\\*We are proud to be an equal opportunity employer who provides a welcoming workplace for everyone. We are committed to providing equal employment opportunities to all employees and applicants without regard to age, race, color, religion, sex, national origin, sexual orientation, gender identity or expression, disability, or veteran status\\*\\*\\***","https://www.indeed.com/cmp/Red-Lobster","http://www.redlobster.com","Orlando","10,000+","$1B to $5B (USD)","We are proud that Red Lobster team members stay with the company more than twice as long as the industry average and that stems from a people-first philosophy that we have never waivered on.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/294f552989d31457ab111d2de16bcbaa","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/3e86c63e512c13e60c96fb8204f71d39","Jonathan Tibus",""
"d3b31280ae75de16","indeed","https://www.indeed.com/viewjob?jk=d3b31280ae75de16","https://careers-redlobster.icims.com/jobs/11232/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Busser/Runner","Red Lobster","Deer Park, NY, US","parttime","2024-09-12","direct_data","hourly",16.0,25.0,"USD",False,"","","Restaurants Travel And Leisure","","","Overview:
**Why You Want to Work Here:**

* We offer weekly pay and competitive wages
* Flexible scheduling
* Opportunities – we train and provide career opportunities so you can advance and grow
* Benefits, including a dining discount. For more information, visit our benefits page

**Who We Are:**


It all began with a single family-owned restaurant and the vision to give people something special: a connection to seafood and the coast. Over fifty years later, every seat in our over 500 restaurant family is an extension of that founding passion. We proudly set the table for our guests’ favorite meals and moments because we are more than just a place to eat and work. We are part of the communities we serve, and this is where new friends become familiar faces.

 **Your responsibilities as a Busser/Runner will include, but are not limited to:**

* Welcoming every guest into our restaurant with a smile
* Setting up station for the shift
* Ensuring silverware and condiments are on the table
* Refilling drinks and pre-bussing
* Running hot food to guests when ready in alley
* Providing guest support for Servers as needed
* Following all food safety and cleanliness standards
* Clearing dishes from tables, resetting table, and cleaning seats and floors
* Communicating table readiness
* Breaking down items in the dish area

**What it Takes to Succeed (Physical Job Requirements)**

* Must meet the minimum age requirement and authorized to work in the country you are applying
* Ability to bend, reach, stoop and lift up to 30 pounds safely
* Ability to move about the restaurant and remain standing for an 8 – 12 hour shift
* Team player with attention to detail and ability to multi-task

**The p****hysical demands described above are representative of those that must be met by employees to successfully perform this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions of the position.**

**BIG plans are on the horizon for Red Lobster. Our team and restaurants are great today, but our future is even better. There is no better time than now to be a part of the Red Lobster Family!**

**\\*\\*\\*We are proud to be an equal opportunity employer who provides a welcoming workplace for everyone. We are committed to providing equal employment opportunities to all employees and applicants without regard to age, race, color, religion, sex, national origin, sexual orientation, gender identity or expression, disability, or veteran status\\*\\*\\***

  


Pay Range: USD $16.00 - USD $25.00 /Hr.","https://www.indeed.com/cmp/Red-Lobster","http://www.redlobster.com","Orlando","10,000+","$1B to $5B (USD)","We are proud that Red Lobster team members stay with the company more than twice as long as the industry average and that stems from a people-first philosophy that we have never waivered on.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/294f552989d31457ab111d2de16bcbaa","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/3e86c63e512c13e60c96fb8204f71d39","Jonathan Tibus",""
"a7b75f357218f99a","indeed","https://www.indeed.com/viewjob?jk=a7b75f357218f99a","https://careers-redlobster.icims.com/jobs/11240/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","To Go Specialist","Red Lobster","Secaucus, NJ, US","parttime","2024-09-12","direct_data","yearly",31259.0,39582.0,"USD",False,"","","Restaurants Travel And Leisure","","","Overview:
**Why You Want to Work Here:**

* We offer weekly pay and competitive wages
* Flexible scheduling
* Opportunities – we train and provide career opportunities so you can advance and grow
* Benefits including a dining discount. For more information, visit our benefits page

 **Who We Are:**


It all began with a single family-owned restaurant and the vision to give people something special: a connection to seafood and the coast. Over fifty years later, every seat in our over 500 restaurant family is an extension of that founding passion. We proudly set the table for our guests’ favorite meals and moments because we are more than just a place to eat and work. We are part of the communities we serve, and this is where new friends become familiar faces.


**Your responsibilities as a To Go Specialist will include, but are not limited to:**

* Welcoming guests and greeting every guest with a smile
* Suggestively selling drink, appetizer, and dessert options
* Accurately taking food and drink orders and entering orders into the POS system
* Assembling prepared food and drink orders in appropriate packaging to ensure orders are complete and safe for guests to transport
* Walking orders to guests inside and outside the restaurant for curbside pickup and managing transactions
* Thanking guests and inviting them to return
* Following all food safety standards

  

**What it Takes to Succeed (Physical Job Requirements)**

* Must meet the minimum age requirement and authorized to work in the country you are applying
* Ability to bend, reach, stoop and lift up to 30 pounds safely
* Ability to move about the restaurant and remain standing for an 8 – 12 hour shift
* Team player with attention to detail and ability to multi-task

  



**The physical demands described above are representative of those that must be met by employees to successfully perform this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions of the position.**

**BIG plans are on the horizon for Red Lobster. Our team and restaurants are great today, but our future is even better. There is no better time than now to be a part of the Red Lobster Family!**

**\\*\\*\\*We are proud to be an equal opportunity employer who provides a welcoming workplace for everyone. We are committed to providing equal employment opportunities to all employees and applicants without regard to age, race, color, religion, sex, national origin, sexual orientation, gender identity or expression, disability, or veteran status\\*\\*\\***","https://www.indeed.com/cmp/Red-Lobster","http://www.redlobster.com","Orlando","10,000+","$1B to $5B (USD)","We are proud that Red Lobster team members stay with the company more than twice as long as the industry average and that stems from a people-first philosophy that we have never waivered on.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/294f552989d31457ab111d2de16bcbaa","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/3e86c63e512c13e60c96fb8204f71d39","Jonathan Tibus",""
"d5c854439ff0f324","indeed","https://www.indeed.com/viewjob?jk=d5c854439ff0f324","https://careers-redlobster.icims.com/jobs/11237/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Server","Red Lobster","Secaucus, NJ, US","parttime","2024-09-12","direct_data","yearly",35365.0,44781.0,"USD",False,"","","Restaurants Travel And Leisure","","","Overview:
**Why You Want to Work Here:**

* We offer weekly pay and competitive wages
* Flexible scheduling
* Opportunities – we train and provide career opportunities so you can advance and grow
* Benefits including a dining discount. For more information, visit our benefits page

**Who We Are:**


It all began with a single family-owned restaurant and the vision to give people something special: a connection to seafood and the coast. Over fifty years later, every seat in our over 500 restaurant family is an extension of that founding passion. We proudly set the table for our guests’ favorite meals and moments because we are more than just a place to eat and work. We are part of the communities we serve, and this is where new friends become familiar faces.


**Your responsibilities as a Server will include, but are not limited to:**

* Welcoming guests and greeting every guest with a smile when they are seated
* Suggestively selling drinks, appetizers, and desserts
* Accurately taking food and drink orders and entering orders into the POS system properly
* Picking up and delivering food orders in a timely manner
* Checking back with guests throughout the experience to provide refills as needed and clearing any items from the table
* Delivering and settling the check in a timely manner, thanking guests and inviting them to return
* Following all food safety standards

  

**What it Takes to Succeed (Physical Job Requirements)**

* Must meet the minimum age requirement and authorized to work in the country you are applying
* Ability to bend, reach, stoop and lift up to 30 pounds safely
* Ability to move about the restaurant and remain standing for an 8 – 12 hour shift
* Team player with attention to detail and ability to multi-task

**The physical demands described above are representative of those that must be met by employees to successfully perform this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions of the position.**

**BIG plans are on the horizon for Red Lobster. Our team and restaurants are great today, but our future is even better. There is no better time than now to be a part of the Red Lobster Family!**

**\\*\\*\\*We are proud to be an equal opportunity employer who provides a welcoming workplace for everyone. We are committed to providing equal employment opportunities to all employees and applicants without regard to age, race, color, religion, sex, national origin, sexual orientation, gender identity or expression, disability, or veteran status\\*\\*\\***","https://www.indeed.com/cmp/Red-Lobster","http://www.redlobster.com","Orlando","10,000+","$1B to $5B (USD)","We are proud that Red Lobster team members stay with the company more than twice as long as the industry average and that stems from a people-first philosophy that we have never waivered on.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/294f552989d31457ab111d2de16bcbaa","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/3e86c63e512c13e60c96fb8204f71d39","Jonathan Tibus",""
