"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"26d920451fc162ca","indeed","https://www.indeed.com/viewjob?jk=26d920451fc162ca","http://www.indeed.com/job/solar-service-technician-26d920451fc162ca","Solar Service Technician","GenRenew","Freehold, NJ, US","fulltime","2024-08-22","direct_data","hourly",25.0,35.0,"USD",False,"","","Construction","","","We are looking for experienced Solar Technicians to grow with GenRenew in the area.

We offer competitive rates and benefits with plenty of work.

**Specific Responsibilities**:

* Install and repair the solar portion of PV solar systems.
* Identify materials and quantities needed for projects
* Evaluate customer requests and provide work order descriptions and price projects
* Follow established processes and procedures
* Operate with safety as a primary concern for self and customer

**Job Requirements**:

* Physically able to lift heavy objects as necessary
* Licensed electrician preferred, but not required
* 2 year solar experience a MUST
* Proficiency to navigate computer based technology
* Professional appearance and personality
* Positive Attitude
* Team player who can work independently
* Ability to work in heights and on roofs.
* A valid DL

Job Type: Full-time

Pay: $25.00 - $35.00 per hour

Benefits:

* 401(k)
* Dental insurance
* Flexible spending account
* Health insurance
* Paid time off
* Professional development assistance
* Referral program
* Vision insurance

Schedule:

* Monday to Friday
* On call

Experience:

* Solar: 2 years (Required)

License/Certification:

* Driver's License (Required)

Work Location: In person","https://www.indeed.com/cmp/Genrenew","http://genrenew.com/","912 State Route 33
Suite 1
Freehold, NJ 07728","11 to 50","$1M to $5M (USD)","Solar sales and installation company.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/055e291a6ab28a2071a57797199d299a","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/1e686909894cb75eebd226bf643da6dd","Christopher Sabin ","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/00cae1bffefcc458b547488e2110427b"
"6e1593b9cbcdbcc3","indeed","https://www.indeed.com/viewjob?jk=6e1593b9cbcdbcc3","http://www.indeed.com/job/mortgage-loan-processor-mandarin-speakingweekend-6e1593b9cbcdbcc3","Mortgage Loan Processor (Mandarin-Speaking)Weekend","EAZZY CONSULTING LLC","Flushing, NY, US","fulltime","2024-08-22","direct_data","yearly",46417.0,55900.0,"USD",False,"","","","","hr@eazzyconsulting.com","**About Our Company:**  
At Eazzy, we are a leading firm in the mortgage industry committed to helping our clients achieve their homeownership dreams. We are currently looking for a detail-oriented and efficient Mandarin-speaking Mortgage Loan Processor to join our team. This role is crucial in ensuring a smooth and timely mortgage process for our Mandarin-speaking clients.

**Job Description:**  
As a Mandarin-speaking Mortgage Loan Processor, you will:

* Serve as a key point of contact for Mandarin-speaking clients throughout the loan process.
* Collect and organize loan documentation, including financial statements, employment verifications, and property appraisals.
* Communicate effectively with clients, lenders, and underwriters in both English and Mandarin.
* Ensure all necessary documentation is accurately processed and complies with company policies and regulatory standards.
* Review loan files for completeness and accuracy, resolving any discrepancies.
* Update clients and loan officers on the status of loan applications.
* Coordinate with other professionals, such as real estate agents and attorneys.

Responsibilities:

* Fluency in Mandarin and English.
* Proven experience as a loan processor or in a similar role.
* Strong understanding of the mortgage lending process.
* Excellent organizational and time management skills.
* Detail-oriented with a high degree of accuracy.
* Ability to work under pressure and meet deadlines.
* Strong communication and customer service skills.
* Knowledge of industry-related software and tools.
* Review loan applications and ensure all required documents are complete and accurate
* Verify applicant information, including employment, income, and credit history
* Calculate debt-to-income ratios and determine loan eligibility
* Prepare loan files for underwriting and submit to the appropriate department
* Communicate with borrowers, loan officers, and other parties involved in the loan process to gather necessary information and resolve any issues
* Coordinate with title companies, appraisers, and insurance agents to ensure a smooth closing process
* Maintain confidentiality of customer information and adhere to all privacy regulations

**Requirements:**  
- Previous experience in financial services or loan processing preferred  
- Familiarity with loan origination software (Encompass)  
- Knowledge of mortgage servicing and escrow processes  
- Strong attention to detail and ability to perform basic math calculations accurately  
- Excellent communication skills, both written and verbal  
- Ability to work independently and meet deadlines in a fast-paced environment  
- Knowledge of loan officer responsibilities and loan processing procedures

**How to Apply:**  
Please submit your resume and a cover letter detailing your relevant experience and proficiency in Mandarin to hr@eazzyconsulting.com. We are eager to welcome a skilled Mortgage Loan Processor to our team and enhance our services to the Mandarin-speaking community.

Job Type: Full-time

Pay: $46,417.41 - $55,900.54 per year

Benefits:

* Dental insurance
* Health insurance
* Paid time off

Physical Setting:

* Office

Schedule:

* Monday to Friday
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Eazzy-Consulting-LLC-3","http://eazzyconsulting.com/","","","","","","","",""
"c55cca93c022982c","indeed","https://www.indeed.com/viewjob?jk=c55cca93c022982c","http://www.indeed.com/job/laborercarpenter-apprentice-c55cca93c022982c","Laborer/Carpenter Apprentice","Fichner Construction LLC","Middlesex, NJ, US","fulltime","2024-08-22","direct_data","hourly",15.0,25.0,"USD",False,"","","","","","Laborer/Carpenter Apprentice to learn carpentry trade - custom interior trim, decks, kitchen cabinets.

Job Type: Full-time

Pay: $15.00 - $25.00 per hour

Work Location: On the road","https://www.indeed.com/cmp/Fichner-Construction-LLC","","","","","","","","",""
"a01e6ee776b08122","indeed","https://www.indeed.com/viewjob?jk=a01e6ee776b08122","http://www.indeed.com/job/registered-dietitian-part-time-a01e6ee776b08122","Registered Dietitian (Part-time)","NutraCo","Morristown, NJ, US","parttime","2024-08-22","direct_data","hourly",30.0,35.0,"USD",False,"","","","","","NutraCo is a company that provides Clinical Nutrition Services to Long Term Care facilities across the United States.

NutraCo has an exciting opportunity available for a motivated, goal-oriented Registered Dietitian located onsite near **Morristown, NJ.** This position is a Part-Time position **(20hrs/week)** with a competitive salary and benefits package being offered.

**Responsibilities Include:**

* Represent NutraCo’s focus on providing compassionate care, with respect and dignity to residents
* Address nutrition related health problems in your residents, such as malnutrition, undesirable weight loss, wound healing, chronic disease states, enteral nutrition therapy, parenteral nutrition therapy and other nutrition related diagnosis.
* Partner with other dietitians and facility staff to ensure optimal care for residents
* Complete necessary Assessments(New Admission, Follow-Up, Quarterly and Annual assessments) Per Day
* Chart within the EMR system
* Attended Meetings (Interdisciplinary Team Meeting, Weight Meetings, Care Plan Meetings)
* Complete Daily Meal Round
* Complete a monthly Sanitation Audit
* Sign off on Dietary Menus
* Complete Section K of MDS
* Work with the Dietary Technician or Clinical Nutrition Manager to manage care of residents, if applicable

**Skills:** 

* Be a Team player within the facility
* Strong and effective Communication with other disciplines
* Experience with an EMR (Preferred PCC, SigmaCare, Matrix or Visual)
* Able to work within a fast paced-highly regulated environment

**Requirements:**

* Must be a Registered Dietitian with the Commission on Dietetic Registration (CDR) and provide annual verification or be Registration Eligible with a verification statement.
* Meet state licensure guidelines
* Meet Facility Vaccination Requirements
* Reliable Transportation
* Monday-Friday Schedule
* Previous LTC or Skilled Nursing Facility preferred but not required

**Why Work for NutraCo?**

* Competitive Salary with Benefits Package
* Room for development, growth, and upward mobility within the company
* Support and interact with other dietitians within our company network
* Work in a company where your work as a professional is valued and acknowledged
* Your voice is heard, and feedback is encouraged and supported.
* Multiple locations throughout the United States enables you to move with us should you need to relocate.
* Clear goals, directives and feedback in company expectations.
* NutraCo employs a diverse, multileveled team of Corporate and Regional Support Dietitians who offer growth in education, experience, and knowledge in the field of clinical nutrition for our valued team of dietitians.

**Benefits Offered: (apply to find out more)**

* 50.5 CEU Credits upon completion of your training program
* Life Insurance Options
* Short-Term and Long-Term Disability Options
* Employee Assistance Program
* Employee Discounts

**Salary:**

$30/hr-$35/hr DOE

Job Type: Part-time

Expected hours: 20 per week

Benefits:

* 401(k)
* Continuing education credits
* Employee assistance program
* Employee discount
* Flexible schedule
* Referral program

Medical Specialty:

* Dietetics
* Geriatrics

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Nutraco","http://www.nutraco.com","","201 to 500","","A Company of Clinical Nutrition Experts","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/a771680b6dbf9bece540085f41daaaea","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/bafdf7d8e432cb5db17de734b3ebfd8a","",""
"582f44cec8764733","indeed","https://www.indeed.com/viewjob?jk=582f44cec8764733","http://www.indeed.com/job/private-chauffeur-582f44cec8764733","Private Chauffeur","Oasis Medical","West Orange, NJ, US","fulltime","2024-08-22","direct_data","hourly",21.0,23.0,"USD",False,"","","","","","We are seeking a highly skilled and professional Personal Driver to provide reliable and discreet transportation services for the CEO. The ideal candidate will possess excellent driving skills, a strong sense of confidentiality, and the ability to manage a busy schedule with efficiency and precision.

**Key Responsibilities:**

* **Safe Transportation:** Ensure the CEO is transported safely and punctually to various destinations, including meetings, events, and personal appointments.
* **Schedule Management:** Coordinate and manage daily transportation schedules, including planning routes and adjusting plans based on traffic and other variables.
* **Confidentiality:** Handle all interactions and information with discretion and confidentiality, maintaining a high level of professionalism at all times.
* **Customer Service:** Provide exceptional service to the CEO, including offering assistance with entering and exiting the vehicle, handling luggage, and ensuring a comfortable ride.
* **Security:** Be vigilant about security measures, including keeping the vehicle and its occupants safe from potential threats.
* **Adaptability:** Be prepared to work flexible hours, including early mornings, late evenings, and weekends as needed.
* **Communication:** Maintain clear and effective communication with the CEO’s executive team, other staff members, and external contacts regarding transportation needs and schedules.

**Qualifications:**

* **Experience:** Proven experience as a personal driver or chauffeur, preferably with experience working for high-level executives or VIPs.
* **Driving Record:** Clean driving record with a valid driver’s license and knowledge of local traffic laws and regulations.
* **Skills:** Excellent driving skills, strong attention to detail, and the ability to handle multiple tasks simultaneously.
* **Personal Traits:** Professional appearance, high level of integrity, discretion, and the ability to maintain composure in high-pressure situations.
* **Technology:** Familiarity with GPS navigation systems and the ability to use smartphone apps for traffic updates and scheduling.

Job Type: Full-time

Pay: $21.47 - $23.30 per hour

Schedule:

* Day shift
* Evening shift
* Monday to Friday
* Morning shift
* Night shift
* Weekends as needed

Experience:

* Driving: 1 year (Preferred)

License/Certification:

* Driver's License (Preferred)
* Chauffeur's Permit (Preferred)

Willingness to travel:

* 100% (Preferred)

Work Location: On the road","https://www.indeed.com/cmp/Oasis-Medical-2","","","","","","","","",""
"7d0018d8b4d8fb5d","indeed","https://www.indeed.com/viewjob?jk=7d0018d8b4d8fb5d","http://www.indeed.com/job/mortgage-loan-originator-nmls-weekendremote-7d0018d8b4d8fb5d","Mortgage Loan Originator NMLS Weekend/Remote","EAZZY CONSULTING LLC","Flushing, NY, US","fulltime","2024-08-22","direct_data","yearly",79160.0,439460.0,"USD",False,"","","","","","**Essential Job Responsibilities**:

* Contact pre-qualified borrowers to facilitate a warm call transfer to a licensed Mortgage Loan Originator/Banker
* Maintain professionalism and diplomacy during all client interactions
* Self-starter attitude to complete the rigorous MLO education course
* Dependability in providing the best borrower experience
* Perform other duties as assigned by management
* During this time, you will have the opportunity to complete all required online studying, education and testing to pass and receive your Mortgage Origination Officer License from the Nationwide Mortgage Licensing System (NMLS)

**In this role you will:**

* Solicit residential mortgages from various sources and produce high quality loans which are compliant and provide excellent customer service
* Responsible for the offering of loans, negotiating of terms, and taking an application for a dwelling secured transaction
* Analyze best mortgage loans based on client's need in order to ensure compliance and maximum customer satisfaction
* Present recommendations for producing loans and exercise some independent judgment while developing understanding of functional area, policies, procedures, compliance requirements, and generating loans
* Provide information regarding the loans to consultants and functional colleagues
* Interact with customers to understand their needs and provide them with a high-quality loan service

Job Type: Full-time

Pay: $79,160.91 - $439,460.76 per year

Benefits:

* Employee assistance program
* Employee discount
* Paid time off
* Professional development assistance
* Referral program

Schedule:

* 8 hour shift
* Choose your own hours
* Weekends as needed

Experience:

* Loan origination: 1 year (Preferred)

Language:

* Chinese (Preferred)

License/Certification:

* NMLS (Required)

Work Location: In person","https://www.indeed.com/cmp/Eazzy-Consulting-LLC-3","http://eazzyconsulting.com/","","","","","","","",""
"54522bc82e18c9eb","indeed","https://www.indeed.com/viewjob?jk=54522bc82e18c9eb","http://www.indeed.com/job/finance-controller-54522bc82e18c9eb","Finance Controller","Liberty Home Guard","Brooklyn, NY, US","fulltime","2024-08-22","direct_data","yearly",100000.0,120000.0,"USD",False,"","","","","","**The Impact You Will Have:**

Liberty Home Guard is the country's fastest-growing and best-rated home warranty provider. We are looking for an experienced Finance Manager who will be responsible for overseeing and managing the company’s financial data and compliance by maintaining accurate books on accounts payable and receivable, payroll, and daily financial entries and reconciliations.

The Finance Manager will perform daily accounting tasks such as monthly reporting, general ledger entries, and record payments and adjustments. They will also work closely with company CPAs to ensure the financial records are accurate.

The ideal candidate will be competent in prioritizing and working with little supervision. You will be self-motivated and trustworthy. As a bookeeper, you will be expected to:

* Maintain records of financial transactions by establishing accounts; posting transactions; ensure legal requirements compliance.
* Complies with federal, state, and local legal requirements by studying requirements; enforcing adherence to requirements; filing reports; advising management on needed actions.
* Develop systems to account for financial transactions by establishing a chart of accounts; defining bookkeeping policies and procedures.
* Maintain subsidiary accounts by verifying, allocating, and posting transactions.
* Maintains general ledger by transferring subsidiary account summaries.
* Balances general ledger by preparing a trial balance; reconciling entries.
* Prepares financial reports by collecting, analyzing, and summarizing account information and trends.
* Contributes to team effort by accomplishing related results as needed.

**What You’ll bring to the Team:**

* **Proficiency** in QuickBooks Online.
* **Proficiency** in Microsoft Excel
* Ability to meet deadlines in a fast-paced, quickly changing environment.
* Excellent attention to detail.
* Knowledge of IFRS, U.S GAAP, or another accounting framework
* Bachelor’s degree in accounting, finance, or related field. CPA is desirable.
* Minimum of 3 years previous bookkeeping/finance manager experience required.

**Additional Information:**

* **This is a fully on-site position. We are located in Brooklyn, NY 11223.**
* **This employer participates in E-Verify.**
* **Background check may be required for the role.**

Job Type: Full-time

Pay: $100,000.00 - $120,000.00 per year

Benefits:

* 401(k)
* Life insurance
* Paid time off
* Referral program

Physical Setting:

* Office

Schedule:

* Day shift
* Monday to Friday

Experience:

* Financial management: 3 years (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Liberty-Home-Guard","http://libertyhomeguard.com/","","","","","","","",""
"40815f103108aa87","indeed","https://www.indeed.com/viewjob?jk=40815f103108aa87","http://www.indeed.com/job/technical-writerrfmicrowave-40815f103108aa87","Technical Writer(RF/Microwave)","Tellus Solutions","Budd Lake, NJ, US","fulltime, contract","2024-08-22","","hourly","","","USD",False,"","","","","","* The Budd Lake NJ site is primarily devoted to the design, manufacture, and marketing of client's power solutions. These products range from ultra-low noise linear power supplies used to validate the integrity of products sold into the wireless market, to multi-kilowatt switching supplies, AC sources, regenerative power solutions, electronic loads, and solar array simulators.
* The ideal candidate will have a degree in electrical engineering, computer science, computer engineering, physics, or mechanical engineering, greater than 4 years' experience as a technical writer, familiarity with power products, and be a power user of MadCap/Flare.

**Primary Responsibilities:**

* Works closely with design engineers to capture and integrate critical customer content
* Authors product manuals, quick start guides, data sheets, reference materials, and other user documentation
* Works with R&D Project Managers to establish learning products plans for new products
* Coordinates with others to publish learning products content to the client website as needed

**Requirements:**

* Science or engineering BS / BA degree with a background in English or communications.
* Min of 2 years exp in technical writing.
* In-depth knowledge of MS word and office suite of tools.
* Ability to proofread and edit documents.
* Strong written communication skills.
* Strong team player who can work closely with design engineers to capture and integrate critical customer content.
* Experience with electrical engineering terms, ideally as it relates to electronic test and measurement.
* Ability to author product manuals, quick start guides, data sheets, reference materials, and other user documentation.
* Ability to pivot quickly based on rapidly changing product requirements.
* Ability to multitask on multiple product projects.

**Highly desirable skills include:**

* Degree in electrical engineering, computer science, computer engineering, physics, or mechanical engineering.
* Experience with Madcap|Flare technical writing software.
* Understanding of electrical fundamentals and electronic instrumentation.
* Familiarity with power supplies and electronic measurement devices.

Job Types: Full-time, Contract

Pay: $70.00 per hour

Expected hours: 40.00 per week

Work Location: In person","https://www.indeed.com/cmp/Tellus-Solutions","http://www.tellussol.com","Toronto","11 to 50","$1M to $5M (USD)","","","","",""
"24f3ccebb1847887","indeed","https://www.indeed.com/viewjob?jk=24f3ccebb1847887","http://www.indeed.com/job/teaching-assistant-24f3ccebb1847887","Teaching Assistant","The Goddard School","Ramsey, NJ, US","fulltime","2024-08-22","direct_data","hourly",16.0,17.0,"USD",True,"","","","","","```Job Overview``` We are seeking a dedicated and passionate Teaching Assistant to join our team. As a Teaching Assistant, you will play a crucial role in supporting the lead teacher in creating a positive and engaging learning environment for students. Your primary responsibility will be to assist with classroom management and provide individualized attention to students. This is an excellent opportunity for individuals interested in early childhood education and working with children. ```Duties``` - Assist the lead teacher in implementing lesson plans and educational activities - Provide individualized attention and support to students - Help maintain a safe and clean classroom environment - Assist with classroom management, including behavior management and discipline - Collaborate with the lead teacher to assess student progress and provide feedback - Support students with special needs or learning disabilities - Assist with daily routines, such as mealtime, naptime, and bathroom breaks - Foster a positive and inclusive classroom culture ```Skills``` To excel in this role, you should possess the following skills: - Knowledge of childhood development principles and practices - Experience in infant care, nannying, or working with young children - Familiarity with classroom management techniques - Ability to assist students with special education needs - First aid certification is a plus - Excellent communication and interpersonal skills - Patience, empathy, and the ability to connect with children - Strong organizational skills to assist with lesson planning and classroom setup If you are passionate about education and making a difference in the lives of young learners, we encourage you to apply for this position. Please note that this is not a remote position. The Teaching Assistant will be required to work on-site at our preschool/daycare facility. We offer competitive compensation based on experience and qualifications. To apply, please submit your resume highlighting your relevant experience in early childhood education or related fields.

Job Type: Full-time

Pay: $16.00 - $17.00 per hour

Expected hours: 40 per week

Benefits:

* 401(k)
* Childcare
* Dental insurance
* Employee discount
* Flexible schedule
* Health insurance
* Life insurance
* Paid time off
* Professional development assistance
* Referral program
* Retirement plan
* Vision insurance

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday
* No weekends

Ability to Relocate:

* Ramsey, NJ 07446: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/The-Goddard-School-7243ab1e","","","","","","","","",""
"6836ebea207d0b7a","indeed","https://www.indeed.com/viewjob?jk=6836ebea207d0b7a","http://www.indeed.com/job/part-time-periodontist-6836ebea207d0b7a","Part Time Periodontist","The Dental Center - Granger","Hauppauge, NY, US","parttime","2024-08-22","direct_data","yearly",245939.0,311413.0,"USD",False,"","","","","","**Job Opening: Part-Time Periodontist at Farber Implants & Periodontics (Hauppauge & Medford, NY)**

**Location:** Hauppauge, NY & Medford, NY  
**Schedule:** 2-3 Days per Week (Mondays, Thursdays, and some Saturdays)  
**Earning Potential:** $3,000 - $5,000 per Day

**About Us:** Farber Implants & Periodontics is a leading dental practice in Suffolk County, NY, renowned for providing top-tier periodontal care and implantology. Our team is dedicated to offering patients comprehensive, cutting-edge treatments in a compassionate and patient-centered environment. We are looking for a skilled and dedicated Periodontist to join our practice on a part-time basis, serving our Hauppauge and Medford locations.

**Position Overview:** We are seeking a highly qualified Periodontist to provide expert care to our patients. The ideal candidate will possess a strong clinical background in periodontics and dental implantology, a commitment to excellence, and a passion for patient care. This part-time role offers a flexible schedule of 2-3 days per week, with opportunities for substantial earning potential.

**Why Join Farber Implants & Periodontics?**

* **Competitive Compensation:** Earn between $3,000 and $5,000 per day based on performance.
* **Supportive Environment:** Join a team that values professional growth and collaboration.
* **State-of-the-Art Facilities:** Work in modern, well-equipped offices with access to the latest dental technology.
* **Patient-Centered Care:** Be part of a practice that prioritizes quality care and patient satisfaction.

**Application Process:** If you are a dedicated Periodontist looking to enhance your career in a thriving practice, we invite you to apply. Please submit your CV and a cover letter detailing your experience. Join us at Farber Implants & Periodontics and take the next step in your professional journey with a practice that values excellence in patient care.

**Qualifications:**

* DDS or DMD degree from an accredited dental school.
* Completed advanced specialty training in Periodontics from an ADA-accredited program.
* Current state licensure to practice dentistry in New York.
* Board certification or eligibility in Periodontics.

#rup

Job Type: Part-time

Pay: $3,000.00 - $5,000.00 per day

Expected hours: 24 per week

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Flexible schedule
* Health insurance
* Paid time off
* Vision insurance

Medical Specialty:

* Surgery

Schedule:

* 8 hour shift
* Day shift

Ability to Commute:

* Hauppauge, NY 11788 (Required)

Ability to Relocate:

* Hauppauge, NY 11788: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/The-Dental-Center---Granger","","","","","","","","",""
"8b1809f39e978262","indeed","https://www.indeed.com/viewjob?jk=8b1809f39e978262","http://www.indeed.com/job/maintenance-technician-8b1809f39e978262","Maintenance Technician","Living Emerald","Carteret, NJ, US","fulltime","2024-08-22","direct_data","hourly",18.0,24.0,"USD",False,"","","","","","We are currently seeking a Maintenance Tech to oversee apartment building. The right candidate will be organized, hard-working, be able to multi-task, have maintenance experience, as well as management experience/qualities.

**Job Description:**

* Reviewing maintenance requests from residents and responding in a timely manner, prioritizing urgent repairs and communicating with residents throughout the process
* Completes assigned work orders generated from resident requests for service, as well as preventative maintenance on the property by diagnosing the source or cause of the defect or problem, and making repairs in accordance with established policies, procedures, safety standards, and code requirements.
* Completes the ""make-ready"" process to prepare vacant apartment homes for leasing and new move-ins by completing the pre-move-out inspection, creating a ""punch"" list of maintenance work needed, scheduling vendors and contractors as needed, obtaining needed supplies and materials, completing all maintenance tasks, and inspecting completed work.
* Coordinating with contractors to make repairs to buildings or apartments when necessary
* Assists in maintaining the grounds, common areas, and amenities by picking up trash and debris, pressure-washing outdoor areas, performing general cleaning, and painting curbs and signage as needed.
* Completes documentation and other paperwork in a timely, accurate, and complete fashion so that service requests can be appropriately documented and tracked.
* Inspecting buildings for signs of damage or infestation, and performing routine maintenance on common areas such as hallways or stairwells
* Maintaining inventory of supplies and ordering additional materials as needed
* Coordinating with other staff members involved in the repair process, including painters, plumbers, carpenters, and electricians
* Coordinating with contractors to make repairs to buildings or apartments when necessary

**Requirements:**

* 1+ years of experience in apartment maintenance or a related field
* Management experience
* Ability to learn/identify and troubleshoot common problems related to:

ElectricalPlumbingAppliancesHVAC

* Organized
* Desire to help people
* Positive attitude and mindset'

Job Type: Full-time

Pay: $18.00 - $24.00 per hour

Benefits:

* 401(k)
* Employee discount
* Health insurance
* Professional development assistance

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday
* On call

Experience:

* Maintenance: 3 years (Required)

License/Certification:

* Driver's License (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Living-Emerald","","","","","","","","",""
"6b96fbcd0b69ce4b","indeed","https://www.indeed.com/viewjob?jk=6b96fbcd0b69ce4b","http://www.indeed.com/job/coffee-barista-6b96fbcd0b69ce4b","Coffee Barista","Booskerdoo Coffee & Baking Co.","Fair Haven, NJ, US","parttime, fulltime","2024-08-22","direct_data","hourly",15.0,20.0,"USD",False,"","","","","","Hi! We are in need of a barista or two at our Fair Haven location. Booskerdoo Coffee & Baking Co. is a coffee roastery, bakery, and retail concept that prides itself on exceptional food and beverage served by really, really nice people.

Employee will:  
-Be trained to craft exceptional espresso and drip coffee products  
-Provide warm customer service  
-Multi-task with fun crew  
-Use POS and handle money  
-Help maintain and clean a positive environment for all employees and customers.

Coffee or food experience is not necessary, but it is a big plus. Applicants must be a nice person, organized, hardworking, reliable, able to multi-task, and must love coffee. And you MUST love coffee.

Starting pay is $10.50 plus tips. Once the barista passes their Certified Barista Tests, tips can range from an additional $6 to $10 per hour. Hourly rate increases upon review and every employee is on an annual raise schedule.

We are in need of a barista who can start training right away. The candidate must be available on Saturdays and Sundays, and have some availability during the week as well. This is for a part-time position (about 20-25 hrs/week).

We look forward to hearing from you.

Cheers,  
Team Boosk

Job Types: Full-time, Part-time

Pay: $15.00 - $20.00 per hour

Expected hours: 20 – 40 per week

Benefits:

* Dental insurance
* Employee discount
* Health insurance
* Paid sick time
* Paid training
* Vision insurance

Shift:

* Day shift
* Evening shift

Application Question(s):

* When can you start training?
* What is your full availability?
* Applicants must be available on Saturdays and Sundays. Are you available on both of these days?

Work Location: In person","https://www.indeed.com/cmp/Booskerdoo-Coffee-&-Baking-Co.","","","","","","","","",""
"8014d5cbc10d7a9a","indeed","https://www.indeed.com/viewjob?jk=8014d5cbc10d7a9a","http://www.indeed.com/job/gp-veterinary-technician-8014d5cbc10d7a9a","GP Veterinary Technician","Red Bank Veterinary Hospital","Hillsborough, NJ, US","fulltime","2024-08-22","","hourly","","","USD",False,"","","","","","**Red Bank Veterinary Hospital Hillsborough** is seeking a full time **Veterinary Technician** to join our General Practice department. Our team is comprised of dedicated veterinary professionals that put an emphasis on making the appointment a positive patient experience.

We are seeking a compassionate, experienced veterinary technician to complete our work family. A credentialed technician is *strongly preferred* but will also consider candidates with extensive experience in a General Practice setting. We are a ""work hard, play hard"" family that supports work/life balance.

Applicants should have the following skills and attributes:

* Positive attitude and thrives in a team setting
* Effective communicator with clients and colleagues
* Gentle and patient focused handling and restraint
* Focused toward general practice and wellness. Experienced with vaccine schedules, new pet exams, flea/tick and heartworm prevention, comfortable with end of life appointments and able to conduct unassisted client education in exam rooms
* Ability to calculate drug dosages and deliver medications IM, PO, and SQ
* IV catheter placement, efficient urine and blood collection, preparing lab samples

This is a Full Time position which includes one weekend day every week. Schedule would be Sunday, Monday, Tuesday and Thursday.

In addition to a competitive hourly, our hospital provides uniforms, paid sick days, 401k with matching, a generous personal pet discount and much more!

Job Type: Full-time

Pay: From $20.00 per hour

Benefits:

* 401(k) matching
* Employee discount
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 10 hour shift
* 12 hour shift
* Every weekend
* Monday to Friday
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Red-Bank-Veterinary-Hospital-1","http://redbankvet.com","197 Hance Avenue
Tinton Falls, NJ 07724","501 to 1,000","","Red Bank Veterinary Hospital in Tinton Falls is one of the largest veterinary specialty hospitals in the United States.","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/4fe6825f61755cbd1371fa27af77c443","",""
