"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"53f3011d58754fa9","indeed","https://www.indeed.com/viewjob?jk=53f3011d58754fa9","http://www.indeed.com/job/registered-dietitian-53f3011d58754fa9","Registered Dietitian","Seven Resourcing","Bronx, NY, US","fulltime, contract","2024-08-16","","weekly","","","USD",False,"","","Human Resources And Staffing","","","Job Title: Registered Dietitian

Location: Bronx, NY

Blended Rate: $2400/wk

Shift: 5x8s - 40hrs - Days

**Job Description:**

We are seeking a dynamic and skilled Registered Dietitian to join our team in Bronx, NY. As a Registered Dietitian, you will play a crucial role in providing comprehensive nutrition care to our clients, helping them achieve their health and wellness goals. Your expertise in nutrition and dietary management will be instrumental in delivering personalized diet plans, providing nutritional counseling, and promoting healthy eating habits.

**Responsibilities:**

* Conduct thorough assessments of clients' dietary needs, medical conditions, and lifestyle factors to develop individualized nutrition care plans.
* Monitor clients' progress regularly and adjust nutrition plans as needed to ensure optimal outcomes.
* Provide evidence-based nutritional counseling to clients, addressing their specific health concerns and promoting healthy eating habits.
* Educate clients on proper nutrition and dietary modifications, taking into account cultural, social, and emotional factors.
* Collaborate with other healthcare professionals to ensure integrated care plans that address all aspects of clients' health and well-being.
* Stay up-to-date with the latest research and trends in nutrition and dietary guidelines, incorporating evidence-based practices into client care.
* Provide nutrition education and training to staff members, promoting a culture of healthy eating within the organization.
* Participate in community outreach programs and health events to raise awareness about the importance of proper nutrition and dietary management.
* Maintain accurate and up-to-date documentation of client assessment, progress, and interventions in compliance with healthcare regulations and standards.
* Adhere to professional ethics and conduct in accordance with the Academy of Nutrition and Dietetics' Code of Ethics.

**Requirements:**

* Bachelor's degree in Nutrition, Dietetics, or a related field. Master's degree preferred.
* Registered Dietitian (RD) certification from the Commission on Dietetic Registration.
* Current membership in the Academy of Nutrition and Dietetics.
* Demonstrated experience in providing nutrition counseling and developing tailored diet plans.
* Strong knowledge of medical nutrition therapy and the ability to interpret lab results and medical history data.
* Excellent interpersonal and communication skills, with the ability to establish rapport with clients and collaborate effectively with healthcare teams.
* Proficient in using computer software and electronic health record systems.
* Ability to work independently, demonstrate critical thinking, and make sound clinical judgments.
* Willingness to stay updated on the latest research and regulations in the field of nutrition and dietetics.
* Strong organizational skills and attention to detail.

If you are passionate about nutrition, have a desire to make a positive impact on clients' lives, and meet the above qualifications, please apply with your resume and a cover letter detailing your experience and interest in the position. We look forward to reviewing your application.

**Working for Seven Healthcare:**

Seven Healthcare is one of the USA's most popular agencies for Registered Dietitian jobs. Rated ‘Excellent’ on Trustpilot from 1900+ reviews, and with 20 major awards behind us, we take pride in knowing we can find you the best possible rates in a role you can be proud of.

Job Types: Full-time, Contract

Pay: $2,400.00 per week

Benefits:

* Health insurance
* Paid time off
* Referral program

Medical Specialty:

* Dietetics

Schedule:

* 8 hour shift
* Day shift

Experience:

* Dietitian: 2 years (Preferred)

License/Certification:

* BLS Certification (Preferred)
* Registered Dietitian (Preferred)

Ability to Commute:

* Bronx, NY (Preferred)

Ability to Relocate:

* Bronx, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Seven-Resourcing","https://www.seven-resourcing.com/","2nd Floor, Oberon House (B67)
Adastral Park, Ipswich, Suffolk
IP5 3RE, United Kingdom

","51 to 200","","Seven Resourcing is a multi-award-winning agency operating in eight sectors across the globe. With over 1000 five-star reviews on Trustpilot, Seven is the highest-rated agency in all its sectors.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/feaef993d17c42208c3d2df075196d0c","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/22090fd7f186c6415188d97da30746fd","Sam Boggis","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/0c8b4b9b73ea33506a51816cf58579c8"
"65a7bdb339ec19e3","indeed","https://www.indeed.com/viewjob?jk=65a7bdb339ec19e3","http://www.indeed.com/job/pc-build-technician-65a7bdb339ec19e3","PC Build Technician","MAINGEAR Computers","Warren, NJ, US","fulltime","2024-08-16","direct_data","hourly",17.0,18.0,"USD",False,"","","","","","**System Builder - PC Assembly**

MAINGEAR, located in Warren NJ, is looking for a passionate hardware enthusiast to build custom PCs. This is a pivotal role within the company, and we are looking for individuals who enjoy building computers and can do it all day while meeting our high standards for quality craftsmanship.

We are looking for a self-motivated, passionate individual who has an intermediate to advanced level of PC building experience with strong cable management experience and attention to detail. Candidates should be capable of working on builds and repairs with minimal supervision. Each unit needs to be put together promptly with quality workmanship.

Job Requirements:

* Intermediate to advanced computer component knowledge
* Prior computer/systems building experience is a plus
* Assembly line experience is desired
* Keep workstation, tools and equipment in a neat and orderly manner
* Should be open to work overtime if needed
* Good verbal and written communication skills
* Meticulous attention to detail
* Analytical skills
* Capable of meeting high standards
* Strong teamwork skills
* Punctuality in both attendance and meeting deadlines
* Enthusiasm and knowledge of PC gaming culture is a plus!

Salary: $17.00 - $18.00 per hour

Benefits/Perks:

* Health insurance
* Dental insurance
* Vision insurance
* Employee discounts and access to the latest PC hardware
* Paid time off
* Monthly in-office haircuts from professional barber
* Game room

Job Type: Full-time

Schedule:

* Monday to Friday

People with a criminal record are encouraged to apply

Language:

* English (Required)

Ability to Commute:

* Township of Warren, NJ 07059 (Required)

Work Location: In person","https://www.indeed.com/cmp/Maingear-Computers","http://www.maingear.com","4 Powder Horn Dr, Warren, NJ 07059","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ed4e03569a0b5a4f4e44c267260bc56f","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/09a4b98ef4d33e1bdd01cb785f28dc4b","",""
"31f4955ba4932020","indeed","https://www.indeed.com/viewjob?jk=31f4955ba4932020","http://www.indeed.com/job/music-drama-art-gymnastics-sign-language-teachers-needed-31f4955ba4932020","Music, Drama, Art, Gymnastics, Sign Language Teachers Needed","Building Blocks Day Care","Brooklyn, NY, US","parttime","2024-08-16","","hourly","","","USD",False,"","","","","","Building Blocks of Greenpoint is looking for freelance enrichment teachers ( Music, Theater, Art, Gymnastics, Second Language, sign language, sports, etc) to do fun after school classes with toddlers.

**Lesson/activity must be geared for groups of 10-15 toddlers ( no solo activities that all children cannot participate at the same time).**

\\* Availability for afternoons 4:00pm-5:30pm 1x per week

\\* Must be available every week ( same day)

\\*Must have experience in teaching children ages 12 months-4 years old in a childcare setting

\\* Must provide professional references upon hire

\\*Must have expertise and experience in the class you are teaching.

If you do not have this experience, please do not apply. Would be happy to hear from freelance professionals with fun ideas.

\\*Pay is dependent on experience levels and type of class offered. Pay starting at $40 per hour. Feel free to inquire with further questions.

**\\* Must be willing to do trial class prior to hire \\***

Job Type: Part-time

Pay: From $40.00 per hour

Expected hours: 1 – 2 per week

Application Question(s):

* What skills do you possess? What class are you looking to teach?

Education:

* High school or equivalent (Required)

Shift availability:

* Day Shift (Required)

Ability to Commute:

* Brooklyn, NY 11222 (Required)

Work Location: In person","https://www.indeed.com/cmp/Building-Blocks-Day-Care-1","","","","","","","","",""
"51277871cd4565b0","indeed","https://www.indeed.com/viewjob?jk=51277871cd4565b0","http://www.indeed.com/job/djlive-music-or-band-51277871cd4565b0","DJ/live music or band","Prana fitness","White Plains, NY, US","parttime","2024-08-16","direct_data","daily",161.0,194.0,"USD",False,"","","","","","this address isn’t correct but I can’t post actual address yet. It would be for a spot in mamareneck for a Dj gig /live music

Fri and sat nights

9-12pm

Job Type: Part-time

Pay: $161.16 - $194.08 per day

Expected hours: 10 per week

Benefits:

* Employee discount
* Referral program

Schedule:

* 4 hour shift
* Day shift
* Evening shift

People with a criminal record are encouraged to apply

Ability to Commute:

* White Plains, NY 10601 (Required)

Ability to Relocate:

* White Plains, NY 10601: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Prana-Fitness","","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/889393a074b6c792f54fef5715899d0f","",""
"3ef12bce290bf650","indeed","https://www.indeed.com/viewjob?jk=3ef12bce290bf650","https://us241.dayforcehcm.com/CandidatePortal/en-US/admoa/Site/ADJobsMaint/Posting/View/5960?source=Indeed","Ride Maintenance Technician","American Dream","East Rutherford, NJ, US","fulltime","2024-08-16","direct_data","yearly",43559.0,55156.0,"USD",False,"","","Restaurants Travel And Leisure","","","American Dream, developed by Triple Five Group, is an unparalleled mix of world-class entertainment, retail and dining, comprising more than 3 million square feet just minutes away from New York City in East Rutherford, New Jersey. American Dream is home to leading attractions, including DreamWorks Water Park, Nickelodeon Universe Theme Park, LEGOLAND Discovery Center, SEA LIFE Aquarium, Big SNOW Ski Hill, Dream Wheel – a 300-foot observation wheel overlook the NYC skyline, as well as attractions debuting soon such as The Game Room Powered by Hasbro and Skip Barber Racing Go-Kart Academy. American Dream’s immersive luxury shopping and dining experience – The Avenue – features Saks Fifth Avenue, Hermès, Saint Laurent, Dolce&Gabbana, Carpaccio, a fine-dining Italian restaurant, and much more. The retail collection is further expanded with flagship locations for Aritzia, H&M, PRIMARK, Uniqlo, Sephora and Zara; as well as the Toys“R”Us global flagship, the only standalone location in the U.S, and the world’s first and only “candy department store,” IT’SUGAR.
  
For more information on American Dream, visit www.americandream.com or find us on Instagram @americandream and TikTok @americandream\\_official.
  
  

**KEY OBJECTIVE(S):****The main purpose of the Rides Maintenance Tech is:**  

* Maintain, inspect troubleshoot and repair all rides and attractions within Nickelodeon Universe Amusement Park. Ensure all rides and equipment comply with equipment manufacturers’ operating standards and requirements.


**PRIMARY RESPONSIBILITIES:**  

* Complete inspections based on Original Equipment Manufacturer (OEM) and individual requirements, including, but not limited to, mechanical, pneumatics, hydraulics, lubrication system.
* Complete annual inspections according to OEM and regulatory requirements.
* Ability to work on ride controls systems for understanding and troubleshooting.
* Respond to corrective maintenance calls in a timely and professional manner, adhering to all American Dream policies.
* Perform timely and efficient repairs on all ride systems according to OEM requirements.
* Document all preventive maintenance, corrective maintenance, and projects within the CMMS system (Mobaro), including troubleshooting, identification, and completion steps.
* Communicate directly with manufacturers and support services in a professional manner, adhering to all American Dream policies.
* Understand and follow all safety guidelines identified by American Dream.
* Complete all required Ride Mastery Sign-off (RMS) requirements, achieving qualification and sign-off ability for each individual ride. Train new technicians at qualified rides to perform work.
* Maintain assigned tools, returning all tooling and equipment as received.
* Lead by example, providing a positive atmosphere for guests and team members alike.
* Work as a team to bring Nickelodeon Universe to life.
* Perform all other duties as assigned.


**DESIRED QUALIFICATIONS:**  

* 3+ years of mechanical and electrical experience OR completion of a certified technical program and 1+ years of mechanical or electrical experience.
* NAARSO or AIMS certification (or must obtain within 2 years of employment)
* Practical knowledge in one or more of the following disciplines: electrical, pneumatics, fabricating, mechanical, hydraulics, welding, machining, and electronics.
* Required: Practical understanding and safe usage of mechanical tools.
* Preferred: Practical understanding and safe usage of electrical diagnosis tools.
* Proficient oral and written communication required.
* High school diploma or equivalent required


**PHYSICAL JOB REQUIREMENTS:**  

* Perform repetitive motion- infrequently 10% of time
* Stand and move- frequently 90% of time
* Reach at, above or below shoulder level- frequently 75% of time.
* Kneel and bend- frequently 50% of time
* Stoop/squat- occasionally 20% of time
* Lift/carry between 10-75 lbs occasionally 25% of time
* Able to work at heights between 10-85 ft infrequently 20 % of time
* Able to walk stairs at heights between 10 to 100+ feet- Infrequently, 10% of time
* All qualified candidates will be contacted with the Interview Day details\\*


American Dream is an equal-opportunity employer and is committed to providing a workplace free from harassment or discrimination. All employment decisions are to be made without regard to race, color, age, gender, sexual orientation, religion, marital status, pregnancy, national origin/ancestry, citizenship, physical/mental disability, military status or any other basis prohibited by law.","https://www.indeed.com/cmp/American-Dream","http://www.americandream.com","East Rutherford, New Jersey","1,001 to 5,000","","American Dream, a 3 MIL sq ft entertainment, retail and restaurant complex taken on by the Triple Five Group, is set to open in Spring 2019!","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/4f876e7ea6678eaaeff3dd3363b70915","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/b95a2074a0b38d4bc26b355f5078763b","",""
"1ec7097301a0e842","indeed","https://www.indeed.com/viewjob?jk=1ec7097301a0e842","https://nb.wd1.myworkdayjobs.com/en-US/NBCareers/job/New-York-NY/Investment-Communications-Specialist_R0009771","Investment Communications Specialist","Neuberger Berman","New York, NY, US","fulltime","2024-08-16","direct_data","yearly",100000.0,125000.0,"USD",False,"","","Banks And Financial Services","","onlineaccommodations@nb.com","Summary:
The product content team sets the strategy and executes on marketing initiatives that support our investment products and our sales goals. By leveraging market insights, industry trends, and story-telling skills, the team crafts compelling narratives that support all stages of the client journey across multiple channels and media. We’re advocates for a data-informed approach to marketing and are responsible for ensuring timely delivery of high-quality, relevant content that connects to client goals and enhances our brand globally. We work with partners across investments, distribution, product strategy and marketing to balance those perspectives. This is a global role, so we also engage with local/regional colleagues to tailor or create content. We also collaborate with the firm’s thought leadership content team to create alignment/reciprocity in content initiatives. This role reports functionally to the Global Head of Content.
We are looking for an experienced team member to lead our fixed income efforts. As the fixed income content specialist, you’ll build and execute on a calendar of content initiatives aligned with focus strategies and develop and curate the story for the platform. You’ll have a strong voice in defining our work process, advocating for efficiency and proper alignment of resources against high-value projects. You’ll partner with investment teams as well as the broader marketing organization to create presentations, brochures, sales flyers, multi-media scripts, social media content, and effective email. We’re seeking a numerate, visual thinker who can translate data and ideas into infographics, compelling charts, and engaging digital experiences.
Responsibilities:* Set the strategy and calendar for fixed income asset class content efforts
* Apply subject matter expertise to create relatable, effective content for new marketing materials
* Develop and promote ideas for marketing campaigns and thought leadership pieces based on knowledge of products and markets
* Create narratives across media: presentations, brochures, flyers, multi-media scripts, social, and email
* Translate data into compelling infographics, charts, narratives
* Cultivate and manage valuable internal relationships with other teams: Investment, Product Strategy, Compliance, Marketing, Sales Leadership and Client Coverage
* Advocate for audience experience in creation of materials
* Align content with investor types and regional needs
* Research client preferences and analyze competitor approaches to advocate for best practices in story-telling and materials
* Provide review of existing materials to ensure messaging and format is relevant, differentiated and impactful
	+ Advocate for data-informed, scalable initiatives
	+ Help define KPIs for content initiatives
	+ Evaluate usage and monitor engagement and use that data to refine our efforts
	+ Build an in-depth understanding of the firm's product offerings and investment capabilities across multiple regions


Qualifications:* Finance or Economics degree and 5-7 years of relevant work experience preferred
* Strong interest in bonds, central banks, debt markets, and investing
* Ability to engage in debate and discussion with senior investment and business professionals
* Ability to manage multiple stakeholders, stakeholder personalities, and advocate for scalable solutions
* Great communication and interpersonal skills; ability to interact with all levels of staff including senior management
* Curious about best practices in marketing across industries and within financial services
* Capable of managing multiple simultaneous projects and occasional short-turn deadlines as needed
* Strong Microsoft Office skills required
* Willingness to learn new software/technology as needed


Personal Attributes:* Creative thinker willing to question existing models and propose scalable solutions
* Excellent time-management, planning and organizational skills
* Detail-oriented, self-starter and hardworking
* Ability to prioritize and adapt
* Ability to synthesize feedback from multiple partners and move projects forward
* Strong written and verbal communication skills
* Interested in continuous learning (e.g. CFA Charterholder pathway)


Compensation Details
The salary range for this role is $100,000-$125,000. This is the lowest to highest salary we in good faith believe we would pay for this role at the time of this posting. We may ultimately pay more or less than the posted range, and the range may be modified in the future. This range is only applicable for jobs to be performed in New York City. An employee’s pay position within the salary range will be based on several factors including, but limited to, relevant education, qualifications, certifications, experience, skills, seniority, geographic location, performance, shift, travel requirements, sales or revenue-based metrics, any collective bargaining agreements, and business or organizational needs. This job is also eligible for a discretionary bonus. We offer a comprehensive package of benefits including paid time off, medical/dental/vision insurance, 401(k), life insurance and other benefits to eligible employees.
Note: No amount of pay is considered to be wages or compensation until such amount is earned, vested, and determinable. The amount and availability of any bonus, commission, production, or any other form of compensation that are allocable to a particular employee remains in the Company's sole discretion unless and until paid and may be modified at the Company’s sole discretion, consistent with the law.*Neuberger Berman is an equal* *opportunity/affirmative* *action employer. The Firm and its affiliates do not discriminate in employment because of race, creed, national origin, religion, age, color, sex, marital status, sexual orientation, gender identity, disability, citizenship status or protected veteran status, or any other characteristic protected by local, state, or federal laws, rules, or regulations. If you would like to contact us regarding the accessibility of our website or need assistance completing the application process, please contact* *onlineaccommodations@nb.com**.**Learn about the* *Applicant Privacy Notice**.*","https://www.indeed.com/cmp/Neuberger-Berman","https://www.nb.com","New York, NY","1,001 to 5,000","$500M to $1B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/471552369c954c4788b1eabac16daf1d","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/47b591efb3f0e1013f75d5e8bd0ecca9","",""
"9c37439d3abd5416","indeed","https://www.indeed.com/viewjob?jk=9c37439d3abd5416","http://www.indeed.com/job/architectural-designer-9c37439d3abd5416","Architectural Designer","Draw Rite inc.","Monroe, NY, US","fulltime","2024-08-16","direct_data","yearly",80000.0,130000.0,"USD",False,"","","","","","The role at ""DrawRite Inc."" involves leading client interactions to clarify needs and guide space planning, exterior design, and structural decisions. The candidate will solve complex design problems, ensure plan quality, and collaborate with the drafting team. Responsibilities include managing zoning and code reviews, attending board meetings, and drafting when needed. Required experience includes 5+ years in AutoCAD, Revit, project management, and building code compliance. Personal skills must include attention to detail, leadership, effective communication, and a client-focused mindset.

Job Type: Full-time

Pay: $80,000.00 - $130,000.00 per year

Benefits:

* Parental leave

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday
* No weekends

Ability to Commute:

* Monroe, NY 10950 (Required)

Ability to Relocate:

* Monroe, NY 10950: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Draw-Rite-Inc.","","","","","","","","",""
"0b8cd8eccb21cf15","indeed","https://www.indeed.com/viewjob?jk=0b8cd8eccb21cf15","http://www.indeed.com/job/medical-receptionist-part-time-0b8cd8eccb21cf15","Medical Receptionist (Part-time)","Manhasset Dermatology","Manhasset, NY, US","parttime, fulltime","2024-08-16","direct_data","hourly",17.0,20.0,"USD",False,"","","Health Care","","","MEDICAL RECEPTIONIST – PART TIME

Experienced Receptionist needed for Dermatologist practice. The candidate must be well spoken with a professional appearance. Must be dependable, have good computer skills, and great customer service skills. Must speak English well. Must be people oriented, have the ability to multi-task, positive attitude, patience, and have a pleasant phone manner.

Responsibilities:

All phases of reception including but not limited to:

Greeting patients, answering phones, scheduling appointments, taking messages appropriately, patient registration, and scanning documents into patient's charts. All done in an accurate manner.

Excellent work environment. Electronic Medical Records experience preferred. Must have own transportation.

Hours: Monday: 10:30-7pm, Tuesday: 8:30am-1pm, Thursday: 12:30pm-5pm, and Friday: 9am-3pm.

Competitive salary based on experience.

Job Type: Part-time

Pay: $17.00 - $20.00 per hour

Benefits:

* Health insurance
* Retirement plan

Medical Specialty:

* Dermatology

Schedule:

* Day shift

Experience:

* Customer service: 1 year (Preferred)
* Medical terminology: 1 year (Preferred)
* Computer skills: 1 year (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Manhasset-Dermatology-1","","","","","","","","",""
"72b13524e6c32b9e","indeed","https://www.indeed.com/viewjob?jk=72b13524e6c32b9e","http://www.indeed.com/job/strategic-sales-manager-72b13524e6c32b9e","Strategic Sales Manager","Care2u","New York, NY, US","parttime","2024-08-16","direct_data","yearly",45000.0,55000.0,"USD",False,"","","","","","**Job Summary:** 

As the Strategic Sales Manager, you will drive the engagement of strategically important prospects, including but not limited, to in-office providers, health systems, home health agencies and assisted living facilities. You will be responsible for owning and managing a pipeline of referring entities, and exceeding Care2U’s growth goals in each business segment, respectively. The Strategic Sales Manager will collaborate with and report to the Director of Business Development

**Part-Time – 3 days per week – flexible on the days** 

**$45K – $55K base + commission** 

**Schedule:** 

Monday to Friday – 3 day per week, flexible

Able to cover offices in Manhattan, Brooklyn, Queens, Bronx, Staten Island, Nassau, Suffolk, and Westchester.

**Preference for the candidate to live on Long Island** 

**Duties/Responsibilities:** 

* Create brand awareness and partnerships with key influencers and community organizations in the lower 8 counties of NY (Long Island and New York City).
* Drive engagement of key stakeholders within regional health networks including IPAs, ACOs, ASOs, Hospitals, Skilled Nursing Facilities, home care agencies, and assisted living networks.
* Collaborate with the Director of Business Development to identify, qualify, and pursue new business referral relationships.
* Develop a referral network of physicians, agencies, and partners.
* Nurture and maintain established referral relationships to increase awareness of Care2U services and increase inbound referral volume.
* Maintain and manage pipeline in CRM.
* Establish and maintain email marketing campaigns in CRM.
* Maintain up-to-date and accurate records of all activities and B2B prospecting activities in CRM.

**Required Skills/Abilities:** 

* 3+ years of experience in sales in healthcare or adjacent services (preference if given to selling in physician offices)
* Bachelor’s degree
* Excellent interpersonal and communication skills
* Start-up experience is an asset.
* Demonstrated track record of success in driving community engagement.
* Motivated by early-stage growth environment.
* Willingness / ability to present to groups and potential partners.
* Willingness to travel throughout the NYC metropolitan area (including NYC (5 boroughs), Nassau, Suffolk, and Westchester Counties) to meet with, and present to partners and new accounts.
* Must have a valid Driver’s License and a clean driving record.
* Must have access to a vehicle for easy transport around the region.
* Ability to work effectively to address challenges as a part of an interdisciplinary team.
* Competence with Microsoft Office Suite, Google Suite, and mobile applications.
* Ability to write clearly and persuasively to deliver first class customer service.
* Competent in partnership success, B2B sales, and lead pipeline management

**Preferred Qualifications** 

* Proficient in B2B sales
* Proficient in Zoho CRM, Salesforce, Hubspot, or an equivalent

**Physical Requirements:** 

* Prolonged periods of sitting at a desk and working on a computer, or driving.
* Must be able to lift up to 15 pounds at times.

Job Type: Part-time

Pay: $45,000.00 - $55,000.00 per year

Expected hours: 24 – 32 per week

Schedule:

* Monday to Friday

Experience:

* Outside sales: 2 years (Required)
* Medical sales: 2 years (Required)

Work Location: On the road","https://www.indeed.com/cmp/Care2u","","","","","","","","",""
"8a1ce53e88860d2f","indeed","https://www.indeed.com/viewjob?jk=8a1ce53e88860d2f","http://www.indeed.com/job/supply-chain-manager-8a1ce53e88860d2f","Supply Chain Manager","Corelleaf Design Studio","Branchburg, NJ, US","contract","2024-08-16","direct_data","hourly",80.0,89.0,"USD",False,"","","","","","Required Qualifications:

Bachelor's degree in supply chain management, operations management, or a related field. Master's degree is a plus.  
7-10+ yrs proven experience in global planning, supply chain management, or related roles within a complex manufacturing or distribution environment.  
Strong analytical and problem-solving skills, with the ability to interpret and analyze large datasets and make data-driven decisions.  
Proficient in using planning software and tools, such as ERP systems, demand planning software, and capacity modeling tools.  
Excellent communication and interpersonal skills to collaborate with cross-functional teams and stakeholders at various organizational levels.  
Strong organizational skills, attention to detail, and the ability to manage multiple priorities and deadlines.  
Knowledge of lean and continuous improvement principles, with experience in driving process optimization and efficiency gains. (Green or Black Belt certification)  
Familiarity with global trade regulations, logistics, and inventory management practices. (w/certifications)  
Ability to adapt to a fast-paced and dynamic environment, demonstrating resilience and flexibility.  
APICS certification strongly encouraged & desired

Note :

Est Hours Per Week : 40  
Work Schedule + Time Zone : 8-5, M-F, Eastern  
Hybrid after onboarding period

Job Type: Contract

Pay: $80.00 - $89.00 per hour

Expected hours: 40 per week

Schedule:

* 8 hour shift

People with a criminal record are encouraged to apply

Experience:

* Supply chain: 10 years (Required)

Ability to Commute:

* Branchburg, NJ 08876 (Preferred)

Ability to Relocate:

* Branchburg, NJ 08876: Relocate before starting work (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Corelleaf-Design-Studio","","","","","","","","",""
