"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"c7e161e0d861e47d","indeed","https://www.indeed.com/viewjob?jk=c7e161e0d861e47d","http://www.indeed.com/job/outside-customer-relationship-manager-c7e161e0d861e47d","OUTSIDE CUSTOMER RELATIONSHIP MANAGER","Stanley Supply & Tool, Inc.","New York, NY, US","fulltime","2024-09-24","direct_data","yearly",45000.0,65000.0,"USD",False,"","","","","","**Overview**  
We are seeking a Customer Relations Representative to join our team. The ideal candidate will play a crucial role in maintaining and enhancing customer relationships through effective communication and problem-solving skills.

**Duties**  
- Meet with existing customers to understand their needs and provide appropriate solutions  
- Analyze customer feedback and data to improve the overall customer experience  
- Manage customer accounts and ensure customer satisfaction and report to account manager

**Skills**  
- Strong communication skills with the ability to negotiate effectively  
- Leadership qualities to guide and support team members  
- Ability to analyze market trends and identify opportunities for growth  
- Knowledge of construction materials a plus

Job Type: Full-time

Pay: $45,000.00 - $65,000.00 per year

Benefits:

* 401(k)
* Company car
* Health insurance
* Paid time off
* Paid training

Schedule:

* 8 hour shift
* Monday to Friday

Experience:

* Sales: 1 year (Preferred)

License/Certification:

* Driver's License (Required)

Work Location: On the road","https://www.indeed.com/cmp/Stanley-Supply-&-Tool,-Inc.","","","","","","","","",""
"18cf252a1875feb9","indeed","https://www.indeed.com/viewjob?jk=18cf252a1875feb9","https://grnh.se/45195da12us","SOX Manager","WithumSmith+Brown","Princeton, NJ, US","","2024-09-24","direct_data","yearly",120000.0,140000.0,"USD",True,"","","","","","Withum is a forward-thinking, technology-driven advisory and accounting firm, helping clients to Be in a Position of StrengthSM in today's modern business landscape. Withum empowers clients with innovative tools and solutions to address their accounting, tax, and overall business management needs. Withum is a place where talent thrives. We recruit only the best and brightest people, with a genuine passion for the business.



The System and Process Assurance group at Withum is experiencing significant growth driven by market demand for assurance services. Our team is seeking an **Lead Internal Controls Manager** with experience performing Sarbanes Oxley (SOX) compliance consulting, Internal Controls assessment, COSO consulting, control risk assessments as part of integrated audit, and other internal audit projects.



The Manager can be based out of any of the following **office locations (Princeton, NJ; Red Bank, NJ; Whippany, NJ; East Brunswick, NJ; Saddle Brook, NJ, New York, NY; Philadelphia, PA).** This is not a remote position. The expectation is that this person will spend 3 days per week in the office.



Withum's brand is a reflection of our people, our culture and our strength. Withum has become synonymous with teamwork and client service excellence. The cornerstone of our success can truly be accredited to the dedicated professionals who work here every day, whose mission is to help our clients grow and thrive - to be in a position of strength. But our commitment goes beyond our clients as we continue to live the Withum Way, promoting personal and professional growth for all team members, clients, and surrounding communities.


**How You'll Spend Your Time:**


* Assisting audit teams with planning and testing of Internal Controls over Financial Reporting (ICFR)
* Performing process walkthroughs of key financial/business cycles
* Assisting integrated audit team with control documentation and controls risk assessment
* For SOX Consulting projects, identifying and documenting internal controls and assisting clients with all internal audit activities for them to get ready for SOX audit
* Drawing informed objective opinions as to the adequacy and effectiveness of SOX and internal controls
* Preparing work papers summarizing evidentiary data obtained and conclusions reached
* Identify and evaluate complex business and technology risks, internal controls which mitigate risks, and related opportunities for internal control improvement
* Facilitate use of technology based tools and methodologies to assess the design and operating effectiveness of controls and implement services
* Adapt to the ever changing compliance landscape and keep abreast with the latest business risks, threats, mitigation Techniques, etc.
* Reviewing working papers prepared by the team as well as managing team by assigning task to be completed (basically being charge of the job and ensuring it on task to be completed)


**Successful candidates for this position should possess the following attributes:**


* BA/BS in Accounting, Finance, or related field required
* Possession of either CPA, CFA, CISA required
* At least 5-7 years of experience working for a public accounting firm or a SOX consulting firm
* Effective client service and communication skills, both verbal and written
* Knowledge of various business processes including ICFR, Revenue, Accounts Payable, Treasury, Financial Close, etc.
* Desire and ability to work in a team environment


*WithumSmith+Brown, PC is an equal opportunity employer and does not discriminate against otherwise qualified applicants on the basis of race, color, creed, religion, ancestry, age, sex, (including pregnancy), genetic information, marital status, domestic partnership status, familial status, affectional or sexual orientation, gender identity, citizenship status, national origin, disability or handicap, veteran status, weight, height, or any other classification protected by federal, state, or local law.*


*The compensation for this position will vary by location. If you reside in NYC, please see below. In addition to the base compensation, Withum offers a competitive benefits package and bonus program (for eligible roles) based on individual and firm performance. Final offer amounts are based on multiple factors such as the specific role, hiring location, as well as the individual's skills, experience and qualifications. For additional information on our benefits, visit our website at* *https://www.withum.com/careers/**.*


*NYC ranges are from $120,000 – $140,000*



#LI-MS1



#LI-Hybrid","https://www.indeed.com/cmp/Withumsmith+brown","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/5c0f166eb505f6217f48ea6fab2d7afd","","",""
"66d44a1c2c8052aa","indeed","https://www.indeed.com/viewjob?jk=66d44a1c2c8052aa","http://www.indeed.com/job/paralegal-cal-66d44a1c2c8052aa","Paralegal at CAL","The Center for Appellate Litigation","New York, NY, US","fulltime","2024-09-24","direct_data","yearly",55620.0,70406.0,"USD",False,"","","","","","The Center for Appellate Litigation (CAL) is a leading holistic legal services organization dedicated to providing high-quality appellate representation to low-income New Yorkers. CAL is assigned to represent New Yorkers convicted of crimes in Manhattan and the Bronx in their criminal appeals and other post-conviction proceedings. We pride ourselves on adopting dynamic approaches to serve our clients and challenge the status quo. Outside of the courtroom, we work tirelessly to protect our clients’ well-being through an array of client support service projects, including the Conditions of Confinement Project (“Conditions Project”). Our team of dedicated attorneys, paralegals, and staff work tirelessly to advocate for our clients' rights and uphold the principles of justice.

**POSITION OVERVIEW** 

CAL is seeking to immediately hire a paralegal to provide full-time administrative support to our direct appeals attorneys and paralegal supervisor. The ideal candidate is self-motivated and adept at independently managing a diverse workload. The paralegal will be supervised by the paralegal supervisor and is a member of the bargaining unit.

**RESPONSIBILITIES**

The Paralegal's responsibilities will include but are not limited to:

* Working closely with direct appeals attorneys on substantive writing projects, including formatting briefs, motions and other related documents, proof reading, redacting documents, generating notes of issue, drafting table of authorities, preparing appendices, including pagination, and preparing hard-copy and electronic versions of documents for filing within court deadlines;
* Filing and serving legal documents, including submitting online electronic filings and serving in-person filings when necessary;
* Initiating case assignments from the Appellate Division-First Department through
* the NYSCEF system;
* Adding documents to complete cases through the NYSCEF system;
* Providing general assistance to the paralegal supervisor; locating clients, sending introductory packets, obtaining pre-sentence reports, and providing overall general assistance when needed;
* Requesting certificates of disposition and other records, including but not limited to, DOCCS records, medical records, DOE records, and records from state/city agencies, and following up on requests, arranging for pick-up, and adding records to archives;
* Requesting files and exhibits from trial attorneys and DA’s offices, arranging receipt, scanning and/or copying documents, adding documents to archives, and arranging return if needed;
* Assisting with FOIL, FOIA, and HIPAA related requests, including getting releases from clients;
* Preparing documents to be used by attorneys in case work, e.g. notice of appeal, pro forma motions, etc.
* Communicating with clients, including responding to unassigned clients and clients whose cases are closed;
* Assisting with getting fines/fees back to clients;
* Corresponding with DOCCS and DCJS regarding change in sentence/conviction;
* Updating and organizing physical files and in CAL’s case management system, including preparing files for final review and case closing;
* Uploading briefs to CAL’s brief bank;
* Obtaining and copying court files as necessary; and
* Providing back-up support, as necessary, to the office’s administrative, reception, and filing staff.

**QUALIFICATIONS**

* Bachelor’s degree;
* Attention to detail;
* Excellent organizational, project-management, multi-tasking, and problem-solving skills;
* Advanced Microsoft Office skills with an ability to quickly become proficient with firm-specific programs and software, including Corel WordPerfect and Adobe Acrobat;
* General computer and technological proficiency;
* Fast and accurate typing ability;
* Strong written and oral communication skills;
* Good interpersonal skills and ability to effectively interact with attorneys, staff and clients;
* Interest in criminal defense and social justice; and
* Empathy for people who have been convicted of serious offenses and a commitment to our organizational mission.

**SALARY**

Salary is $55,620 for a 2024 college graduate and $70,406 for a college graduate with four years’ prior experience. CAL offers comprehensive medical benefits, a retirement account, and generous vacation time, holidays, personal and sick days.

**HOW TO APPLY**

Please send a resume and cover letter to https://bit.ly/CALparalegal . Resumes will be considered on a rolling basis until the position is filled. The anticipated start date is on or before October 21, 2024.

**EQUITY AND INCLUSION**

At CAL, we embrace and value our staff’s diversity, and we welcome applications from people of color; people with disabilities; and people of LGBTQ+ identities. CAL is an equal opportunity employer, and all qualified applicants will receive consideration for employment without unlawful discrimination. All applicants are considered for all positions without regard to race, religion, color, sex, gender, sexual orientation, pregnancy, age, national origin, ancestry, physical/mental disability, medical condition, military/veteran status, genetic information, marital status, ethnicity, alienage or any other protected classification, in accordance with applicable federal, state, and local laws.

Job Type: Full-time

Pay: $55,620.00 - $70,406.00 per year

Work Location: In person","https://www.indeed.com/cmp/The-Center-For-Appellate-Litigation","","","","","","","","",""
"68027b0e1d6c3b74","indeed","https://www.indeed.com/viewjob?jk=68027b0e1d6c3b74","http://www.indeed.com/job/project-coordinator-68027b0e1d6c3b74","Project Coordinator","Codinix Technologies","Township of Hamilton, NJ, US","contract","2024-09-24","","hourly","","","USD",False,"","","","","","**Job Duties:-** Process and prepare documents, such as letters, and business or government forms. Complete work schedules, manage calendars and arrange appointments, assistance with other units as needed. Responsible for scanning and uploading court orders and related information to individual client files in a shared database accessible to all statewide IDRCs prior to the client attending class. This position also assists in processing incoming mail that is delivered, copying documents, and assembling mailings as needed. Modifying templates and taking meeting notes.

**Knowledge, skills, education, and/or experience:-** administrative and office procedures, including managing electronic and physical filing systems, handling mail, and preparing documents. Proficient in using office software, including word processing. Strong organizational, time management and attention to detail for accurately scanning and uploading documents, and transferring data and information between multiple sources into various systems and correspondences. Ability to manage multiple calendars and schedules effectively.

**Mandatory skills/certification(s) Requirement:** Capable of handling multiple tasks simultaneously and adapt to changing priorities. Effective time management skills. Capability to work independently and well with others, including assisting team members. Ability to operate standard office equipment (e.g., scanners, printers). Understanding and respecting the confidentiality of the information handled, especially when dealing with sensitive client data.

**Desired skills:-** Experience with spreadsheets, and database management tools is helpful. Previous experience in an administrative role is beneficial.The ability to identify issues and develop effective solutions quickly, especially when dealing with document management or scheduling conflicts**.**

Job Type: Contract

Pay: Up to $27.27 per hour

Schedule:

* Monday to Friday

Experience:

* Scrum: 1 year (Preferred)

License/Certification:

* PMP (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Codinix-Technologies","","","","","","","","",""
"1569164967661bb6","indeed","https://www.indeed.com/viewjob?jk=1569164967661bb6","http://www.indeed.com/job/dsp-respite-provider-1569164967661bb6","DSP / Respite Provider","Park Slope Center for Mental Health","NY, US","parttime","2024-09-24","","hourly","","","USD",False,"","","","","","**Overview:**  
As a Respite Provider, you will deliver short-term care to children and youth with developmental, physical, or behavioral disabilities, offering essential relief for family caregivers. In this role, you will implement behavioral and developmental interventions to support each child's optimal functioning and regularly communicate with caregivers and treatment providers about the intervention plans to ensure a seamless carryover of skills. Your compassionate and attentive approach will help create a safe and nurturing environment that promotes the well-being and development of the children in your care.

**Responsibilities:**

* Supervising and engaging the child/youth in activities tailored to their interests and needs.
* Implementing behavioral and developmental interventions to support each child's optimal functioning.
* Regularly communicate with caregivers and treatment providers about the intervention plans to ensure a seamless carryover of skills.
* Providing goal-oriented care to clients as developed in the service plan process.
* Timely documentation of services.
* Adhering to compliance expectations of PSCMH’s Children’s HCBS program.

**Minimum Qualifications:**

* High School Diploma
* Experience working with children/youth

Job Type: Part-time

Pay: $21.00 per hour

Work Location: On the road","https://www.indeed.com/cmp/Park-Slope-Center-For-Mental-Health","","","","","","","","",""
"6cb2195b90fa4110","indeed","https://www.indeed.com/viewjob?jk=6cb2195b90fa4110","http://www.indeed.com/job/windows-device-manager-6cb2195b90fa4110","Windows Device Manager","Q1 Technologies, Inc.","Allendale, NJ, US","fulltime","2024-09-24","direct_data","yearly",120000.0,135000.0,"USD",False,"","","","","","* Creating package of the application using packaging tools including scripting if required.
* Test application packages for compatibility, functionality, and performance prior to deployment.
* **Deployment of the application on end points via SCCM, Intune and Tanium**.
* **Package and customize applications for deployment using industry-standard packaging tools (e.g., App-V, MECM, Intune, MSI, MDT, App-V, Tanium etc.)**.

· Strong understanding of Application Packaging various tools (App-V, InstallShield, Admin Studio)

· Good hands-on PowerShell scripting, **good hands-on windows troubleshooting (Windows 10, Windows 11, Windows Server) as well as deployment of the applications via SCCM and Intune along with troubleshooting**

· **Troubleshoot and resolve issues related to application packaging and software deployment.**

· Perform complete end to end re-packaging of the software within SLA.

· Stay current with industry trends, best practices, and emerging technologies related to application packaging.

· Design, implement, and maintain imaging solutions using SCCM, MECM, Intune, Tanium platforms for deploying operating systems, applications, and updates.

· Develop and maintain standardized imaging configurations and deployment processes to ensure consistency and efficiency.

· Collaborate with IT teams to gather requirements and define imaging strategies to meet business needs.

· Create and maintain documentation for imaging processes, configurations, and troubleshooting procedures.

· Monitor imaging infrastructure and performance, troubleshoot issues, and implement solutions to optimize efficiency and reliability.

· Configure and manage task sequences, packages, and software updates for automated software deployment & management.

· Coordinate with security teams to implement security best practices and ensure the integrity and protection of imaging infrastructure.

· Coordinate and execute the patch management process for operating systems, applications, and software components.

· Identify, prioritize, and deploy security patches and updates to mitigate vulnerabilities and ensure system integrity.

· Develop and maintain patch deployment schedules, ensuring minimal disruption to business operations.

· Troubleshoot and resolve issues related to Imaging, patching, and software deployment.

· Document patching and imaging processes, including version control, change management, and configuration management

· **Good knowledge of Service Now and ITSM.**

· Document application packaging process including version control, change management, and configuration management.

Leadership / Project Management :

· Delivery Management with ITIL Experience

· Customer management

· Leading strategic discussions and roadmap with customer leadership

· Thought leadership in bringing automation and process improvement in service delivery

· Leading Major Incidence calls and driving RCA process

· Managing coordination and follow-up/escalations to deal with 3rd Party vendor support tickets/issues

Job Type: Full-time

Pay: $120,000.00 - $135,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* Monday to Friday

Experience:

* Application Packaging: 8 years (Required)
* SCCM: 8 years (Required)
* PSADT: 7 years (Required)

Ability to Commute:

* Allendale, NJ 07401 (Required)

Work Location: In person","https://www.indeed.com/cmp/Q1-Technologies,-Inc.","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/fac7596ea42eaeef00a491d0e4ea9689","","",""
"b826604a4ee95c4f","indeed","https://www.indeed.com/viewjob?jk=b826604a4ee95c4f","http://www.indeed.com/job/unarmed-security-hotel-lobby-foot-patrol-melville-long-island-ny-b826604a4ee95c4f","Unarmed Security- Hotel Lobby - FOOT PATROL- (Melville (Long Island) NY)","Security USA Inc.","Melville, NY, US","parttime","2024-09-24","","hourly","","","USD",False,"","","","","","Security USA is one of the leading security companies in NY and we are continuing to expand through out Long Island. We offer weekly pay, stable and constant schedules, on site training.

Security USA is now hiring for Lobby Security Guard; must have NYS Guard License.

Job duties required but not limited to: \\* Scanning check points, filling out logbooks, ability to write incident reports, attention to any suspicious activity, providing a safe environment for guests.

**HOTEL LOBBY AVAILABILITY:** 

**-FRIDAYS & SATURDAYS from 8pm to 4am.**

**\\*\\*\\*THIS IS A FOOT PATROL POSITION. MUST BE ABLE TO WALK FOR EXTENDED PERIODS OF TIME\\*\\*\\*\\*\\*\\***

Weekly pay/ Salary starts at 18.00 per hour

Must be able to meet and continue to meet any applicable state/city licensing requirements for Security Officer.

**MUST HAVE VALID NYS GUARD LICENSE.**

**MUST HAVE CLEAN NYS DRIVERS LICENSE.**

Job Type: Part-time

Pay: From $18.00 per hour

Schedule:

* 8 hour shift
* Monday to Friday
* Overnight shift
* Weekends as needed

Application Question(s):

* Are you available Fridays & Saturdays from 8pm to 4am (overnights)?

Experience:

* Security: 1 year (Required)

License/Certification:

* NYS Driver's License (Required)
* NYS Guard License (Required)

Ability to Relocate:

* Melville, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Security-USA-Inc.","https://www.securityusainc.com/","","501 to 1,000","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/9db51845bb7ac16042a3f3d09117c0f3","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a3b5fd627e3b3866f24f84029b72678e","",""
"b01ee85543879080","indeed","https://www.indeed.com/viewjob?jk=b01ee85543879080","http://www.indeed.com/job/automotive-sales-associate-b01ee85543879080","Automotive Sales Associate","Alpha Auto Group","Great Neck, NY, US","fulltime","2024-09-24","direct_data","yearly",50000.0,100000.0,"USD",False,"","","","","","Alpha Auto Group (""AAG"") is a growing and nationally focused auto dealer group based in Toronto, with various locations across Canada and the USA. AAG’s mission is deeply rooted in delivering best in class service for our valued customers by putting our customers first through world class service.

In order to meet this mission, it’s important that the successful candidate bring a high level of service, skill, willingness to grow and collaborate and drive, set and meet goals, both personally and collaboratively.

With the ever increasing demand for support and service in the auto industry, **our Biener Ford** location is looking for car **Sales Associates** to join the team.

**\\*** ***PLEASE NOTE: The full compensation listed for this position is dependent on a commission-based bonus structure. The salary range mentioned in the job posting represents the potential earnings of this role.***

**Responsibilities**

* Build strong rapport with customers and create a customer base through effective contact methods that make sense for the customer.
* Keep detailed records of all interactions with customers.
* Handle all customer queries and concerns with a genuine intent to solve their problem.
* Considerate of the customer experience, willing to consistently commit to following through with prospecting calls and follow-up with customers within specific time frames.
* Approach, greet, and offer assistance or direction to any customer who enters the dealership showroom or sales lot.
* Perform high-quality, professional, and knowledgeable presentation and demonstration of new/used vehicles and all optional equipment available for purchase.
* Learn to overcome objections, close sales, and perform all other steps of the sales process.
* Always maintain professionalism, tact, diplomacy, and sensitivity in order to align with the company's brand and image.

**Qualifications**

* Deep passion and interest in high care, relationship centered customer experiences.
* Sales experience, especially in customer centric environments will be prioritized.
* High attention to detail/organization/time management and able to work with minimal supervision.
* Highly motivated, driven and a self-starter who can hit the ground running.
* Highly effective communicator (written and verbal), interpersonal and negotiation skills in order to work with customers, colleagues and numerous outside suppliers and stakeholders.
* Growth mindset - open to continuous coaching, feedback and support in development.
* Resilient and open to an ever changing environment and processes as the company continues to grow and adapt to an ever evolving market.
* Experience working with KPI’s to determine areas of high and low performance and interest in continuous personal and professional growth.
* Desire and excitement to work in a team-based environment and work collaboratively towards common goals.
* Must have general knowledge of finance, marketing, and be able to perform basic mathematical calculations.
* Experience using customer relationship management software is considered an asset.
* Knowledge of automotive servicing methods is considered an asset.
* Must be able to provide a driver's abstract.

Don't let the job requirements hold you back from applying! We're open to candidates with transferable skills and a passion for the position. We're committed to investing in our employees and providing the necessary training and support to help you succeed. Take the first step and apply today. We can't wait to see what unique skills and experiences you could bring to our team!

Job Type: Full-time

Pay: $50,000.00 - $100,000.00 per year

Shift:

* Day shift

Experience:

* Customer service: 3 years (Preferred)
* Sales: 1 year (Preferred)

Language:

* English (Required)

License/Certification:

* Drivers License (Required)

Work Location: In person","https://www.indeed.com/cmp/Alpha-Auto-Group","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/61baba3137b64f5d7c01df2271f2c635","","",""
"570e78f06f15735c","indeed","https://www.indeed.com/viewjob?jk=570e78f06f15735c","http://www.indeed.com/job/immigration-attorney-570e78f06f15735c","Immigration Attorney","Law Offices of Laura Leibfreid, PLLC","Brooklyn, NY, US","fulltime","2024-09-24","direct_data","yearly",80000.0,90000.0,"USD",False,"","","","","","Join our thriving boutique immigration law firm in the heart of Brooklyn! Law Offices of Laura Leibfreid, PLLC is currently seeking a driven Business Immigration Associate to join our team immediately.

Responsibilities:

* Manage a diverse caseload encompassing both immigrant and nonimmigrant visa petitions, ensuring high-quality and efficient service.

Requirements:

* 2-5 years of proven experience in business immigration, demonstrating expertise in H, O, L, P, I, and E nonimmigrant visas, as well as PERM, EB-1, and EB-2/NIW applications.

Desired Skills and Qualities:

* Exceptional writing abilities to craft persuasive and precise legal documents.
* Engaging and outgoing personality that fosters strong client relationships.
* Entrepreneurial mindset and passion for driving success.
* Demonstrated ability to handle multiple projects simultaneously with efficiency and a keen eye for detail.

Join our dynamic team of professionals dedicated to making a difference in the field of immigration law. We offer a collaborative work environment, opportunities for growth, and a chance to have a meaningful impact on our clients' lives.

Apply now and embark on a rewarding career with us!

Job Type: Full-time

Pay: $80,000.00 - $90,000.00 per year

Benefits:

* Health insurance

Schedule:

* Monday to Friday

License/Certification:

* Bar (Required)

Work Location: In person","https://www.indeed.com/cmp/Law-Offices-of-Laura-Leibfreid,-Pllc","http://www.leibfreidlaw.com","Brooklyn","11 to 50","","","","","",""
"38582a882ffdf9d2","indeed","https://www.indeed.com/viewjob?jk=38582a882ffdf9d2","http://www.indeed.com/job/assistant-manager-dog-care-provider-38582a882ffdf9d2","Assistant Manager for Dog Care Provider!","Biscuits & Bath Companies","New York, NY, US","fulltime","2024-09-24","direct_data","hourly",22.0,27.0,"USD",False,"","","","","","Biscuits & Bath, the premier dog care provider in Manhattan boasting 18+ locations, is currently in search of Assistant Managers to join our dynamic team.

The chosen candidates will play a pivotal role in orchestrating three key facets: 1) fostering a proficient and cohesive team; 2) cultivating meaningful, client-centered relationships; and 3) upholding operational excellence across all client interactions. Prior experience in hospitality is advantageous.

**Key Responsibilities:**

**Associate Development**

* Facilitate recruitment, training, and ongoing development of associates.
* Strategize workforce planning to encompass skill enhancement and cross-training initiatives.
* Oversee associate performance management with a focus on long-term growth.
* Foster a culture of success aligned with company ethos.

**Client Engagement**

* Attune to client preferences and expectations, ensuring service delivery aligns with their needs.
* Uphold commitments made to clients, fostering trust and loyalty.
* Proactively address and resolve client concerns in a timely manner.
* Spearhead promotional efforts to enhance client engagement and awareness of additional services.

**Operational Excellence**

* Ensure adherence to all commitments made to clients.
* Maintain service standards that consistently surpass client expectations.
* Uphold facility and equipment maintenance to uphold operational efficiency.

Join us in our commitment to providing unparalleled service and care for our valued clients and their beloved pets in New York City!

Job Type: Full-time

Pay: $22.00 - $27.00 per hour

Expected hours: 40 – 42 per week

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee discount
* Health insurance
* Paid time off
* Vision insurance

Shift:

* Day shift
* Evening shift
* Morning shift

Work Days:

* Monday to Friday
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Biscuits-&-Bath-Companies","","","","","","","","",""
"ddb4deda36e6affd","indeed","https://www.indeed.com/viewjob?jk=ddb4deda36e6affd","http://www.indeed.com/job/security-officer-ddb4deda36e6affd","Security Officer","Aegis Security","Perth Amboy, NJ, US","parttime","2024-09-24","","hourly","","","USD",False,"","","","","","Security guards needed in Perth Amboy, NJ

You would be seated at a desk greeting visitors

Starting pay - $16.00 per hour

MUST HAVE A SORA LICENSE

MUST HAVE RELIABLE TRANSPORTATION

Schedule is permanent and steady:

Monday - 3:30 PM to 10:00 PM

Tuesday - 3:30 PM to 10:00 PM

Wednesday - 3:30 PM to 10:00 PM

Thursday - 3:30 PM to 10:00 PM

Positions are open and available immediately. Send your resume to this posting for review.

Job Type: Part-time

Pay: From $16.00 per hour

Schedule:

* Day shift

License/Certification:

* SORA License (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Aegis-Security","","","","","","","","",""
"2f9d673369d26cd8","indeed","https://www.indeed.com/viewjob?jk=2f9d673369d26cd8","https://jobs.smartrecruiters.com/MattelInc/744000016096514-american-girl-nyc-community-and-event-coordinator-marketing-seasonal-","American Girl NYC - Community and Event Coordinator (Marketing/seasonal)","Mattel, Inc.","New York, NY, US","parttime","2024-09-24","direct_data","hourly",21.0,22.0,"USD",False,"","","Consumer Goods And Services","","","**Company Description** **CREATIVITY IS OUR SUPERPOWER.** It’s our heritage and it’s also our future. Because we don’t just make toys. We create innovative products and experiences that inspire, entertain and develop children through play. Mattel is at its best when every member of our team feels respected, included, and heard—when everyone can show up as themselves and do their best work every day. We value and share an infinite range of ideas and voices that evolve and broaden our perspectives with a reach that extends into all our brands, partners, and suppliers.

**The Team:** The Seasonal Community & Event Coordinator position is part of the American Girl New York City's retail team. This position is approx. 20-24 hours a week and requires open availability Friday/Saturday/Sundays.

 **Job Description** **The Opportunity:** The American Girl New York City retail store is looking for a dynamic individual for the Community & Event Coordinator position. This position is responsible for driving customers into the location for revenue generating sales, programs, and events.

**What Your Impact Will Be:**

* Support managing all aspects of the planning, coordination and communication for group parties, sales, and store events.
* Plan and execute Influencer, VIP, PR and Celebrity visits.
* Develop community and hotel partnerships for their store location.
* Solicit group prospects and partnerships within the community.
* Propose revenue driving initiatives.
* Work with AG store team on assignment of roles and responsibilities for store events through timely communication, provide training and support when appropriate, ensure all system requirements are met, and venue and inventory levels are sufficient/ready for the planned event/program, excursion.
* Process all paperwork, including contracts.
* Resolve customer issues.

  

**Qualifications** **What We’re Looking For:**

* 1-3 years of event or party planning or similar experience, preferred.
* Excellent communication skills, both verbal and written.
* Excellent computer skills, including Word, Excel, and Outlook
* Platform/presentation skills
* Customer service skills
* Must be able to work days, evenings and holidays. Role requires availability Friday, Saturday, Sunday


The hourly rate for this position is $21.00-22.00/hour\\*

* Hourly rate is based on a candidate’s education, skills and experience.

 **Additional Information**  

Don’t meet every single requirement? At Mattel we are dedicated to building a diverse and inclusive workplace, so if you’re excited about this role but your past experience doesn’t align perfectly with every qualification in the job description, we encourage you to apply anyway. You may be just the right candidate for this or other roles.  

  

**What It’s Like to Work Here:**  

  

American Girl is subsidiary of Mattel, a purpose driven company aiming to empower the next generation to explore the wonder of childhood and reach their full potential. We live up to our purpose employing the following behaviors:

* **We collaborate:** Being a part of Mattel means being part of one team with shared values and common goals. Every person counts and working closely together always brings better results. Partnership is our process and our collective capabilities is our superpower.
* **We innovate:** At Mattel we always aim to find new and better ways to create innovative products and experiences. No matter where you work in the organization, you can always make a difference and have real impact. We welcome new ideas and value new initiatives that challenge conventional thinking.
* **We execute:** We are a performance driven company. We strive for excellence and are focused on pursuing best in class outcomes. We believe in accountability and ownership and know that our people are at their best when they are empowered to create and deliver results.

**Who We Are:**  

  

American Girl is a premium brand for girls and a wholly-owned subsidiary of Mattel, Inc. (NASDAQ:MAT, www.mattel.com), a leading global toy company and owner of one of the strongest catalogs of children’s and family entertainment franchises in the world. We create innovative products and experiences that inspire, entertain and develop children through play. We engage consumers through our portfolio of iconic brands, including Barbie, Hot Wheels, Fisher-Price, American Girl, Thomas & Friends, UNO and MEGA, as well as other popular intellectual properties that we own or license in partnership with global entertainment companies. Our offerings include film and television content, gaming, music and live events. We operate in 35 locations and our products are available in more than 150 countries in collaboration with the world’s leading retail and ecommerce companies. Since its founding in 1945, Mattel is proud to be a trusted partner in empowering children to explore the wonder of childhood and reach their full potential.


Mattel is recognized for the second year in a row as a Great Place to Work™ and as one of Fast Company’s Best Workplaces for Innovators in 2022.  

  

Visit us at https://jobs.mattel.com/ and www.instagram.com/MattelCareers.  

  

Mattel is an Affirmative Action/Equal Opportunity Employer where we want you to bring your authentic self to work every day. We welcome all job seekers including minorities, females, veterans, individuals with disabilities, and those of all sexual orientations and gender identities.","https://www.indeed.com/cmp/Mattel,-Inc.","https://about.mattel.com/","333 Continental Blvd.
El Segundo CA, United States 90245","5,001 to 10,000","$1B to $5B (USD)","We create innovative products and experiences that inspire, entertain and develop children through play.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/a8c90c76d417e77d9840369861d08e7a","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f35eb8e1dc4731a657a36eaaa32059f3","Ynon Kreiz, Chairman and Chief Executive Officer","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/36b4ccfe8cff475bda312f0811bf52a9"
