"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"5a745d1a935831de","indeed","https://www.indeed.com/viewjob?jk=5a745d1a935831de","https://thebristal.acquiretm.com/job_details_clean.aspx?ID=39653&source=indeed","NJ Reflections Care Aide / HHA (Alzheimer's/Dementia Area) – Full-Time","The Bristal Assisted Living","Somerset, NJ, US","fulltime","2024-09-02","direct_data","yearly",33568.0,42505.0,"USD",False,"","","","","","Looking for a career where you can make a difference in someone else's life? Where opportunities abound to advance your future, both personally and professionally? The Bristal Assisted Living is the place for you. You'll thrive in a premier senior care organization that values you as an individual — not just your experience and skillsets, but your unique talents and energy. You'll enrich the community in which you work, and that community will enrich you. We call what we do at The Bristal ""hospitality with a higher purpose."" We know you'll make an impactful difference. Because the difference is you. *Come join us!*


Every year, more and more seniors experience memory loss. We are seeking compassionate and dedicated **Resident Care Assistants/Home Health Aides** who have a heart for senior care and can improve the quality of life of residents with Alzheimer's disease and dementia in our dedicated Reflections Memory Care Neighborhood. Your role is essential to the care and safety of residents who choose to call The Bristal home. The attention and understanding spirit that you bring helps to create a supportive environment for these residents, who, above all, need kindness, reassurance and genuine caring each day.


Additional responsibilities include:

* Assisting residents manage Activities of Daily Living (ADLs)
* Escorting residents to meals and recreational activities
* Helping out as needed in the Resident Services area to ensure the safety, comfort and wellbeing of our residents
* Following all policies and procedures, and adhering to the instructions of the Nurse Shift Supervisor and the Director of Wellness

**Full-time schedule includes one weekend shift per week (Tues–Sat or Sun–Thurs).**

**Qualifications:**

* NJ-Certified Nursing Assistant or Home Health Aide
* Experience assisting those with Alzheimer's disease and dementia is a plus
* Must be able to speak and read in English
* Previous experience with geriatric population preferred, providing assistance with ADLs
* Ability to follow instructions and establish personal care routines
* Basic understanding of dementia; patience and professionalism in redirecting residents
* Ability to adjust to different personality types and situations in positive ways
* Must always be reliable, caring and gentle in touch and demeanor
* Maintain an abiding respect for the elderly and remain calm at all times","https://www.indeed.com/cmp/The-Bristal-Assisted-Living","https://thebristal.com/","Ronkonkoma, NY","201 to 500","Decline to state","The Bristal Assisted Living is the premier in senior living with 24 locations throughout the tri-state area inlcuding Long Island, Westchester, Manhattan, and New Jersey.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6257bae7ae2ad4dfc5dc3094341e1053","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/383db7682f718eff1550390cbae364f2","Amy Silva-Magalhaes","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/6486a00064ce64ee720187b241c45dd9"
"e266fd0a4618a083","indeed","https://www.indeed.com/viewjob?jk=e266fd0a4618a083","https://thebristal.acquiretm.com/job_details_clean.aspx?ID=39647&source=indeed","NJ Reflections Care Aide/HHA (Alzheimer's/Dementia Area) – Per Diem","The Bristal Assisted Living","Somerset, NJ, US","perdiem","2024-09-02","direct_data","yearly",33118.0,41935.0,"USD",False,"","","","","","Looking for a career where you can make a difference in someone else's life? Where opportunities abound to advance your future, both personally and professionally? The Bristal Assisted Living is the place for you. You'll thrive in a premier senior care organization that values you as an individual — not just your experience and skillsets, but your unique talents and energy. You'll enrich the community in which you work, and that community will enrich you. We call what we do at The Bristal ""hospitality with a higher purpose."" We know you'll make an impactful difference. Because the difference is you. *Come join us!*


Every year, more and more seniors experience memory loss. We are seeking compassionate and dedicated **Resident Care Assistants/Home Health Aides** who have a heart for senior care and can improve the quality of life of residents with Alzheimer's disease and dementia in our dedicated Reflections Memory Care Neighborhood. Your role is essential to the care and safety of residents who choose to call The Bristal home. The attention and understanding spirit that you bring helps to create a supportive environment for these residents, who, above all, need kindness, reassurance and genuine caring each day.


Additional responsibilities include:

* Assisting residents manage Activities of Daily Living (ADLs)
* Escorting residents to meals and recreational activities
* Helping out as needed in the Resident Services area to ensure the safety, comfort and wellbeing of our residents
* Following all policies and procedures, and adhering to the instructions of the Nurse Shift Supervisor and the Director of Wellness

**Qualifications:**

* NJ-Certified Nursing Assistant or Home Health Aide
* Experience assisting those with Alzheimer's disease and dementia is a plus
* Must be able to speak and read in English
* Previous experience with geriatric population preferred, providing assistance with ADLs
* Ability to follow instructions and establish personal care routines
* Basic understanding of dementia; patience and professionalism in redirecting residents
* Ability to adjust to different personality types and situations in positive ways
* Must always be reliable, caring and gentle in touch and demeanor
* Maintain an abiding respect for the elderly and remain calm at all times","https://www.indeed.com/cmp/The-Bristal-Assisted-Living","https://thebristal.com/","Ronkonkoma, NY","201 to 500","Decline to state","The Bristal Assisted Living is the premier in senior living with 24 locations throughout the tri-state area inlcuding Long Island, Westchester, Manhattan, and New Jersey.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6257bae7ae2ad4dfc5dc3094341e1053","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/383db7682f718eff1550390cbae364f2","Amy Silva-Magalhaes","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/6486a00064ce64ee720187b241c45dd9"
"cb2db50968c5dfbd","indeed","https://www.indeed.com/viewjob?jk=cb2db50968c5dfbd","https://thebristal.acquiretm.com/job_details_clean.aspx?ID=39687&source=indeed","Driver","The Bristal Assisted Living","New York, NY, US","perdiem","2024-09-02","direct_data","hourly",18.0,20.0,"USD",False,"","","","","","Looking for a career where you can make a difference in someone else's life? Where opportunities abound to advance your future, both personally and professionally? The Bristal Assisted Living is the place for you. You'll thrive in a premier senior care organization that values you as an individual — not just your experience and skillsets, but your unique talents and energy. You'll enrich the community in which you work, and that community will enrich you. We call what we do at The Bristal ""hospitality with a higher purpose."" We know you'll make an impactful difference. Because the difference is you. *Come join us!*


We are seeking an experienced and responsible **Driver** with a clean driving record to transport our assisted living residents and recreation activity team members to scheduled events, field trips and activities in the safest possible manner. This is a key position where a kind and attentive demeanor with our residents contributes greatly toward improving their day. We're looking for someone upbeat and positive, who can make safety and security a top priority but also add a touch of genuine caring and humanity to their work. In this role, you will be in direct contact with residents who choose to call The Bristal home. So, above all, we look for professionalism, but also a kind and patient spirit. The loving care and compassion you bring to the services you provide are fundamental to the quality of life and the general wellbeing of our residents every day.


Weekend Per Diem schedule available. Saturday and Sunday 9am-5:30pm.


Additional responsibilities include:

* Assisting residents in getting on and off of the bus
* Greeting residents in a courteous and pleasant manner
* Abiding by all local and state driving laws
* Operating the vehicle responsibly, without weaving, tailgating, excessive lane changing, and all other irresponsible actions
* Coordinating proper scheduled vehicle maintenance and cleaning
* Reporting vehicle malfunctions to the Director of Recreation
* Reporting vehicle incidents to the Director of Recreation
* Completing incident reports for any resident accidents, injuries or episodes
* Ensuring the vehicle is cleaned out after every trip
* Performing errands as assigned by the Executive Director and/or Director of Recreation
* Assisting the Director of Recreation with activities-related assignments
* Performing other duties as assigned by the Director of Recreation, Executive Director or Manager on duty

***Please Note: Candidates must submit to a DMV background check. Only those with a clean driving record need apply.***


Requirements:

* Valid New York State Driver's License
* Clean driving record with no moving violations (DMV check will be conducted)
* Knowledge of care of vehicles and rules of the road
* Must be pleasant and courteous to residents and fellow team members
* Must be able to speak and read English
* Ability to work a flexible schedule
* Strong sense of direction and a thorough knowledge of layouts of the surrounding area
* Must have 20/20 vision and good hearing
* Willingness to assist recreation team and management with additional tasks as necessary","https://www.indeed.com/cmp/The-Bristal-Assisted-Living","https://thebristal.com/","Ronkonkoma, NY","201 to 500","Decline to state","The Bristal Assisted Living is the premier in senior living with 24 locations throughout the tri-state area inlcuding Long Island, Westchester, Manhattan, and New Jersey.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6257bae7ae2ad4dfc5dc3094341e1053","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/383db7682f718eff1550390cbae364f2","Amy Silva-Magalhaes","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/6486a00064ce64ee720187b241c45dd9"
"75771253bbeb3c1b","indeed","https://www.indeed.com/viewjob?jk=75771253bbeb3c1b","https://thebristal.acquiretm.com/job_details_clean.aspx?ID=39669&source=indeed","Laundry Attendant – Part-Time","The Bristal Assisted Living","Garden City, NY, US","perdiem","2024-09-02","","yearly","","","USD",False,"","","","","","Looking for a career where you can make a difference in someone else's life? Where opportunities abound to advance your future, both personally and professionally? The Bristal Assisted Living is the place for you. You'll thrive in a premier senior care organization that values you as an individual not just your experience and skillsets, but your unique talents and energy. You'll enrich the community in which you work, and that community will enrich you. We call what we do at The Bristal ""hospitality with a higher purpose."" We know you'll make an impactful difference. Because the difference is you. *Come join us!*


As a luxury assisted living community, we operate much like a high-end hotel. And that means delivering the ultimate experience in guest services and hospitality every day and in every way. We are seeking an experienced, responsible and thorough **Laundry** **Attendant** to create and maintain a clean, comfortable and safe environment for our residents. The Laundry Attendantwill cleanlinens, uniforms and resident clothing and linensaccording to housekeeping standards and procedures. In this role you will report to the Director of Housekeeping and assist where needed. The care and attention you bring to your laundry responsibilities help improve the quality of life and general wellbeing of our residents every day.


The ideal candidate will have the following skills/qualifications:

* Must be able to read, speak and write English and follow simple written and oral instructions.
* Must be able to learn job duties during a short period of training of one to two weeks.
* High school diploma or equivalent is required.
* A pleasant and courteous demeanor is a must when dealing with peers, supervisors, guests, residents and management
* Must be consistent, reliable and thorough with all cleaning practices","https://www.indeed.com/cmp/The-Bristal-Assisted-Living","https://thebristal.com/","Ronkonkoma, NY","201 to 500","Decline to state","The Bristal Assisted Living is the premier in senior living with 24 locations throughout the tri-state area inlcuding Long Island, Westchester, Manhattan, and New Jersey.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6257bae7ae2ad4dfc5dc3094341e1053","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/383db7682f718eff1550390cbae364f2","Amy Silva-Magalhaes","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/6486a00064ce64ee720187b241c45dd9"
"2077bd299d549cf1","indeed","https://www.indeed.com/viewjob?jk=2077bd299d549cf1","https://thebristal.acquiretm.com/job_details_clean.aspx?ID=39696&source=indeed","Concierge Greeter – Part-Time","The Bristal Assisted Living","Garden City, NY, US","parttime","2024-09-02","","hourly","","","USD",False,"","","","","","Looking for a career where you can make a difference in someone else's life? Where opportunities abound to advance your future, both personally and professionally? The Bristal Assisted Living is the place for you. You'll thrive in a premier senior care organization that values you as an individual — not just your experience and skillsets, but your unique talents and energy. You'll enrich the community in which you work, and that community will enrich you. We call what we do at The Bristal ""hospitality with a higher purpose."" We know you'll make an impactful difference. Because the difference is you. *Come join us!*


As a luxury assisted living community, we operate much like a high-end hotel. And that means delivering the ultimate experience in guest services and hospitality every day and in every way. We are seeking an experienced, well-polished and upbeat **Concierge Greeter** to create an exceptional first impression of our community for those who visit our busy front desk. The attitude, demeanor and knowledge you exhibit in this key resident- and guest-facing position must reflect the excellence of our service and the core values of our brand. You will be in direct contact with residents, resident families, other guests and team members. So, at all times, we expect to you be friendly, courteous and positive, ensuring these encounters are always pleasant and professional. In this role you will be essential in representing the personality of The Bristal. The loving care, attention to detail and superior customer service you bring to your responsibilities as Concierge Greeter are fundamental to the quality of life and the general wellbeing of our residents every day.


Additional responsibilities include:

* Answering and redirecting incoming calls with the utmost in professionalism and positivity
* Taking accurate and courteous phone messages and rapidly and patiently responding to requests by residents
* Greeting all visitors warmth and kindness as they enter the community and completing information cards on all appropriate inquiries
* Responding to all resident, guest and team member inquiries in a polite and timely fashion
* Ensuring all emergencies are handled promptly and appropriately
* Keeping the front desk sign in/ sign out logs accurate and up to date
* Performing basic computer data entry as needed


The ideal candidate will have the following skills/qualifications:

* Clear and confident speaking voice, both in person and over the phone
* Cheerful, upbeat, positive and professional demeanor
* Must be alert and attentive to details, situation and emergencies
* Strong but patient and pleasant communication skills
* Familiarity with MS Office (Excel, Word and Outlook) preferred
* Able to communicate fluently in English, both orally and in written communications
* Must always be respectful and polite to residents, guests and fellow team members
* Must be able to work a flexible schedule","https://www.indeed.com/cmp/The-Bristal-Assisted-Living","https://thebristal.com/","Ronkonkoma, NY","201 to 500","Decline to state","The Bristal Assisted Living is the premier in senior living with 24 locations throughout the tri-state area inlcuding Long Island, Westchester, Manhattan, and New Jersey.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6257bae7ae2ad4dfc5dc3094341e1053","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/383db7682f718eff1550390cbae364f2","Amy Silva-Magalhaes","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/6486a00064ce64ee720187b241c45dd9"
"462f51cc138f8e13","indeed","https://www.indeed.com/viewjob?jk=462f51cc138f8e13","https://thebristal.acquiretm.com/job_details_clean.aspx?ID=39640&source=indeed","NJ Medication Aide – Full-Time","The Bristal Assisted Living","Somerset, NJ, US","fulltime","2024-09-02","direct_data","yearly",37269.0,47191.0,"USD",False,"","","","","","Looking for a career where you can make a difference in someone else's life? Where opportunities abound to advance your future, both personally and professionally? The Bristal Assisted Living is the place for you. You'll thrive in a premier senior care organization that values you as an individual — not just your experience and skillsets, but your unique talents and energy. You'll enrich the community in which you work, and that community will enrich you. We call what we do at The Bristal ""hospitality with a higher purpose."" We know you'll make an impactful difference. Because the difference is you. *Come join us!*


We are seeking compassionate and dedicated **Medication Aides/Technicians** to help our residents in the daily management of their medication. Working in our Resident Services Wellness Department, your assistance is key in helping residents take their medications safely, consistently and as directed by their physicians. This is a key area where our residents count on reliable support, and your attention to detail and disciplined approach will make a positive impact on their lives. Your role is essential to the care and safety of residents who choose to call The Bristal home. The attentive and loving care you bring to the medication services you provide are fundamental to the quality of life and the general wellbeing of our residents every day.


Additional responsibilities include:

* Assisting residents manage Activities of Daily Living (ADLs) and the administration of their medications
* Following all policies and procedures, and adhering to the instructions of the Nurse Shift Supervisor and the Director of Wellness
* Ensuring the safety and wellbeing of all residents, while following company policies and procedures
* Following Medication Administration Records (MAR) and doctors' orders

**Full-time schedule includes one weekend shift per week (Tues–Sat or Sun–Thurs).**

**Qualifications:**

* Experience assisting those with Alzheimer's disease and dementia is a plus
* Maintain an abiding respect for the elderly and remain calm at all times
* Extremely reliable, dependent and observant
* Ability to work one weekend day per week
* Must have at least an HHA/CNA certificate
* Solid understanding of MAR's and doctors' orders a plus (but we will train the right individual)
* Applicants must hold a New Jersey state med aide certification in order to apply for this position","https://www.indeed.com/cmp/The-Bristal-Assisted-Living","https://thebristal.com/","Ronkonkoma, NY","201 to 500","Decline to state","The Bristal Assisted Living is the premier in senior living with 24 locations throughout the tri-state area inlcuding Long Island, Westchester, Manhattan, and New Jersey.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6257bae7ae2ad4dfc5dc3094341e1053","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/383db7682f718eff1550390cbae364f2","Amy Silva-Magalhaes","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/6486a00064ce64ee720187b241c45dd9"
"edc799e5f94382e5","indeed","https://www.indeed.com/viewjob?jk=edc799e5f94382e5","https://305westendassistedliving.acquiretm.com/job_details_clean.aspx?ID=39630&source=indeed","Overnight Concierge – Per Diem","305 WEST END ASSISTED LIVING","New York, NY, US","perdiem","2024-08-31","direct_data","hourly",18.0,20.0,"USD",False,"","","","","","Looking for a career where you can make a difference in someone else's life? Where opportunities abound to advance your future, both personally and professionally? The Bristal Assisted Living is the place for you. You'll thrive in a premier senior care organization that values you as an individual — not just your experience and skillsets, but your unique talents and energy. You'll enrich the community in which you work, and that community will enrich you. We call what we do at The Bristal ""hospitality with a higher purpose."" We know you'll make an impactful difference. Because the difference is you. *Come join us!*


An essential part of The Bristal experience of our residents is that they always feel safe and secure. This is central to our residents knowing that they are cared for and attended to every day. After all, this is their home. We are seeking an experienced and dedicated **Overnight Concierge** professional for all shifts, someone who will share in our commitment to maintaining an environment where seniors can feel free to live their lives securely and confidently. With dedication, skill and genuine compassion, you will be responsible for the general security of the building and the ongoing monitoring of the grounds. In this role, you will at times come into direct contact with residents who choose to call The Bristal home. So, above all, we look for professionalism, but also a kind and patient spirit. The loving care and diligence you bring to the services you provide are fundamental to the quality of life and the general wellbeing of our residents every day.

**Additional responsibilities include**:

* Responding to and documenting resident problems and complaints
* Documenting common area and apartment maintenance problems in the maintenance logbook
* Maintaining thorough familiarity with the community fire safety procedures
* Ability to act in a supervisory capacity during an emergency
* Securing all outside doors – and locking entrances according to schedule
* Assisting Resident Services personnel with resident emergencies
* Being thoroughly familiar with the ""How To"" book in order to be ready to handle emergency situations
* Monitoring all security/surveillance systems and responding to situations appropriately
* Answering incoming telephone calls according to policies of The Bristal

**The ideal candidate will have the following skills/qualifications:**

* At least two (2) years of experience as a security guard
* Clear speaking voice
* Very upbeat and positive demeanor
* Excellent communication and listening skills
* Able to communicate in English, both verbal and written
* Respectful and polite to residents
* Ability to quickly learn the emergency response system","https://www.indeed.com/cmp/305-West-End-Assisted-Living","https://305westendassistedliving.com/","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/d8fa47839cb2e6ee4b1c1cba16c02831","","",""
"0050f7e1f6099105","indeed","https://www.indeed.com/viewjob?jk=0050f7e1f6099105","https://wearebcs.hrmdirect.com/employment/view.php?req=3177421&jbsrc=1014&location=7522cb41-e281-1023-ae67-73c4507a09a5","Assistant Teacher - Afterschool PS 21","Brooklyn Community Services","Brooklyn, NY, US","parttime","2024-08-30","","hourly","","","USD",True,"","","","","","**After-School Assistant Teacher**


**Position: After-school assistant teacher**


**Reports to: Program Director**


**Location: PS 21 - Crispus Attucks Elementary School, 180 Chauncey Street 11233**


**Salary Range: $20.00/hour - $20.00/hour**


**Hours: Part Time - Hourly; During the school year - Monday, Tuesday, Thursday & Friday 2:15 pm - 6:00 pm; Wednesday 12:30 - 6:00pm. Holiday camp from 8:00am - 6:00pm for 13 days per school year when DOE is closed.**


**Fully in-person, no remote work offered**


**Salary Range: $20.00/hour - $20.00/hour**


**Position Summary: Compass programs provide after-school learning opportunities to elementary school children. During the school year, we offer homework help, enrichment programs and STEAM/SEL activities from 2:00 pm - 6:00 pm. We are open and run holiday camps from 8am-6pm for 13 days per school year when DOE is closed, and throughout the summer. These are positions that are based at a central school but expected to float across various schools as needed for coverage.**


**Responsibilities:**


* **Work with the lead teacher to implement hands-on, multi-sensory, and project-based lessons and activities to children, which are provided in the context of academically stimulating lessons based on the thematic curriculum.**
* **Submit lesson plans to the program site director and Education Specialist for approval according to submission schedule.**
* **Work with the lead teacher to plan lessons related to field trips and help provide supervision to students during field trips.**
* **Participate in curriculum and other professional development trainings as required.**
* **Working under the supervision of the lead teacher and site director, use creative / innovative teaching strategies that enhance and encourage an increase in literacy skills, social-emotional learning, and STEAM.**
* **Work with the lead teacher to develop and plan culminating event activities that will showcase learning and creativity.**
* **Engage and communicate with parents and families as required by the site director.**
* **Provided effective supervision for up to 20 students during classroom activities and transitions.**
* **Monitor authorized parent / guardian pick up of children.**
* **Assist the lead teacher with preparation of activities and materials for the daily schedule.**
* **Participate in agency-wide groups and meetings as required**
* **Assist with development of funding proposals as needed**
* **Other tasks as may be required.**

**Qualifications:**


* **High School Diploma required. Some college preferred.**
* **Experience working with youth in an after school or summer camp environment.**
* **Must be flexible to work across all afterschool programs to provide coverage when needed.**
* **Must enjoy working with children and able to pass a background check with NYC and NYS Department of Health and NYC Department of Education**
* **Current or former assistant teacher preferred**
* **Background in STEAM, visual, performing arts or sports coaching a plus.**
* **Computer savvy in applications, video conferencing, and responding to emails preferred.**

**BCS is an Equal Opportunity Employer. Auxiliary aids and services are available upon request to individuals with disabilities**","https://www.indeed.com/cmp/Brooklyn-Community-Services","https://www.wearebcs.org","Brooklyn, NY","201 to 500","$25M to $100M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/23797ec7502fea720ecf00e6f91aa995","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/98df23446635fa94440e5cce32b38fc9","",""
"8602bfb456331291","indeed","https://www.indeed.com/viewjob?jk=8602bfb456331291","https://recruiting.adp.com/srccsh/public/RTI.home?r=5001065018700&c=1143211&d=ExternalCareerSite&rb=INDEED","Paralegal II, Citywide","The Legal Aid Society","New York, NY, US","fulltime","2024-08-30","direct_data","yearly",54975.0,79308.0,"USD",False,"","","Organization","","jobpostquestions@legal-aid.org","The Criminal Defense Practice has openings in all boroughs for full-time Paralegal IIs to provide client services in the Trial offices.  


**ESSENTIAL DUTIES/RESPONSIBILITIES**
* Research, digest, and outline case records (e.g. medical, criminal history, schools, etc.)
* Draft legal memoranda, pre-trial motions, subpoenas, and orders to produce
* Serve and file legal documents
* Assist in maintaining client files, both electronic and physical
* Interview and assess client requests for services
* Assist with case preparation for trial, disposition and discovery
* Prepare written reports summarizing compiled information
* Obtain and copy court files
* Obtain Certificates of Disposition for clients
* Obtain minutes from court proceedings
* Obtain and review client records and determine course of action
* Handle client and agency correspondence in connection with cases
* Serve as a liaison between attorneys and clients
* Assist clients in completing forms, releases, and other documents
* Assist clients with obtaining property back after arrest
* Refer clients to outside agencies
* Other duties assigned

  
* Paralegal certificate from an ABA accredited school, Bachelor’s degree in a relevant field, or satisfactory completion of a comprehensive in-house training course appropriate to practice area required
* Experience in and/or commitment to advocacy on behalf of low-income people is strongly desired
* Excellent writing, verbal, and organizational skills
* Proficiency in legal research
* Proficiency in computer and word processing skills
* Ability to work independently and in a team setting
* Ability to multi-task
* Some knowledge of New York criminal law and criminal procedures
* Proficiency in languages other than English is desirable, but not required

  

  

**SALARY TRANSPARENCY**

The posting reflects the range of potential salaries for the role. The specific salary offers will be dependent on candidate qualifications, including collectively bargained salary steps for unionized roles.  


**Salary Range/ Salary:** **$54,975 - $79,308**  


**SALARY AND BENEFITS**

The leadership of The Legal Aid Society believes in attracting and retaining exceptional talent committed to serving our clients. We offer a generous benefits package including health insurance, paid vacation, disability, and life insurance, and more. Salaries for our unionized jobs are governed by our Collective Bargaining Agreement. Please visit our Careers page for additional information. Salary and benefits information will be available to applicants, when and if an offer is made.
**Click here to read more about the benefits of working at The Legal Aid Society**  


**HIGHER EDUCATION AND LOAN FORGIVENESS**

The Legal Aid Society is a qualified employer for the purposes of the Public Service Loan Forgiveness. This position allows an employee to take advantage of PSLF and other State and Federal loan forgiveness programs.

Additionally, employees who are New York residents may be eligible for assistance from New York state to assist with loan repayments, depending on years of practice. To learn more, click the links below.
**studentaid.gov**
**hesc.ny.gov/loan-forgiveness-programs**  


**OUR COMMITMENT TO DIVERSITY, EQUITY, AND INCLUSION**

The leadership of The Legal Aid Society is committed to a work culture of zealous advocacy, respect, diversity and inclusion, client-oriented defense, access to justice and excellent representation. We are dedicated to building a strong professional relationship with each of our clients, to understanding their diverse circumstances, and to meeting their needs. Our ability to achieve these goals depends on the efforts of all of us.  


**WORK AUTHORIZATION**

All applicants must be legally authorized to work in the United States for any employer without sponsorship for a work visa or permit. We are currently unable to sponsor employment visas or permits. (However, for citizens of Canada and Mexico, LAS will provide a letter documenting employment status that is needed to obtain a TN visa.)  


**HOW TO APPLY**  


All applications must be completed online. We do not accept paper submissions. Please visit our Careers Page to review all current job postings, and instructions on the application process. For technical difficulties or questions regarding this posting, please email **jobpostquestions@legal-aid.org**.  



As an Equal Employment Opportunity (EEO) Employer, The Legal Aid Society prohibits discriminatory employment actions against and treatment of its employees and applicants for employment based on actual or perceived race or color, size (including bone structure, body size, height, shape, and weight), religion or creed, alienage or citizenship status, sex (including pregnancy), national origin, age, sexual orientation, gender identity (one’s internal deeply-held sense of one’s gender which may be the same or different from one’s sex assigned at birth); gender expression (the representation of gender as expressed through, for example, one’s name, choice of pronouns, clothing, haircut, behavior, voice, or body characteristics; gender expression may not conform to traditional gender-based stereotypes assigned to specific gender identities), disability, marital status, relationship and family structure (including domestic partnerships, polyamorous families and individuals, chosen family, platonic co-parents, and multigenerational families), genetic information or predisposing genetic characteristics, military status, domestic violence victim status, arrest or pre-employment conviction record, credit history, unemployment status, caregiver status, salary history, or any other characteristic protected by law.","https://www.indeed.com/cmp/The-Legal-Aid-Society","https://www.legalaidnyc.org/","199 Water Street, New York, NY 10038","1,001 to 5,000","$100M to $500M (USD)","The Legal Aid Society exists for one simple yet powerful reason: to ensure that no New Yorker is denied the right to equal justice because of poverty.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/513ddd63c511553ed236e95e491cf87b","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/ef5c3209a6cf8d6dca7b99e0e99c7f78","Twyla Carter","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/1393fecc565774ece9bd430e618366d8"
"bc86bb1dfe0b6433","indeed","https://www.indeed.com/viewjob?jk=bc86bb1dfe0b6433","https://caprx.hrmdirect.com/employment/view.php?req=3176954&jbsrc=1014&location=b7c822d4-4652-f64d-fb57-7bb288a4fae0","Underwriting Data Analyst","Capital-Rx","New York, NY, US","fulltime","2024-08-29","direct_data","yearly",75000.0,90000.0,"USD",True,"","","","","","Location: Hybrid preferred (Local to NYC area) or Remote


**Position Responsibilities:**

* Collect, clean, process, and analyze potential and current clients’ pharmaceutical data – using SQL, R, Python, and MS Excel as appropriate – to support the Underwriting and Sales teams in the acquisition of new business and retention of current clients
* Thoroughly understand internal and external data fields, identify patterns of data irregularities, and improve data quality and intake
* Reach out to and question relevant parties regarding any data ambiguity and request any additional data elements that may be required or beneficial for analysis
* Assist in the writing and maintenance of the Underwriting infrastructure code in SQL, R, and Python
* Participate in process enhancement for data analytics and reporting
* Provide ad-hoc analytics support the Underwriting team in the successful completion of all bid opportunities
* Provide analytics support to the Pricing, Clinical Account Management, and Implementation teams to facilitate client transitions as needed
* Responsible for adherence to the Capital Rx Code of Conduct including reporting of noncompliance.

**Required Qualifications:**

* Undergraduate bachelor’s degree, with record of strong academic performance in Statistics, Economics, Finance, Business, Computer Science, or a quantitative social science
* 1+ years of proven experience in data analysis, such as financial analysis, actuarial services, accounting, pricing & underwriting
* Proficient in SQL; knowledge of Python and/or R are a major plus
* Knowledge of Tableau is a plus
* Experience working with structured and unstructured data
* Knowledge of pharmaceutical claims is a plus
* Track record of leading cross-functional initiatives, driving high performance, meeting deadlines, and executing on deliverables
* Ability to balance multiple complex projects simultaneously and manage a frequently shifting work queue
* Exceptional written and verbal communication skills
* Extremely flexible, highly organized, and able to shift priorities easily
* Attention to detail & commitment to delivering high quality work product
* Knowledge of and passion for improving the health care industry a plus

Base Salary: $75,000 - $90,000


***Nothing in this position description restricts management’s right to assign or reassign duties and responsibilities to this job at any time.***

**About Capital Rx**

*Capital Rx is a full-service pharmacy benefit manager (PBM) and pharmacy benefit administrator (PBA), advancing our nation’s electronic healthcare infrastructure to improve drug price visibility and patient outcomes. As a Certified B Corp™, Capital Rx is executing its mission through the deployment of JUDI®, the company’s cloud-native enterprise health platform, and a Single-Ledger Model™, which increases visibility and reduces variability in drug prices. JUDI connects every aspect of the pharmacy ecosystem in one efficient, scalable platform, servicing millions of members for Medicare, Medicaid, and commercial plans. Together with its clients, Capital Rx is reimagining the administration of pharmacy benefits and rebuilding trust in healthcare.*

***Capital Rx values a diverse workplace and celebrates the diversity that each employee brings to the table. We are proud to provide equal employment opportunities to all employees and applicants for employment and prohibit discrimination and harassment of any type without regard to race, color, religion, age, sex, national origin, disability status, medical condition, genetic information, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state or local laws.***

#LI-AW1","https://www.indeed.com/cmp/Capital--rx","","","","","","","","",""
