"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"3d03f8736ca0abc5","indeed","https://www.indeed.com/viewjob?jk=3d03f8736ca0abc5","https://jobs-archcare.icims.com/jobs/18408/job?in_iframe=1&utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Recreation Assistant","ArchCare","New York, NY, US","perdiem","2024-08-30","","hourly","","","USD",False,"","","","","","Overview:
**Overview:**
ArchCare cares for people of **all** ages and faiths where they are most comfortable and best able to receive it – ***at home, in the community and in nursing homes***. As the Continuing Care Community of the Archdiocese of New York, we see enhancing the lives of our elders and others who need extra help to stay healthy and live life to its fullest as more than just a job. **To us,** **it’s** **a privilege and our calling.** **Benefits/Perks:*** Includes accrued vacation days, sick days, and holidays.
* Participation in 403 (b)
* Voluntary Benefits: Short Term Disability, Life Insurance, Cancer Insurance, Pet Insurance
* Discounted memberships: Plum Benefits, NYSC Gym
* Pay for work-related eligible commuter expenses with pre-tax dollars


Responsibilities:
**Responsibilities:*** To meet the social, physical and emotional needs of residents by encouraging participation in highly structured activities.
* Develop and implement treatment plans that meet patients' goals and interests.
* Engage patients in therapeutic activities, such as exercise, games, and community outings.
* Help patients learn social skills needed to become or remain independent.

 **Job Type:** Per Diem, Weekends

 **Salary:** $21.8267 per hour
Qualifications:
**Education:*** High School Diploma/GED","https://www.indeed.com/cmp/ArchCare","https://www.archcare.org","New York, NY","1,001 to 5,000","Decline to state","ArchCare, the Continuing Care Community of the Archdiocese of New York, provides top-quality healthcare and other services.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/32b9341384f966b45566b41c40dbaaa5","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/384e6e1819378423277e89f28bf688cc","Scott LaRue, CEO & President of ArchCare",""
"9de5126faabba5e3","indeed","https://www.indeed.com/viewjob?jk=9de5126faabba5e3","https://jobs-archcare.icims.com/jobs/18459/job?in_iframe=1&utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Housekeeper-Porter","ArchCare","Staten Island, NY, US","fulltime","2024-08-30","","hourly","","","USD",False,"","","","","","Overview:
**Overview:**
ArchCare cares for people of **all** ages and faiths where they are most comfortable and best able to receive it – ***at home, in the community and in nursing homes***. As the Continuing Care Community of the Archdiocese of New York, we see enhancing the lives of our elders and others who need extra help to stay healthy and live life to its fullest as more than just a job. **To us,** **it’s** **a privilege and our calling.** **Benefits/Perks:*** Includes accrued vacation days, sick days, and holidays.
* Participation in 403 (b)
* Voluntary Benefits: Short Term Disability, Life Insurance, Cancer Insurance, Pet Insurance
* Discounted memberships: Plum Benefits, NYSC Gym
* Pay for work-related eligible commuter expenses with pre-tax dollars


Responsibilities:
**Responsibilities:*** Provides cleaning, floor care, moving, and project services as directed by supervisor.
* Demonstrates knowledge and efficient use of cleaning techniques, solutions, equipment, and tools.
* Interacts cheerfully, and supportively with staff, patients, visitors, and work colleagues.
* Maintains equipment, tools, and storage areas in clean, orderly, and good operating condition.
* Responds rapidly and thoroughly to emergencies, special needs, spills, etc.
* Takes initiative in rendering service or responding to needs.

 **Job Type:** Full Time**Salary:** $24.0098 per hour
Qualifications:
**Qualifications:*** Ability to lift up to 50 pounds

**Education:*** High School Diploma/GED","https://www.indeed.com/cmp/ArchCare","https://www.archcare.org","New York, NY","1,001 to 5,000","Decline to state","ArchCare, the Continuing Care Community of the Archdiocese of New York, provides top-quality healthcare and other services.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/32b9341384f966b45566b41c40dbaaa5","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/384e6e1819378423277e89f28bf688cc","Scott LaRue, CEO & President of ArchCare",""
"e36889a51e65e934","indeed","https://www.indeed.com/viewjob?jk=e36889a51e65e934","https://jobs-archcare.icims.com/jobs/18460/job?in_iframe=1&utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Housekeeper","ArchCare","Staten Island, NY, US","fulltime","2024-08-30","","hourly","","","USD",False,"","","","","","Overview:
**Overview:**
ArchCare cares for people of **all** ages and faiths where they are most comfortable and best able to receive it – ***at home, in the community and in nursing homes***. As the Continuing Care Community of the Archdiocese of New York, we see enhancing the lives of our elders and others who need extra help to stay healthy and live life to its fullest as more than just a job. **To us,** **it’s** **a privilege and our calling.** **Benefits/Perks:*** Includes accrued vacation days, sick days, and holidays.
* Participation in 403 (b)
* Voluntary Benefits: Short Term Disability, Life Insurance, Cancer Insurance, Pet Insurance
* Discounted memberships: Plum Benefits, NYSC Gym
* Pay for work-related eligible commuter expenses with pre-tax dollars


Responsibilities:
**Responsibilities:*** Provides cleaning, floor care, moving, and project services as directed by supervisor.
* Demonstrates knowledge and efficient use of cleaning techniques, solutions, equipment, and tools.
* Interacts cheerfully, and supportively with staff, patients, visitors, and work colleagues.
* Maintains equipment, tools, and storage areas in clean, orderly, and good operating condition.
* Responds rapidly and thoroughly to emergencies, special needs, spills, etc.
* Takes initiative in rendering service or responding to needs.

 **Job Type:** Full Time, Day Shift**Salary:** $21.8270 per hour
Qualifications:
**Qualifications:*** Ability to lift up to 50 pounds

**Education:*** High School Diploma/GED","https://www.indeed.com/cmp/ArchCare","https://www.archcare.org","New York, NY","1,001 to 5,000","Decline to state","ArchCare, the Continuing Care Community of the Archdiocese of New York, provides top-quality healthcare and other services.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/32b9341384f966b45566b41c40dbaaa5","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/384e6e1819378423277e89f28bf688cc","Scott LaRue, CEO & President of ArchCare",""
"bdb9bd30cf794f62","indeed","https://www.indeed.com/viewjob?jk=bdb9bd30cf794f62","https://jobs-archcare.icims.com/jobs/18409/job?in_iframe=1&utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Environmental Service Worker","ArchCare","New York, NY, US","temporary, fulltime","2024-08-30","","hourly","","","USD",False,"","","","","","Overview:
**Overview:**
ArchCare cares for people of **all** ages and faiths where they are most comfortable and best able to receive it – ***at home, in the community and in nursing homes***. As the Continuing Care Community of the Archdiocese of New York, we see enhancing the lives of our elders and others who need extra help to stay healthy and live life to its fullest as more than just a job. **To us,** **it’s** **a privilege and our calling.** **Benefits/Perks:*** Includes accrued vacation days, sick days, and holidays.
* Participation in 403 (b)
* Voluntary Benefits: Short Term Disability, Life Insurance, Cancer Insurance, Pet Insurance
* Discounted memberships: Plum Benefits, NYSC Gym
* Pay for work-related eligible commuter expenses with pre-tax dollars


Responsibilities:
**Responsibilities:*** Provides cleaning, floor care, moving, and project services as directed by supervisor.
* Demonstrates knowledge and efficient use of cleaning techniques, solutions, equipment, and tools.
* Interacts cheerfully, and supportively with staff, patients, visitors, and work colleagues.
* Maintains equipment, tools, and storage areas in clean, orderly, and good operating condition.
* Responds rapidly and thoroughly to emergencies, special needs, spills, etc.
* Takes initiative in rendering service or responding to needs.

 **Job Type:** Full Time, Temporay Day Shift

 **Salary:** $21.8267 per hour


Qualifications:
**Qualifications:*** Ability to lift up to 50 pounds

**Education:*** High School Diploma/GED","https://www.indeed.com/cmp/ArchCare","https://www.archcare.org","New York, NY","1,001 to 5,000","Decline to state","ArchCare, the Continuing Care Community of the Archdiocese of New York, provides top-quality healthcare and other services.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/32b9341384f966b45566b41c40dbaaa5","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/384e6e1819378423277e89f28bf688cc","Scott LaRue, CEO & President of ArchCare",""
"316892020708d7a5","indeed","https://www.indeed.com/viewjob?jk=316892020708d7a5","https://jobs-archcare.icims.com/jobs/18340/job?in_iframe=1&utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Facility Management Supervisor","ArchCare","New York, NY, US","fulltime","2024-08-30","direct_data","yearly",68000.0,71000.0,"USD",False,"","","","","","Overview:
**Overview:**
ArchCare cares for people of **all** ages and faiths where they are most comfortable and best able to receive it – ***at home, in the community and in nursing homes***. As the Continuing Care Community of the Archdiocese of New York, we see enhancing the lives of our elders and others who need extra help to stay healthy and live life to its fullest as more than just a job. **To us, it’s a privilege and our calling.** **Benefits/Perks:*** Includes accrued vacation days, sick days, and holidays.
* Participation in 403 (b)
* Voluntary Benefits: Short Term Disability, Life Insurance, Cancer Insurance, Pet Insurance
* Discounted memberships: Plum Benefits, NYSC Gym
* Pay for work-related eligible commuter expenses with pre-tax dollars


Responsibilities:
**Responsibilities:**
Facilities management Supervisor is a hybrid position that will work closely with the Director of Engineering, to support all facilities activities. Assists oversee Engineering, laundry, environmental services, and safety.* Monitors and enforces compliance with departmental standards and regulatory requirements.
* Ensures sufficient supplies are available to meet the needs of the department. Reviews stock levels in storage area as to established par levels; requests and picks-up needed supplies weekly from main storage area.
* Assists oversee areas of operations and prioritizes workflow to meet the needs of the department and ensure efficient and financially sound operations.
* Leads the activities of assigned support services team members by communicating and providing guidance toward achieving department objectives.

 **Job Type:** Full-Time **Salary:** $68,000 to $71,000 per year  


Qualifications:
**Qualifications:*** 2 years’ experience in plumbing, electrical, or HVAC
* Certificate in plumbing, electrical, or HVAC (preferred)

**Education:*** Associate’s Degree","https://www.indeed.com/cmp/ArchCare","https://www.archcare.org","New York, NY","1,001 to 5,000","Decline to state","ArchCare, the Continuing Care Community of the Archdiocese of New York, provides top-quality healthcare and other services.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/32b9341384f966b45566b41c40dbaaa5","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/384e6e1819378423277e89f28bf688cc","Scott LaRue, CEO & President of ArchCare",""
"3ad970c6730c850a","indeed","https://www.indeed.com/viewjob?jk=3ad970c6730c850a","https://www.hhccareers.org/jobs/14864945-physician-assistant-or-nurse-practitioner-aprn-slash-pain-management-westport?tm_job=24161889&tm_event=view&tm_company=12631","Physician Assistant or Nurse Practitioner (APRN) / Pain Management Westport","Hartford HealthCare","Westport, CT, US","fulltime","2024-08-30","direct_data","yearly",89646.0,113512.0,"USD",False,"","","","","","**Description**


**Job Schedule:** Full Time  

**Standard Hours:** 40  

**Job Shift:** Shift 1  

**Shift Details:** Mon-Fri  

  

  

  

  

  

**Get MORE from your career with Hartford HealthCare**


Hartford Healthcare has a new opportunity available for a Pain Management Physician Assistant or Nurse Practitioner (APRN) to join our talented Pain Management team.

**Some** **highlights of this opportunity include:**

* The Pain Management Physician Assistant or Nurse Practitioner (APRN) will work in an outpatient setting. Flexibility to work within satellite locations as well.
* Shift - 40 hours Monday- Friday
* This position will be helping to support a busy pain office by providing both consults and follow up care for patients struggling with managing pain.
* Responsibilities include seeing new patients, follow-ups, and assisting with injections.
* A holistic patient care model that encompasses the entire spine care continuum including pain management, surgical interventions, and weight loss.

**ADVANCED PRACTITIONERS ENJOY**

* A culture that fosters continual growth and development for providers.
* Competitive compensation, matching 401k, tiered medical, and CME reimbursement.


We support your development and wellbeing through the respected Hartford HealthCare's Office of Advanced Practice - an internal organization committed to the growth and development of our Advanced Practitioners, and the groundbreaking Office of Provider Wellness.

 **Qualifications**  



  

  

  

* Eligibility to be licensed as a Physician Assistant (PA), Family Nurse Practitioner (FNP), Adult Nurse Practitioner (ANP), or Adult Gerontology Primary Care Nurse Practitioner (AGPCNP) is required.
* Experience practicing as a Physician Assistant or Nurse Practitioner (APRN) is highly preferred.
* Pain management, injection, orthopedics, neurosurgery, rheumatology, or primary care experience is highly preferred.


There are no limits to what you can achieve when you join the Pain Management Team at Hartford HealthCare. The extensive capabilities of the most integrated healthcare system in CT offers Physician Assistants and Nurse Practitioners MORE OPPORTUNITY as you practice with nationally respected colleagues in a progressive, physician-led environment.


Our broad network includes seven acute care hospitals including one of the largest academic and surgical hospitals in the northeast, thriving community teaching hospitals, and one of the largest multi-specialty medical groups in New England with more than 1,000 providers.


This means MORE OPTIONS to propel your career to new heights and all within a deeply embedded culture of inclusion, innovation, and focus on the highest quality of care. We are teachers, researchers, innovators, leaders and, most of all, caregivers.","https://www.indeed.com/cmp/Hartford-Healthcare","http://www.hartfordhealthcare.org","Hartford, CT","10,000+","$5B to $10B (USD)","Hartford HealthCare is Connecticut's most comprehensive healthcare network.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/1ee07bde3c9e7e083a0c479b84e92021","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/e5ec389d087505fb9fe000a9ab4c70c9","Jeffrey Flaks","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/a008bca6903a6678a998ba4c147afccd"
"b5a20729a63c6dc6","indeed","https://www.indeed.com/viewjob?jk=b5a20729a63c6dc6","https://careers.comop.org/jobs/14864858-cash-application-specialist?tm_job=629&tm_event=view&tm_company=91238","Cash Application Specialist","Community Options","Princeton, NJ, US","fulltime","2024-08-30","direct_data","yearly",46728.0,59169.0,"USD",False,"","","","","","**Description**  



  

**Community Options, Inc.** is a national non-profit agency providing services to individuals with disabilities in 12 states.  

We are seeking a **Cash Application Specialist** to be based at our **Princeton, NJ** location. The Cash Application Specialist is responsible for the application of cash paid to outstanding invoices and will work with the Billing Specialists to resolve outstanding, unapplied cash.  

**Responsibilities*** Post customer payments and manage payment application in NetSuite
* Communicate with billing, revenue recognition, staff accounting, strategic operations, and other teams as necessary to gain information needed to post unmatched payments or unidentified cash
* Access state portals and other sites to download remittances
* Responsible for notifying AR staff of all short pays and/or overpays
* Process and record refunds and returned checks
* Provide check images to billing specialists/others working collections upon request
* Responsible for correcting incorrectly applied payments
* Provide backup for bank deposits due to volume, PTO, etc.
* Create and update basic reports and spreadsheets
* Assist with month end process as needed
* Assist with system enhancement/conversion testing as needed
* Employees must cooperate with the licensee and department staff in any inspection, inquiry or investigation
* Special projects and other duties as assigned

  

**Minimum Requirements*** 2+ years of related experience
* Detail oriented with excellent time management skills
* Proficient with MS Office applications, particularly Excel
* Excellent analytical, communication and problem solving skills
* Familiarity with accounting software systems, experience with NetSuite a plus
* Ability to work independently and part of a team

  

**Competitive Benefits:*** Insurance Options (Medical, Dental, Vision)
* Paid Holidays—Including a Birthday Holiday
* Generous Paid Time Off (PTO)
* Employee Incentive & Discount Programs
* 403b Retirement Plan
* Exceptional Career Growth Opportunities

  

*Community Options is an Equal Opportunity Employer* *M/F/D/V*","https://www.indeed.com/cmp/Community-Options-eaa71a05","http://www.comop.org","Princeton, NJ","5,001 to 10,000","$100M to $500M (USD)","Community Options, Inc's mission is to develop housing and employment supports for persons with disabilities.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f7b6d79ea7faa7abbdbdd4479b1fc49a","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a7d8df416d0f7654df885a4979949e2b","Robert P. Stack ","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/eb294f328799c92e3a2f6b88dce05108"
"6c57dfc1e6f4dafc","indeed","https://www.indeed.com/viewjob?jk=6c57dfc1e6f4dafc","https://www.hhccareers.org/jobs/14864738-registered-nurse-rn-cardiology?tm_job=24161925&tm_event=view&tm_company=12631","Registered Nurse (RN) - Cardiology","Hartford HealthCare","Norwalk, CT, US","fulltime","2024-08-30","direct_data","yearly",63360.0,80227.0,"USD",False,"","","","","","**Description**


**Job Schedule:** Full Time  

**Standard Hours:** 40  

**Job Shift:** Shift 1  

**Shift Details:** Mon-Fri  

  

  

***\\*New Hires Eligible For Signing Bonus of $5,000!\\****


Work where **every moment** matters.


Hartford HealthCare is actively hiring a **Registered** **Nurse (RN)** to join their dynamic team in Norwalk, CT to support our new, state-of-the-art **Cardiac Evaluation & Testing Center**.


Hartford HealthCare doesn't just take great care of our patients; we take great care of our employees too. At Hartford HealthCare, we offer:

* Tuition Reimbursement after just 6 months of employment and up to 40% reimbursement with Quinnipiac University
* Competitive hourly rates
* Generous Paid Time Off
* Ample opportunities for advancement

**Summary**


The **Registered Nurse (RN)** will be joining our newest Cardiac Evaluation & Testing Center where we provide non-invasive cardiology, interventional cardiology, cardio-oncology and electrophysiology services in the Norwalk area and across the region. Our Registered Nurses (RN) work in collaborative environments with strong interdisciplinary teams, focused on a patient centered care model in a richly diverse workspace. As a Registered Nurse (RN), you'll be joining our one-of-a-kind center, the first in the state to offer a streamlined approach to urgent cardiac care outside of the hospital emergency room.

**Qualifications**


* Current Connecticut Registered Nurse (RN) License required.
* Graduate of an accredited nursing program (BSN Required).
* Previous experience in Cardiology strongly preferred.


We take great care of careers.


Hartford HealthCare Medical Group is one of the largest medical practices in New England with multiple locations throughout Connecticut and Rhode Island. Our physician-led medical group enjoys an excellent reputation with patients and the medical community, offering primary care, urgent care and more than 30 different specialties.


With locations around the state, Hartford HealthCare offers exciting opportunities for career development and growth. We know that a thriving organization starts with thriving employees- we provide a competitive benefits program designed to ensure work/life balance. Every moment matters. And this is your **moment**.","https://www.indeed.com/cmp/Hartford-Healthcare","http://www.hartfordhealthcare.org","Hartford, CT","10,000+","$5B to $10B (USD)","Hartford HealthCare is Connecticut's most comprehensive healthcare network.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/1ee07bde3c9e7e083a0c479b84e92021","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/e5ec389d087505fb9fe000a9ab4c70c9","Jeffrey Flaks","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/a008bca6903a6678a998ba4c147afccd"
"34f1465bcf4cdb52","indeed","https://www.indeed.com/viewjob?jk=34f1465bcf4cdb52","https://www.hhccareers.org/jobs/14864480-registered-nurse-coordinator-rn-cardiology?tm_job=24161892&tm_event=view&tm_company=12631","Registered Nurse Coordinator (RN) - Cardiology","Hartford HealthCare","Norwalk, CT, US","fulltime","2024-08-30","direct_data","yearly",63222.0,80053.0,"USD",False,"","","","","","**Description**


**Job Schedule:** Full Time  

**Standard Hours:** 40  

**Job Shift:** Shift 1  

**Shift Details:** Monday - Friday  

  

  

***\\*New Hires Eligible For Signing Bonus of $5,000!\\****


Work where **every moment** matters.


Hartford HealthCare is actively hiring a **Registered** **Nurse Coordinator (RN)** to join their dynamic team in **Norwalk, CT** to support our new, state-of-the-art **Cardiac Evaluation & Testing Center**.


Hartford HealthCare doesn't just take great care of our patients; we take great care of our employees too. At Hartford HealthCare, we offer:

* Tuition Reimbursement after just 6 months of employment and up to 40% reimbursement with Quinnipiac University
* Competitive hourly rates
* Generous Paid Time Off
* Ample opportunities for advancement

**Summary**


The **Registered Nurse Coordinator (RN)** will be joining our newest Cardiac Evaluation Center where we provide non-invasive cardiology, interventional cardiology, cardio-oncology and electrophysiology services in the Norwalk area and across the region. Our Registered Nurse Coordinator (RN) is responsible for coordinating all clinical functions, nursing practice, and the standards of care related to the delivery of patient care in a high-volume outpatient facility and serves as a collaborative resource and program leader. As a Registered Nurse Coordinator (RN), you'll be joining our ` center, the first in the state to offer a streamlined approach to urgent cardiac care outside of the hospital emergency room.

**Qualifications**


* Current Connecticut Registered Nurse (RN) License required.
* Graduate of an accredited nursing program (BSN Required).
* Cardiology experience strongly preferred.
* Previous experience working in a medical facility in a coordinator or lead role preferred.


We take great care of careers.


Hartford HealthCare Medical Group is one of the largest medical practices in New England with multiple locations throughout Connecticut and Rhode Island. Our physician-led medical group enjoys an excellent reputation with patients and the medical community, offering primary care, urgent care and more than 30 different specialties.


With locations around the state, Hartford HealthCare offers exciting opportunities for career development and growth. We know that a thriving organization starts with thriving employees- we provide a competitive benefits program designed to ensure work/life balance. Every moment matters. And this is your **moment**.","https://www.indeed.com/cmp/Hartford-Healthcare","http://www.hartfordhealthcare.org","Hartford, CT","10,000+","$5B to $10B (USD)","Hartford HealthCare is Connecticut's most comprehensive healthcare network.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/1ee07bde3c9e7e083a0c479b84e92021","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/e5ec389d087505fb9fe000a9ab4c70c9","Jeffrey Flaks","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/a008bca6903a6678a998ba4c147afccd"
"a2f06c2b4dc9c511","indeed","https://www.indeed.com/viewjob?jk=a2f06c2b4dc9c511","https://careers2-imagefirst.icims.com/jobs/7319/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Production Supervisor","ImageFIRST Healthcare Laundry Specialists","Clifton, NJ, US","fulltime","2024-08-30","direct_data","yearly",42264.0,53515.0,"USD",False,"","","Health Care","","","Overview:

Founded in 1967, ImageFIRST® is the largest and only national linen rental and laundry service specializing in the healthcare market. Acquired by private equity firm Calera Capital in 2018, ImageFIRST serves medical facilities nationwide providing linen, patient gowns, scrubs, and more while managing their clients’ linen inventory for cost management. As leaders in infection prevention, they currently own and operate the most HLAC-accredited facilities in the industry. With one of the highest customer retention rates in the industry – 97% – ImageFIRST is dedicated to improving patient satisfaction and making staff happy with our white glove service!  

Check out our company page: https://www.imagefirst.com/company/
Responsibilities & Qualifications:
**RESPONSIBILITIES:*** Manage Production Associates
* Manage production standards
* Manage production schedule that delivers required products
* Establish and manage a Quality Assurance program that meets customer requirements
* Manage product control program to minimize loss:  

	+ Clean return audits
	+ Load-out management
* Manage Safety & Health Program:
	+ Ensure full compliance with all OSHA regulations
* Maintain high associate approval rating

**MINIMUM QUALIFICATIONS:*** Minimum of 2 years' warehouse or plant management experience
* High school diploma or equivalent required; Bachelor’s Degree preferred
* Bilingual Spanish preferred
* Strong organizational and oral communications skills
* Computer literate, general PC applications; Excel a plus
* Excellent leadership, interpersonal, motivational, and customer service skills
* Healthcare industry a plus


Company Values & Benefits:
**Required Competencies:*** Be Respectful: Value all we come in contact with
* Be Remarkable: Create a positive moment with every interaction
* Be Safe: Keep ourselves and those around us safe
* Be Honest: Be guided by truthfulness in all we do

**Benefits:*** Competitive pay
* Medical, Dental, Vision
* Pet, Legal, and Hospital Indemnity Insurance
* 401k (match)
* Paid Time Off Package
* Great company culture
* Collaborative team environment


EOE / Drug-Free Workplace  

We are proud to be an equal opportunity employer. All qualified applicants will receive consideration for employment without regard to sex, gender identity, sexual orientation, race, color, religion, national origin, disability, protected veteran status, age, or any other characteristic protected by applicable law. We are fueled by the talent, passion, and diversity of our associates.","https://www.indeed.com/cmp/Imagefirst-Healthcare-Laundry-Specialists","https://www.imagefirst.com/","ImageFIRST Corporate Headquarters
900 East 8th Ave
Suite 200
King of Prussia, PA 19406","1,001 to 5,000","","Founded in 1967, ImageFIRST® is the largest and fastest-growing national linen rental and laundry service specializing in the healthcare market.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/5dadddead5bb8977740c83e6cdfb7ed1","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/3d4c013e17deeb303227597f24646c7d","Edward H. Orzetti","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/475ad2ab1d3d4445306f33b4fe01a39e"
"156b141e093ff0dc","indeed","https://www.indeed.com/viewjob?jk=156b141e093ff0dc","https://careers2-imagefirst.icims.com/jobs/7320/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Maintenance Manager","ImageFIRST Healthcare Laundry Specialists","Clifton, NJ, US","fulltime","2024-08-30","direct_data","yearly",66386.0,84060.0,"USD",False,"","","Health Care","","","Overview:

Founded in 1967, ImageFIRST® is the largest and only national linen rental and laundry service specializing in the healthcare market. Acquired by private equity firm Calera Capital in 2018, ImageFIRST serves medical facilities nationwide providing linen, patient gowns, scrubs, and more while managing their clients’ linen inventory for cost management. As leaders in infection prevention, they currently own and operate the most HLAC-accredited facilities in the industry. With one of the highest customer retention rates in the industry – 97% – ImageFIRST is dedicated to improving patient satisfaction and making staff happy with our white glove service!  

Check out our company page: https://www.imagefirst.com/company/
Responsibilities & Qualifications:

Due to tremendous growth throughout the company, we are seeking a Maintenance Manager to lead our Industrial maintenance team. **RESPONSIBILITIES:*** Lead, train, develop and coach a team of Maintenance Technicians
* Responsible for the installation, maintenance, troubleshooting, and repair of industrial machinery
* Perform preventative and predictive maintenance on industrial machinery
* Write, maintain, and follow standard operating procedures (SOPs) and Job Safety Analysis (JSAs)
* Program PLC's
* Complete daily maintenance and repair logs
* Communicate with Production Associates and Management
* Maintain and secure work tools
* Clean and maintain work area
* Follow all safety procedures
* Provide training as requested
* Order tools and machinery inventory parts
* Other duties as assigned

**MINIMUM REQUIREMENTS:*** 10 years' of Industrial Maintenance experience
* Working knowledge, education, or experience in one or more of the following areas:
* Electrical systems
* Mechanical systems
* Hydraulic & pneumatic systems
* Plumbing
* Carpentry
* HVAC
* Welding
* Piping systems
* PLC programming
* Ability to read and interpret blueprints and schematics
* Basic reading, writing, and arithmetic skills required
* High school diploma or equivalent or technical school training preferred
* Manual dexterity required for operating machinery and computers
* Ability to lift up to 30 pounds required
* Regular, consistent attendance of scheduled shifts is required

**PHYSICAL REQUIREMENTS:*** Working conditions are normal for a manufacturing environment
* Work involves frequent lifting of materials up to 30 pounds
* Machinery and tool operation requires the use of safety equipment to include but not limited to eye safety glasses, hearing protectors, and work boots


Company Values & Benefits:
**Required Competencies:*** Be Respectful: Value all we come in contact with
* Be Remarkable: Create a positive moment with every interaction
* Be Safe: Keep ourselves and those around us safe
* Be Honest: Be guided by truthfulness in all we do

**Benefits:*** Competitive pay
* Medical, Dental, Vision
* Pet, Legal, and Hospital Indemnity Insurance
* 401k (match)
* Paid Time Off Package
* Great company culture
* Collaborative team environment


EOE / Drug-Free Workplace  

We are proud to be an equal opportunity employer. All qualified applicants will receive consideration for employment without regard to sex, gender identity, sexual orientation, race, color, religion, national origin, disability, protected veteran status, age, or any other characteristic protected by applicable law. We are fueled by the talent, passion, and diversity of our associates.","https://www.indeed.com/cmp/Imagefirst-Healthcare-Laundry-Specialists","https://www.imagefirst.com/","ImageFIRST Corporate Headquarters
900 East 8th Ave
Suite 200
King of Prussia, PA 19406","1,001 to 5,000","","Founded in 1967, ImageFIRST® is the largest and fastest-growing national linen rental and laundry service specializing in the healthcare market.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/5dadddead5bb8977740c83e6cdfb7ed1","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/3d4c013e17deeb303227597f24646c7d","Edward H. Orzetti","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/475ad2ab1d3d4445306f33b4fe01a39e"
