"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"68b7d75ad50840ef","indeed","https://www.indeed.com/viewjob?jk=68b7d75ad50840ef","http://www.indeed.com/job/public-works-laborer-68b7d75ad50840ef","Public Works Laborer","Township of Long Hill","Stirling, NJ, US","fulltime","2024-08-13","direct_data","hourly",21.0,23.0,"USD",False,"","","","","","* PUBLIC WORKS LABORER – LONG HILL TOWNSHIP, MORRIS COUNTY is accepting applications for hiring (1) full time laborer position for the Department of Public Works streets and road division. Duties include building and grounds maintenance, grass cutting, storm sewer maintenance, road maintenance, snow plowing, and paving. Applicants should be able to perform manual labor under all weather conditions and be able to understand and carry out oral instructions. Applicants must be able to safely operate grass cutting equipment, chainsaw, chipper, snow blower and similar equipment as directed. Must have a valid NJ Driver’s license and NJ Commercial Driver’s license and Class B endorsement. Successful applicant must undergo a background check and drug test prior to employment. Employment available to begin immediately. Rate is $21.50-23.00 /hr. Probationary time is 6 months. Interested applicants must complete an application for employment on the Long Hill website at https://*www.longhillnj.gov/forms/Application\\_for\\_Employment.pdf* and return via email to Al Gallo, DPW Director*.* For questions, please contact Director Gallo via email. Long Hill Township is an equal opportunity employer.

Job Type: Full-time

Pay: $21.50 - $23.00 per hour

Expected hours: 40 per week

Benefits:

* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Retirement plan

Experience:

* Snow plowing: 1 year (Preferred)
* Lawn care: 1 year (Preferred)
* Tree trimming: 1 year (Preferred)
* Paving: 1 year (Preferred)

License/Certification:

* CDL B (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Township-of-Long-Hill","","","","","","","","",""
"a9807d73bc25df3b","indeed","https://www.indeed.com/viewjob?jk=a9807d73bc25df3b","http://www.indeed.com/job/back-house-a9807d73bc25df3b","Back of House","Mighty Quinn's BBQ","Brooklyn, NY, US","parttime, fulltime","2024-08-13","","hourly","","","USD",False,"","","Restaurants Travel And Leisure","","","Job Details

Back of House - Brooklyn

Mighty Quinn's 1 Boerum PL - 1 Boerum Pl , Brooklyn , NY 11201

Employees in the BOH are responsible for food preparation and kitchen maintenance daily. All employees will be cross-trained and expected to work various stations throughout the shift. Remember, customers come first, so if any employee sees something needs to be done and but can’t get to it, inform a Line Leader and they will get the job done!

Perks:

Flexible scheduling

Career development

Free meals/discounts

Medical insurance

Retirement plan

Responsibilities:

Prepare front of house line for service

Ensure timely and accurate food preparation

Maintain cleanliness of BOH, equipment, and perform any other tasks required

Complete appropriate shift duties, including opening, throughout and closing duties.

Skills & Physical Requirements:

The skills and physical demands described here are representative of those that must be met by an employee to successfully perform the essential functions of this job.

Strong communication and organizational skills

Ability to work well under pressure and in a fast-paced environment

Ability to lift objects up to 50lb for up to 8 hours

Food Handler's Certification required

Open availability including nights and weekends

Minimum age requirement is 18 years old

Shift Duties:

Complete opening duties, maintain cleanliness throughout the shift

Restock products.

Prepare food orders and communicate with FOH and Line Leaders as needed

Complete closing duties including sweeping and mopping.

Note: Job may include additional duties assigned by management. Reasonable accommodations made for individuals with disabilities.

About us:

At Mighty Quinn's BBQ, we are passionate about delivering authentic BBQ experiences to fast-casual settings. Our restaurant stands out in the very competitive BBQ market and has gained widespread recognition due to our commitment to quality, freshness, and customer service. We pride ourselves on creating an open, fun, and supportive working environment that encourages growth – both at a personal and company level. Apply now to become a part of the Mighty Quinn's BBQ team!

An AEDT (Automated Employment Decision Tool) is employed in the assessment of applicants for the positions being recruited for in order to gauge the following pertinent qualifications or traits:

The candidate’s ability to perform the tasks in the available job role.

The candidate's self-rated skill proficiency.

The candidate’s fit for this job posting.

The candidate may request an alternative selection process or accommodation if desired.

More information about the type, source, and retention policy relating to data collected for the AEDT can be found on the privacy policy here.

Job Types: Full-time, Part-time

Pay: $17.50 per hour

Benefits:

* Employee discount
* Flexible schedule
* Health insurance

Shift:

* Day shift
* Evening shift
* Morning shift
* Night shift

Work Location: In person","https://www.indeed.com/cmp/Mighty-Quinn's-Bbq","https://www.mightyquinnsbbq.com","New York","51 to 200","$5M to $25M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/a4bbb010e274c9d3dcd56b7d0ed42b87","","",""
"1ca854e44b2d5548","indeed","https://www.indeed.com/viewjob?jk=1ca854e44b2d5548","https://search.jobs.barclays/job/-/-/13015/68682043936","Transaction Banking Analyst Graduate Program 2025 New York","Barclays","New York, NY, US","internship","2024-08-13","","yearly","","","USD",False,"","","Banks And Financial Services","","","**Please note this is a job posting for our 2024 Internship cohort, please do not apply to this position if you have not recently completed an Internship with Barclays. For those interested in our 2025 internship or graduate opportunities, those applications will be opening soon.**

**Graduate Program Overview**  

If you're a recent graduate or soon-to-be graduate join us and unlock a world of carefully curated experiences, knowledge, and connections to shape your career. Along the way, you can expect all the training and support you need to make your mark on the world. Put simply, we’ll empower you to help determine how we do things and where we go next. Our graduates are a vital part of our success, and we welcome applications from people from all walks of life. Whoever you are and wherever you want to join us, if you’re curious, creative and ambitious, this is a world in which you can truly belong.

**Why the Transaction Banking Graduate Program?**  

The Transaction Banking graduate program imparts understanding of payment products' importance in our Corporate Banking offering. You will innovate payment solutions for global companies, mastering end-to-end product management with risk controls. Completing the program will equip you with solid corporate product knowledge for a Corporate Banking career. Collaboration with key stakeholders, including tech and service partners, offers insights into the bank. You will receive training, project involvement, and collaboration with industry leaders, building a network for career growth.


2-year rotational program designed to give you depth and breadth of experience.

**Transaction Banking**  

The Transaction Banking division collaborates closely with the Corporate and Investment Bank, offering vital assistance to clients for their essential daily business functions. Our objective is to become the premier provider of digitally empowered working capital and transaction banking solutions to clients both domestically and globally. The division is made up of various expert teams, each specialising in payments services, control, change, data, customer experience, and digital initiatives.

**Who we're looking for**  

To be considered for this program, you must be motivated and curious with a degree or expected degree – in any area.  

  

Ideally, you'll have a can-do attitude and have analytical skills. You'll have some experience translating data and be a good communicator. We value resourcefulness, teamwork, enthusiasm and an entrepreneurial spirt, all of which might be showcased through your involvement in extracurricular activities.

**Working in New York**  

You will be working at our Americas Headquarters at 745 Seventh Avenue. This 37-story office tower is located in Times Square in the heart of Manhattan and features a cafeteria, fitness center and state-of-the-art LED signage on the facade of the building.

**Salary / Rate Minimum:** $100,000

**Salary / Rate Maximum:** $100,000


The minimum and maximum salary/rate information above include only base salary or base hourly rate. It does not include any another type of compensation or benefits that may be available.


It is the policy of Barclays to ensure equal employment opportunity without discrimination or harassment on the basis of race, colour, creed, religion, national origin, alienage or citizenship status, age, sex, sexual orientation, gender identity or expression, marital or domestic/civil partnership status, disability, protected veteran status, genetic information, or any other basis protected by law.


To be eligible, applicants must be currently authorized to work in the United States on a full-time basis. Barclays will not sponsor applicants for work visas or offer any employment-based immigration sponsorship for any internship, post-graduation program or permanent employment, including assistance with or execution of any documentation in support of optional practical training (OPT) or curricular practical training (CPT).


**Purpose of the role**


To participate in the day-to-day activities of the transaction banking division providing insights and expertise that help senior colleagues make informed decisions, develop new products and services, and identify new market opportunities.

**Accountabilities**

* Execution of small research projects, research to support strategic decision making, preparation of presentations and reports to communicate research findings, collaboration with senior management to implement research findings for transaction banking, participating in the development of payment solutions for global companies as well as end-to-end product management with risk controls.
* Collaboration with cross-functional teams to support business initiatives.
* Participation in training and development programs to enhance skills and knowledge.
* Identification of opportunities, development of business cases, management of the deployment and launch of new products and services for transaction banking.
* Management of client relationships and provision of customer service support to clients and customers, under steadily decreasing supervision, responding to questions about products and services, processing of transactions.
* Training and mentoring of junior colleagues.

**Analyst Expectations**

* Will have an impact on the work of related teams within the area.
* Partner with other functions and business areas.
* Takes responsibility for end results of a team’s operational processing and activities.
* Escalate breaches of policies / procedure appropriately.
* Take responsibility for embedding new policies/ procedures adopted due to risk mitigation.
* Advise and influence decision making within own area of expertise.
* Take ownership for managing risk and strengthening controls in relation to the work you own or contribute to. Deliver your work and areas of responsibility in line with relevant rules, regulation and codes of conduct.
* Maintain and continually build an understanding of how own sub-function integrates with function, alongside knowledge of the organization's products, services and processes within the function.
* Demonstrate understanding of how areas coordinate and contribute to the achievement of the objectives of the organization sub-function.
* Make evaluative judgements based on the analysis of factual information, paying attention to detail.
* Resolve problems by identifying and selecting solutions through the application of acquired technical experience and will be guided by precedents.
* Guide and persuade team members and communicate complex / sensitive information.
* Act as contact point for stakeholders outside of the immediate function, while building a network of contacts outside team and external to the organization.


All colleagues will be expected to demonstrate the Barclays Values of Respect, Integrity, Service, Excellence and Stewardship – our moral compass, helping us do what we believe is right. They will also be expected to demonstrate the Barclays Mindset – to Empower, Challenge and Drive – the operating manual for how we behave.","https://www.indeed.com/cmp/Barclays","https://home.barclays/","1 Churchill Place
London E14 5HP","10,000+","more than $10B (USD)","With 330 years of success, quality and innovation behind us, we offer careers that provide endless opportunity. Discover our world. Explore your future.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/76b365e481c96410a45876ea3fcf78d9","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/478da1109a8cc84b302f952e53a794f5","C.S. Venkatakrishnan (“Venkat”)","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/26a6444225af7e19cf34cc9131258a16"
"28015d2c2f8afa78","indeed","https://www.indeed.com/viewjob?jk=28015d2c2f8afa78","https://search.jobs.barclays/job/-/-/13015/68682044112","International Corporate Banking Analyst Graduate Program 2025 New York","Barclays","New York, NY, US","internship","2024-08-13","","yearly","","","USD",False,"","","Banks And Financial Services","","","**Please note this is a job posting for our 2024 Internship cohort, please do not apply to this position if you have not recently completed an Internship with Barclays. For those interested in our 2025 internship or graduate opportunities, those applications will be opening soon.**

**Graduate Program Overview**  

If you're a recent graduate or soon-to-be graduate join us and unlock a world of carefully curated experiences, knowledge, and connections to shape your career. Along the way, you can expect all the training and support you need to make your mark on the world. Put simply, we’ll empower you to help determine how we do things and where we go next. Our graduates are a vital part of our success, and we welcome applications from people from all walks of life. Whoever you are and wherever you want to join us, if you’re curious, creative and ambitious, this is a world in which you can truly belong.

**Why the International Corporate Banking Graduate Program?**  

With a global investment bank presence across Americas, UK, Europe, and Asia Pacific, you will enter a supportive, collaborative environment known for its pace. Balancing work-life, the program fosters entrepreneurial skills within the bank's fast-growing division. You will access diverse bank groups and product sets, building versatility. You'll interact with global clients, engage in deals, and learn from senior bankers. Barclays provides tools, while support from a manager, coach, and buddy aids growth. This programme covers financial modeling, credit skills, CIB products, and solutions, plus understanding product sets like FX, DCM, and Barclaycard. You will master the end-to-end deal process, execution, and soft client management skills. You have the chance to contribute to growth, innovate solutions, align with sustainability goals, and assist senior bankers, gaining a platform for impact and development.  

  

Your responsibilities encompass assisting with relationship loans, cash management RFPs, trade finance facilities, amongst others. Valuable career and job skills are learned from experienced colleagues. You will have a tangible impact on the Corporate Bank while also advancing their own career journey and skillsets. Additionally, the program offers professional qualifications and development in Credit Risk Management and the opportunity to become a Certified Treasury Professional.


1-2 year targeted, fast-track program focused on developing specialist technical expertise.

**International Corporate Banking**  

The International Corporate Bank fuses the power of the corporate and investment bank, that allows us to anchor our relations with the world's most significant organisations by offering lending, trade finance, cash management, liquidity, digital banking, and hedging solutions to our clients. We are focused on developing lasting relationships with Barclays’ clients and providing them with the right products and solutions at any given time.

**Who we're looking for**  

To be considered for this program, you must be motivated and curious with a degree or expected degree – in any area.  

  

Ideally, you'll be interested in finance and business, proactive and a good communicator. We value resourcefulness, teamwork, enthusiasm and an entrepreneurial spirt, all of which might be showcased through your involvement in extracurricular activities.

**Working in New York**  

You will be working at our Americas Headquarters at 745 Seventh Avenue. This 37-story office tower is located in Times Square in the heart of Manhattan and features a cafeteria, fitness center and state-of-the-art LED signage on the facade of the building.

**Salary / Rate Minimum:** $100,000

**Salary / Rate Maximum:** $100,000


The minimum and maximum salary/rate information above include only base salary or base hourly rate. It does not include any another type of compensation or benefits that may be available.


It is the policy of Barclays to ensure equal employment opportunity without discrimination or harassment on the basis of race, colour, creed, religion, national origin, alienage or citizenship status, age, sex, sexual orientation, gender identity or expression, marital or domestic/civil partnership status, disability, protected veteran status, genetic information, or any other basis protected by law.


To be eligible, applicants must be currently authorized to work in the United States on a full-time basis. Barclays will not sponsor applicants for work visas or offer any employment-based immigration sponsorship for any internship, post-graduation program or permanent employment, including assistance with or execution of any documentation in support of optional practical training (OPT) or curricular practical training (CPT).


**Purpose of the role**


To participate in the day-to-day activities of the wholesale lending division providing insights and expertise that help senior colleagues make informed decisions, develop new products and services, and identify new market opportunities.

**Accountabilities**

* Execution of small research projects, research to support strategic decision making, preparation of presentations and reports to communicate research findings, collaboration with senior management to implement research findings for international corporate banking, interacting with global clients and supporting in deals.
* Collaboration with cross-functional teams to support business initiatives.
* Participation in training and development programs to enhance skills and knowledge.
* Identification of opportunities, development of business cases, management of the deployment and launch of new products and services for international corporate banking.
* Management of client relationships and provision of customer service support to clients and customers, under steadily decreasing supervision, responding to questions about products and services, processing of transactions,.
* Management of the development and implementation of financial models and strategies that support in decision making for international corporate banking.
* Training and mentoring of junior colleagues.

**Analyst Expectations**

* Will have an impact on the work of related teams within the area.
* Partner with other functions and business areas.
* Takes responsibility for end results of a team’s operational processing and activities.
* Escalate breaches of policies / procedure appropriately.
* Take responsibility for embedding new policies/ procedures adopted due to risk mitigation.
* Advise and influence decision making within own area of expertise.
* Take ownership for managing risk and strengthening controls in relation to the work you own or contribute to. Deliver your work and areas of responsibility in line with relevant rules, regulation and codes of conduct.
* Maintain and continually build an understanding of how own sub-function integrates with function, alongside knowledge of the organization's products, services and processes within the function.
* Demonstrate understanding of how areas coordinate and contribute to the achievement of the objectives of the organization sub-function.
* Make evaluative judgements based on the analysis of factual information, paying attention to detail.
* Resolve problems by identifying and selecting solutions through the application of acquired technical experience and will be guided by precedents.
* Guide and persuade team members and communicate complex / sensitive information.
* Act as contact point for stakeholders outside of the immediate function, while building a network of contacts outside team and external to the organization.


All colleagues will be expected to demonstrate the Barclays Values of Respect, Integrity, Service, Excellence and Stewardship – our moral compass, helping us do what we believe is right. They will also be expected to demonstrate the Barclays Mindset – to Empower, Challenge and Drive – the operating manual for how we behave.","https://www.indeed.com/cmp/Barclays","https://home.barclays/","1 Churchill Place
London E14 5HP","10,000+","more than $10B (USD)","With 330 years of success, quality and innovation behind us, we offer careers that provide endless opportunity. Discover our world. Explore your future.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/76b365e481c96410a45876ea3fcf78d9","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/478da1109a8cc84b302f952e53a794f5","C.S. Venkatakrishnan (“Venkat”)","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/26a6444225af7e19cf34cc9131258a16"
"7ec0dea44e495587","indeed","https://www.indeed.com/viewjob?jk=7ec0dea44e495587","http://www.indeed.com/job/front-house-7ec0dea44e495587","Front of House","Mighty Quinn's BBQ","Brooklyn, NY, US","parttime, fulltime","2024-08-13","","hourly","","","USD",False,"","","Restaurants Travel And Leisure","","","Job Details

Front of House - Brooklyn

Mighty Quinn's 1 Boerum PL - 1 Boerum Pl , Brooklyn , NY 11201

Join our team at Mighty Quinn's BBQ! We are seeking motivated FOH Service Line employees who are passionate about providing excellent customer service and contributing to a fun, high-energy work environment.

Perks:

Flexible scheduling

Career development

Free meals or discounts

Medical insurance

Retirement plan

Responsibilities:

Set up the line for service

Take orders and facilitate customer purchases

Maintain cleanliness of the dining room area

Break down and clean the line

Ensure high-quality customer service at all times

Requirements:

Strong communication skills in English

Strong attention to detail

Able to lift objects up to 50lb during the entirety of their scheduled shift

Open availability (including night and weekends)

Minimum age requirement is 18 years old

Shift Duties:

Complete opening and closing duties

Provide accurate, friendly, and efficient customer service

Perform all POS functions, including cash handling, with confidence and accuracy

Answer customer questions

Communicate openly with team members and Line Leaders

At Mighty Quinn's, we value providing quality customer service above all else. As a FOH Service Line Employee, you will play a crucial role in ensuring our customers have an exceptional dining experience. With competitive pay and benefits, as well as opportunities for growth within the company, we hope you'll come join our team!

About us:

At Mighty Quinn's BBQ, we are passionate about delivering authentic BBQ experiences to fast-casual settings. Our restaurant stands out in the very competitive BBQ market and has gained widespread recognition due to our commitment to quality, freshness, and customer service. We pride ourselves on creating an open, fun, and supportive working environment that encourages growth – both at a personal and company level. Apply now to become a part of the Mighty Quinn's BBQ team!

An AEDT (Automated Employment Decision Tool) is employed in the assessment of applicants for the positions being recruited for in order to gauge the following pertinent qualifications or traits:

The candidate’s ability to perform the tasks in the available job role.

The candidate's self-rated skill proficiency.

The candidate’s fit for this job posting.

The candidate may request an alternative selection process or accommodation if desired.

More information about the type, source, and retention policy relating to data collected for the AEDT can be found on the privacy policy here.

Job Types: Full-time, Part-time

Pay: $16.00 per hour

Benefits:

* Employee discount
* Flexible schedule
* Health insurance

Shift:

* Day shift
* Evening shift
* Morning shift
* Night shift

Work Location: In person","https://www.indeed.com/cmp/Mighty-Quinn's-Bbq","https://www.mightyquinnsbbq.com","New York","51 to 200","$5M to $25M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/a4bbb010e274c9d3dcd56b7d0ed42b87","","",""
"dcd0f6f47191c1ec","indeed","https://www.indeed.com/viewjob?jk=dcd0f6f47191c1ec","http://www.indeed.com/job/preschool-teacher-dcd0f6f47191c1ec","Preschool Teacher","The Village","Edgewater, NJ, US","parttime","2024-08-13","direct_data","hourly",20.0,25.0,"USD",False,"","","","","","Job Summary:

We are seeking a dedicated and compassionate Preschool Teacher to join our early childhood education team. As a Preschool Teacher, you will be responsible for creating a nurturing and engaging learning environment for young children. This role requires a passion for education and a commitment to providing high-quality care and instruction to our students.

Duties:

- Plan and implement lesson plans that align with our curriculum and meet the needs of our students  
- Create a positive and inclusive classroom environment that fosters social, emotional, and cognitive development  
- Use a variety of teaching methods to engage students and promote active learning  
- Conduct daily activities, such as circle time, reading, and arts and crafts  
- Manage classroom behavior and maintain a safe and organized learning environment  
- Collaborate with colleagues to ensure consistency in teaching practices and curriculum delivery  
- Monitor student progress and adjust lesson plans as needed  
- Communicate regularly with parents and caregivers about student progress and any concerns  
- Ensure compliance with relevant state and federal regulations and standards  
- Provide care and support for students during meal times, rest time, and other daily activities  
- Establish and maintain positive relationships with students, colleagues, and parents

Skills:

- Experience working with children, preferably in a preschool or childcare setting  
- Strong classroom management skills and ability to maintain a safe and organized learning environment  
- Experience in early childhood education and a deep understanding of child development  
- Ability to educate and engage students in a variety of learning activities  
- Experience in infant care and providing nurturing and supportive care to young children  
- Ability to work effectively with colleagues and communicate regularly with parents and caregivers  
- Experience working with students with diverse backgrounds and abilities  
- Experience in a classroom setting and ability to adapt to new teaching strategies and technologies  
- Experience in caregiving and babysitting and ability to provide high-quality care to young children.

Highlights include:

-Small classroom setting

-Room for creativity

-Room to grow within a startup environment

Hours:

Monday-Friday: 11:15AM-4:15 PM

Opportunity for additional hours

Job Type: Part-time

Pay: $20.00 - $25.00 per hour

Expected hours: 25 – 35 per week

Benefits:

* Employee discount
* Paid time off

Schedule:

* Monday to Friday

Experience:

* Teaching: 1 year (Preferred)
* Childcare: 1 year (Preferred)

Ability to Commute:

* Edgewater, NJ 07020 (Required)

Ability to Relocate:

* Edgewater, NJ 07020: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/The-Village-8d673dd4","","","","","","","","",""
"ac8b6e79e9c4218f","indeed","https://www.indeed.com/viewjob?jk=ac8b6e79e9c4218f","http://www.indeed.com/job/veterinary-assistant-physical-rehabilitation-department-ac8b6e79e9c4218f","Veterinary Assistant- Physical Rehabilitation Department","Gold Coast Center for Veterinary Care","Huntington, NY, US","fulltime","2024-08-13","direct_data","hourly",16.0,19.0,"USD",False,"","","","","","Would you like to be a part of the fastest growing specialty in veterinary medicine? **Gold Coast Center for Veterinary Care** is a state of the art referral hospital currently seeking a full-time Veterinary Assistant to join our Physical Rehabilitation team. Each of our team members take pride in their work, enjoys their job and working together. We are looking for that special individual to contribute their best to enhance the lives of injured or physically impaired animals.

Gold Coast is proud to offer a variety of rehabilitation services and modalities to our patients including: in-patient/out-patient rehab, home exercise programs, weight loss management, client education, numerous assistive devices, therapeutic laser, electric stimulation, therapeutic massage, therapeutic exercises, therapeutic ultrasound, and a wide range of exercise equipment.

Position duties include but are not limited to: gentle handling of patients, restraining, assisting with physical rehabilitation treatments, maintaining rehabilitation equipment, etc.

We offer competitive compensation, 401(k) plans, general health and supplemental insurance plans and discounts on pet care.

We look forward to hearing from you!

Job Type: Full-time

\\*must have experience restraining animals

Job Type: Full-time

Pay: $16.00 - $19.00 per hour

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee discount
* Health insurance
* Life insurance
* Paid time off
* Retirement plan
* Vision insurance

Schedule:

* 10 hour shift
* Day shift

Experience:

* Veterinary experience: 1 year (Required)

Work Location: In person","https://www.indeed.com/cmp/Gold-Coast-Center-For-Veterinary-Care-2","","","","","","","","",""
"b5514e973b356c90","indeed","https://www.indeed.com/viewjob?jk=b5514e973b356c90","http://www.indeed.com/job/finisher-helper-b5514e973b356c90","Finisher Helper","Jwh Millwork llc","Newark, NJ, US","fulltime","2024-08-13","direct_data","hourly",20.0,30.0,"USD",False,"","","","","","**Job Overview**  
We are seeking a skilled Finisher to join our team. The Finisher will be responsible for completing final touches on finished panes also prepping to get cabinet parts sprayed also buffing high gloss panels. We welcome auto body prep guys this industry is the same

**Responsibilities**  
- Utilize micrometers and other tools to measure and inspect finished parts  
- Assemble, weld, fabricate, and lathe metal components as needed  
- Conduct quality inspections to identify any defects or imperfections  
- Operate press brake machines for bending metal parts  
- Utilize crane for moving heavy materials  
- Apply mechanical knowledge to troubleshoot and resolve issues efficiently

**Qualifications**  
- Strong attention to detail and quality standards  
- Previous experience with quality inspection processes is a plus

Job Type: Full-time

Pay: $20.00 - $30.00 per hour

Expected hours: 40 per week

Schedule:

* Monday to Friday

People with a criminal record are encouraged to apply

Experience:

* Auto painting: 1 year (Preferred)

Ability to Commute:

* Newark, NJ 07114 (Required)

Ability to Relocate:

* Newark, NJ 07114: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Jwh-Millwork-LLC","","","","","","","","",""
"03a69afba94d9c10","indeed","https://www.indeed.com/viewjob?jk=03a69afba94d9c10","https://grnh.se/3f6263ae1us","Community Strategist","ATTN:","New York, NY, US","","2024-08-13","direct_data","yearly",75000.0,95000.0,"USD",True,"","","","","","Community Strategist


**Who We Are:**



We're a full-service creative shop born out of ATTN:'s purpose-driven mission to bring attention to the things that matter. We exist to build brands for the attention era. We accelerate growth for brands, putting them at the center of culture so they become the center of attention. We are a diverse group of entrepreneurial spirits, creative minds and makers and we're lucky enough to work with some of the world's most innovative brands and culturally connected brands.


**What You'll Do:**



In this role, you are responsible for building and maintaining a large community within a community management platform. You lead with personality, are a natural in front of a camera or client and might've been voted 'Most Friendly'. You stay abreast of social trends, understand social language and can hold your own in a meme-based conversation. An experienced personality-hire if you will. You'll report to the Senior Strategist.



As Community Host you will:


* Foster and elevate a multicultural and inclusive community.
* Managen1,000 social media users within a community platform.
* Set and maintain the vibes of the community helping members to form connections and collaborate.
* Serve as moderator for daily communications, responding promptly to questions and escalations, ensuring that conversations are collaborative and positive.
* Ideate and post daily discussion threads, weekly content challenges
* Assist in establishing monthly community themes, topics and events.
* Maintain high energy and facilitate participation.
* Assist in creating content reports.


As Social Strategist you will:


* Stay abreast of popular creators, original sounds, memes and trends and share findings with relevant teams
* Be a trusted expert on the state of the industry, proactively delivering insights on relevant topics to team members and clients, in particular on leading platforms' audiences
* Continuously develop and improve procedures that will lead to more strategic/insightful plans and/or workflow improvements
* Collaborate with Accounts and Insights on case studies for campaigns, trends, or overall partnerships


**Who You Are:**


* 3+ years of professional experience in establishing and growing virtual communities
* Experience working with creator programs
* Experience working with DEI programs and campaigns
* Ability to anticipate messaging needs, be proactive and meet fast deadlines
* Ability to understand cultural issues and explain them verbally and in writing across different styles
* Able to identify audience-specific trends, threats, and opportunities on social platforms
* Self-starter with attention to detail
* Passion for great storytelling as it relates to GenZ and Millennial audiences
* Strong interpersonal skills are required, and the ability to effectively interact with individuals across all levels, backgrounds, lived experiences, and perspectives
* Strong understanding of key performance drivers and ability to execute against findings


**Compensation:**



This position has an estimated annual salary range of $75,000-$95,000. Actual compensation packages are based on a wide array of factors unique to each candidate, including but not limited to demonstrated skill set, years and depth of relevant experience, and some role-dependent factors. We welcome direct conversations with each candidate about compensation in all of our initial calls.



Candidates can be based in Los Angeles or New York. If located in Los Angeles, this will be a hybrid role with 2 days in office, if in New York it will be 1 day in office.


**Our Commitment to Inclusion & Diversity:**



As an Equal Opportunity Employer, ATTN: is committed to building and fostering a workplace of diversity and employee inclusion. ATTN: does not discriminate on the basis of an individual's sex, age, race, color, creed, national origin, alienage, religion, marital status, pregnancy, sexual orientation or affectional preference, gender identity and expression, disability, genetic trait or predisposition, carrier status, citizenship, veteran or military status and other personal characteristics protected by law. All applications will receive consideration for employment without regard to legally protected characteristics.","https://www.indeed.com/cmp/Attn:","https://www.attn.com","Los Angeles","51 to 200","","","","","",""
"70dd74850fd6b4bf","indeed","https://www.indeed.com/viewjob?jk=70dd74850fd6b4bf","http://www.indeed.com/job/multi-drop-delivery-driver-70dd74850fd6b4bf","Multi-drop delivery driver","Natoora Ltd","Brooklyn, NY, US","fulltime","2024-08-13","direct_data","hourly",18.0,19.0,"USD",False,"","","","","","ABOUT NATOORA

We are a fast-growing company with a clear mission: to revolutionise the food system.

With hubs in London, Paris, Milan, New York, Los Angeles, Copenhagen and Melbourne we’re creating access to consciously produced and grown food at a scale unparalleled by anyone else in the industry.

ABOUT THE JOB

As Service Delivery Associate, you'll be an ambassador for our food system revolution, working independently while on the road with the support of a committed, dynamic team back at base. Care is at the core of everything we do, from the way we handle produce in the warehouse to the opportunities we create for our people. Through our training programme, you’ll have the opportunity to climb a clear growth path, with weekly sessions covering Product, cross-training and language. If you’re keen to learn, we’re here to share our knowledge. Over 95% of our managers are promoted from within - our aim is that you will follow in their footsteps, develop a passion for the work we do and thrive in our close community.

Shifts start at 9 am, 5 days a week on a rotation basis including weekends and public holidays. Flexibility is a must.

Responsibilities

* Providing doorstep customer service
* Multi-Drop deliveries around central Manhattan and Brooklyn and surrounding areas using a Sprinter van or box truck.
* Providing good communication between clients and the company
* Assisting warehouse duties whenever required including loading the vans
* Maintaining a clean and tidy truck
* Filling the appropriate weekly documentation

YOU

* You are able to work under pressure, maintain accuracy, and keep deadlines in a time-constrained environment
* You are able to interact with customers and other departments to help deliver a better service to customers - good standard of English, both written and verbal
* You are willing to learn about client needs, products, and operational procedures
* You are able to identify opportunities for process improvement
* You have a clean driving license
* You have previous experience as a delivery driver - preferable

Job Type: Full-time

Pay: $18.00 - $19.00 per hour

Benefits:

* Company truck
* Dental insurance
* Health insurance
* Life insurance
* Paid sick time
* Paid time off
* Paid training
* Referral program
* Vision insurance

Shift:

* 8 hour shift
* Day shift

Application Question(s):

* Do you have any points on your licence? If yes, how many?
* Do you have a DOT Medical Certification?

Work Location: In person","https://www.indeed.com/cmp/Natoora-Ltd","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/08dd4d2a01863b2e09caa6f544bee26d","","",""
