"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"04f0c246449e2a8f","indeed","https://www.indeed.com/viewjob?jk=04f0c246449e2a8f","http://www.indeed.com/job/qe-sdet-automation-04f0c246449e2a8f","QE SDET (Automation)","Tachyon IT Services","Englewood, NJ, US","contract","2024-08-28","direct_data","hourly",55.0,60.0,"USD",False,"","","","","","QE SDET (Automation)

Location: Englewood, NJ

(3 days work from office)

Final round in-person interview at Englewood, NJ

Must-Have skills:

Need appium (Mobile automation) with Web + API

Java, Selenium, Appium, Rest Assured, Framework development - TestNG, Maven, Jenkins, GitHub, Selenium grid

Experience on testing android and iOS

Job Type: Contract

Pay: $55.00 - $60.00 per hour

Expected hours: 8 per week

Benefits:

* 401(k)
* Dental insurance
* Health insurance

Schedule:

* 8 hour shift

Experience:

* SQL: 1 year (Preferred)
* Selenium: 1 year (Preferred)
* Test automation: 1 year (Preferred)

Ability to Commute:

* Englewood, NJ 07631 (Preferred)

Ability to Relocate:

* Englewood, NJ 07631: Relocate before starting work (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Tachyon-IT-Services","","","","","","","","",""
"1452564e4597df32","indeed","https://www.indeed.com/viewjob?jk=1452564e4597df32","http://www.indeed.com/job/teacher-assistant-teacher-aide-1452564e4597df32","TEACHER, ASSISTANT TEACHER, AIDE","Brooklyn Chinese-American Association","Brooklyn, NY, US","fulltime","2024-08-28","direct_data","yearly",30859.0,39074.0,"USD",False,"","","","","","A non for-profit Human service organization in Sunset Park Brooklyn NY, is currently seeking TEACHER,ASSISTANT TEACHER AND AIDES,ASAP. BACHLORS IN EARLY CHILDHOOD EDUCATION DEGREE NEEDED FOR TEACHERS,Associates degree OR CDA required for the ASSISTANT TEACHER position.Early childhood experience preferred for ALL positions.Bilingual in CANTONESE , MANDARIN,SPANISH,RUSSIAN a PLUS but NOT required.SCHEDULE TO BE DISCUSSED .Position at 1 location.

Job Type: Full-time

Benefits:

* Health insurance

Schedule:

* 8 hour shift

Work Location: In person","https://www.indeed.com/cmp/Brooklyn-Chinese--american-Association","https://www.bca.net/","Brooklyn, NY","51 to 200","$5M to $25M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c76049b456d77c1c406b91c2ce8c9aa9","","",""
"5e573c4de7c9dbcf","indeed","https://www.indeed.com/viewjob?jk=5e573c4de7c9dbcf","http://www.indeed.com/job/dental-receptionistoffice-manager-5e573c4de7c9dbcf","Dental Receptionist/Office Manager","Academy Dental of East Orange","Newark, NJ, US","fulltime","2024-08-28","direct_data","hourly",16.0,20.0,"USD",False,"","","","","","Are you a fun person who likes to work in an enjoyable atmosphere where you can feel proud of the work you do and be highly rewarded for your efforts in the practice !!

If so, please read on as we may be interested to meet you! We are a fast growing dentist facility in East Orange NJ with state of the art decor and technology. Our moto is to WOW the patients visiting our practice by providing them with the best care clinically, and a warm & friendly atmosphere where they feel relaxed while with us.

Who makes a good Dental office Receptionist for us?

* 2 Years of Prior Dental or medical front desk or Call Center experience required
* BILINGUAL Preferred
* Great patient interaction and treatment plan / education skills. We are receiving very high accolades from patients from existing team, and would like to bring in a partner to help us grow.
* Must be excellent at making others feel important, welcome, and relaxed as well as skilled and adept at facilitating the various aspects of dental assisting.
* Professional appearance, warm, welcoming & friendly
* We're looking for a motivated lead dental office manager that can maintain, fill the schedule, greet patients, fill paperwork, pre-authorizations, manage billing etc. Applicants must be driven, enthusiastic, and poses excellent communication skills. We’re looking for a friendly, smiling face that can maintain the positive atmosphere at our front desk.

Job Type: Full-time

Job Type: Full-time

Pay: $16.00 - $20.00 per hour

Schedule:

* Monday to Friday
* Weekends as needed

Experience:

* Dental receptionist: 5 years (Required)

Work Location: In person","https://www.indeed.com/cmp/Academy-Dental-of-East-Orange","","","","","","","","",""
"778dd3c5ef293d93","indeed","https://www.indeed.com/viewjob?jk=778dd3c5ef293d93","http://www.indeed.com/job/medical-receptionist-778dd3c5ef293d93","Medical Receptionist","Summit Health","Wayne, NJ, US","fulltime","2024-08-28","direct_data","yearly",32043.0,40574.0,"USD",False,"","","Health Care","","","**Essential Job functions**:

* Greets visitors, patients, and families in a friendly professional manner and directs them appropriately.
* Maintains an efficient patient flow through the registration process and provides excellent customer service to patients/families.
* Promptly answers the telephone, directs all calls appropriately, takes an accurate message and delivers to the appropriate individual/demonstrates appropriate etiquette.
* Informs patients of delay in physician schedules, assists with patient comfort while delayed.
* Posts all self pay charges, collects payments, and provides patient with receipt. Accurately reconciles daily payments. Reconciles billing slips to daily schedule.
* Opens and closes batches properly, accurately reconciles collections, prepares deposits and documents corrections.
* Scans the insurance card, processes insurance verifications utilizing the on-line system, and updates the patient account. Updates patient information including demographics, insurance, HIPAA forms and financial waivers.
* Schedules appointments accurately according to department guidelines; using waitlist when applicable. Confirms future appointments as needed. Review Eligibility and Phone report.
* Schedules and enters orders for diagnostic tests, and procedures, following all appropriate workflows.
* Works cooperatively with Patient Care Resources and clinical staff to ensure timely pre-authorizations.
* Completes referrals according to departmental guidelines and properly enters into the appropriate system.
* Effectively communicates problems, concerns, or issues to the Office Supervisor / Manager appropriately and promptly.

**Education, Certification, Computer and Training Requirements:**

* High School Graduate or GED required. Associate Degree preferred.
* Bilingual-Spanish speaking preferred.
* Heartsaver within 30 days of hire.
* Previous PSR experience preferred.
* Must have the ability to organize and perform multiple tasks in a timely manner.
* Knowledge of medical office and terminology preferred.
* Basic proficiency in computer use required. Previous experience with Standard Office Technology in a Window based environment preferred.
* Experience with EHR, Practice Management System and Departmental/Ancillary Systems preferred.

**Travel**:

* Ability to commute to satellite offices as needed.

Job Type: Full-time

Benefits:

* 401(k)
* Dental insurance
* Flexible spending account
* Health insurance
* Health savings account
* Life insurance
* On-the-job training
* Paid time off
* Pet insurance
* Tuition reimbursement
* Vision insurance

Schedule:

* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Summit-Health-1","https://www.summithealth.com","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/23b5abb47dbb689b27b0d2a92b7b562d","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d5ecb4f7978c4cc7e22e94625fba27cb","Tim Barry",""
"f3ec4f363e83a1ca","indeed","https://www.indeed.com/viewjob?jk=f3ec4f363e83a1ca","http://www.indeed.com/job/head-compliance-us-operations-f3ec4f363e83a1ca","Head of Compliance, US Operations","The Bank of East Asia, Limited","New York, NY, US","fulltime","2024-08-28","direct_data","yearly",225000.0,275000.0,"USD",False,"","","","","","**## Job Summary**

The Bank of East Asia, Limited, New York Branch is currently seeking a Head of Compliance to join its US Compliance team. The Head of Compliance is responsible for the Compliance function of the Bank’s New York and Los Angeles Branches (“the US Operations”) and serves as a second line of defense in managing compliance risk. The position is responsible for ensuring the US Operations are in compliance with applicable laws and regulations, including but not limited to the Bank Secrecy Act (BSA), Community Reinvestment Act (CRA), Privacy, California Consumer Privacy Act (CCPA), and the Office of Foreign Assets Control (OFAC) regulations. The Head of Compliance must ensure that effective controls are in place to mitigate compliance risk, including drafting and implementing adequate policies and procedures in compliance with applicable laws and regulations. In addition to the above, the Head of Compliance also provides professional opinions to the Management of US Operations and Head Office (“HO”) on all Compliance-related matters of the US Operations, including but not limited to providing independent feedback and recommending a course of actions should any ad-hoc Compliance issue arises.

**## Responsibilities**

- Develop and implement compliance policies and procedures in compliance with applicable regulatory requirements.

- Conduct GAP analysis between US and Hong Kong regulatory requirements, including Head Office policies and guidelines, to ensure compliance with the highest standard.

- Conduct ongoing compliance monitoring and reviews to ensure the bank is in compliance with its regulatory obligations and that any deficiencies are corrected promptly.

- Perform risk assessments and recommend appropriate corrective actions to resolve any identified compliance program deficiencies.

- Develop an annual compliance plan to schedule the activities of the Compliance Department.

- Develop, conduct, and recommend compliance related trainings to staff.

- Assess the compliance implications of new products and services and the adequacy of management’s measures to ensure compliance in the delivery of such services.

- Assess communications with the public, including product advertising, to ensure compliance with applicable laws and regulations.

- Implement appropriate systems for timely detection and reporting of suspicious activities to the relevant government authorities, including identified cases of money laundering, fraud, terrorist financing, BSA violations, sanctions evasion, and other financial crimes.

- Perform a second level review on BSA alerts to ensure compliance and record keeping.

- Chair the compliance and BSA/AML/OFAC management committees and ensure reporting of high level risks.

- Review and report substantiated regulatory breaches and regulatory non-compliance incidents.

- Responsible for managing the Compliance Department staff in US Operations and conducting their annual staff performance appraisals.

**## Qualifications**

- Bachelor’s degree (BA) from a university in law, business management or related discipline.

- 10 years + experience in risk management or compliance management roles

- ACAMS certification required

- Proficient with Microsoft Office Suite or related software

- Excellent communication, leadership, organizational, detail, analytical and decision-making skills.

- Experience and substantial knowledge of industry protocols, best practices, and all applicable regulatory requirements, including the Bank Secrecy Act, OFAC, and other consumer regulations

- Strong negotiation / influential skills and must be able to interact with auditors and regulators

- Ability to effectively manage sensitive situations and confidential data with a strong moral code and sense of ethics

- Ability to collaborate with other departments and all levels of associates

- Excellent time and project management skills

Job Type: Full-time

Pay: $225,000.00 - $275,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Flexible spending account
* Health insurance
* Health savings account
* Life insurance
* Paid time off
* Parental leave
* Professional development assistance
* Referral program
* Retirement plan
* Tuition reimbursement
* Vision insurance

Physical Setting:

* Office

Schedule:

* 8 hour shift
* Monday to Friday

People with a criminal record are encouraged to apply

Application Question(s):

* Name a few compliance software that you are proficient in.

Experience:

* risk management or compliance management roles: 10 years (Required)
* leadership: 5 years (Required)
* Commercial Banking: 5 years (Required)
* interactions with bank regulators: 3 years (Required)
* working directly with foreign head office: 3 years (Preferred)

License/Certification:

* Certified Anti-Money Laundering Specialist (Required)

Ability to Commute:

* New York, NY 10022 (Required)

Ability to Relocate:

* New York, NY 10022: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/The-Bank-of-East-Asia,-Limited-1","","","","","","","","",""
"4c4cd22ec1151bfe","indeed","https://www.indeed.com/viewjob?jk=4c4cd22ec1151bfe","http://www.indeed.com/job/gc-gc-ms-scientist-4c4cd22ec1151bfe","GC, GC-MS Scientist","Primera Analytical Solutions Corp.","Cranbury, NJ, US","fulltime","2024-08-28","direct_data","yearly",50000.0,80000.0,"USD",False,"","","","","","Duties and Responsibilities

* Perform routine and non-routine analytical testing using GC and GC-MS.
* Perform bioanalytical method development and validation independently with minimum supervision.
* Demonstrate initiative to perform routine laboratory responsibilities such as sample coordination, lab equipment maintenance, document management, inventory control, and reconciliation of sample requests/documents as needed.
* Following cGMP/GLP regulations when executing his/her daily work load.
* Update supervisor his/her work progress at scheduled intervals.

Qualifications:

* Previous experience with GC and GC-MS is required.
* Ability to work independently and achieve problem resolution with minimal supervision. Attentive to detail.
* Excellent teamwork and communication skills.
* Good computer skills, profound knowledge with Microsoft word, Excel, and PowerPoint.

Founded in 2002, Primera Analytical Solutions Corporation has grown to be a global provider of analytical and bioanalytical services for both small and large molecule. From early concept to commercialization, Primera works closely with our clients to provide cost effective and high-quality solutions to innovator as well as generic pharmaceutical and biopharmaceutical companies. With the two dedicated GLP/GMP facilities between Princeton and Cranbury, NJ, Primera supports companies and projects of all sizes with special emphasis on scientific integrity, on-time delivery of results, regulatory compliance and a commitment to best-in-class customer service.

Primera values its staff by creating an environment that supports learning as well as career development. Employees have the opportunity to work with talented and energetic teams, expand their individual skill set, and be part of a team that supports many pharmaceutical companies in providing drugs to consumers.

Benefits includes Medical, Dental, Vision, and 401K matching plan.

Sponsors OPT/H1B/PERM applications.

Job Type: Full-time

Pay: $50,000.00 - $80,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Flexible schedule
* Health insurance
* Health savings account
* Life insurance
* Paid time off
* Retirement plan
* Vision insurance

Schedule:

* 8 hour shift

Application Question(s):

* What is your expected salary range?
* If we are to give you an offer, when would you be able to start?

Experience:

* GC & GC-MS: 2 years (Preferred)

Ability to Relocate:

* Cranbury, NJ 08512: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Primera-Analytical-Solutions-Corp.","http://www.primera-corp.com","Princeton","11 to 50","$1M to $5M (USD)","","","","",""
"7d9ed86f0cf7df24","indeed","https://www.indeed.com/viewjob?jk=7d9ed86f0cf7df24","http://www.indeed.com/job/general-dentist-2-years-experience-preferred-7d9ed86f0cf7df24","General Dentist ( 2 +Years of Experience preferred )","Academy Dental of East Orange","Newark, NJ, US","fulltime","2024-08-28","direct_data","daily",700.0,1000.0,"USD",False,"","","","","","Are you a fun person who likes to work in an enjoyable atmosphere where you can feel proud of the work you do and be highly rewarded for your efforts !!

If so, please read on as we may be interested to meet you! Our moto is to WOW the patients visiting our practice by providing them with the best care clinically, and a warm & friendly atmosphere where they feel relaxed while with us. Who makes a good partner?

* Dentist license to practice in NJ
* DEA/CDS numbers - or we can help apply if you are moving from another state.
* Great patient interaction and treatment plan / education skills. We are receiving very high accolades from patients from existing team, and would like to bring in a partner to help us grow.
* Must be excellent at making others feel important, welcome, and relaxed as well as skilled and adept at facilitating the various aspects of dental assisting.
* Professional appearance, warm, welcoming & friendly.

If this sounds like a right fit for you, please submit your resume. We look forward to hearing from you.

Job Type: Full-time

Pay: $700.00 - $1,000.00 per day

Schedule:

* Monday to Friday
* Weekends as needed

Supplemental Pay:

* Bonus opportunities

License/Certification:

* Dental License (Required)

Ability to Relocate:

* Newark, NJ 07107: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Academy-Dental-of-East-Orange","","","","","","","","",""
"a2b706d7bf7ad4fb","indeed","https://www.indeed.com/viewjob?jk=a2b706d7bf7ad4fb","https://grnh.se/9e3bea071us","Shop Technician","EquipmentShare","Newark, NJ, US","","2024-08-28","direct_data","yearly",49132.0,62212.0,"USD",False,"","","","","","**EquipmentShare is Hiring a Shop Technician**
----------------------------------------------


#### **EquipmentShare is searching for a Shop Technician in Elizabeth, NJ.**


**About EquipmentShare**
------------------------



EquipmentShare is dedicated to creating a **connected jobsite for the modern contractor**. We deliver user-friendly technology solutions that help contractors maximize their equipment uptime, reduce risk exposure and increase productivity. EquipmentShare's product offerings include an improved equipment rental experience, fleet tracking and asset management software, hardware security solutions and predictive service and maintenance applications.



EquipmentShare is the fastest-growing, independently owned construction equipment rental company in the country. We serve dozens of markets across the U.S. and are on track to create a national footprint in every major market in the country by the end of 2023.



EquipmentShare's rapid growth goes beyond meeting a demand for equipment rentals in booming new markets. Instead, our mission *begins* with our rental product, and it's a testimony to our ability to improve industry standards and better serve the customer. **Our expansion and customer retention is a validation of strong contractor demand for the smart jobsite technology we've built into our rental fleet.** And it's just the beginning of our journey to establishing a global presence.


**Your Opportunity to Grow with Us**
------------------------------------

  


The EquipmentShare team is a close-knit group of professionals who all share an interest in providing a service and product that improve our customer's experience. Above all, we care about building something people want, and the only way to do that is by assembling a skilled, passionate and talented team. Our mission is to improve productivity and efficiency throughout the entire construction industry, and our people are how we make achieving that goal possible.


**We're seeking a Shop Technician who loves a challenge and wants the opportunity to grow with a fast-paced company. Industry competitors often have layers of tenured management that create barriers to career advancement. The opportunity for career growth is unparalleled at EquipmentShare, where you'll find no shortage of challenging yet fulfilling work, chances to build new skills and supportive teammates who will push you to achieve your best.**


**Shop Technician** will provide maintenance and repair for a variety of customer- and company-owned heavy equipment machinery and aerial lifts. You'll document service, perform functionality and safety tests, and spend a great amount of time working one-on-one with our customers. You should have super strong electrical and hydraulic knowledge, plus experience reading and understanding electrical schematics. Our tech should:


* Champion safe job practices for repairing equipment
* Use technology (laptops and tablets) comfortably
* Be eager and able to fix nearly any piece of equipment
* Enjoy working directly with customers to solve their problems
* Work well in a team environment and communicate effectively
* Be knowledgeable of OSHA requirements (preferred)

**About You**
-------------

Our mission to change an entire industry is a grand mission, so we only hire people who are up to take on this massive challenge with us. In turn, our employees have every opportunity to make a tangible difference at work and succeed. We want employees who are energized by challenge instead of turning away from it.


**What You're Working With:**

* You can lift a maximum amount of 50 lbs.
* You can stoop, bend, climb and crawl without restrictions
* At least three years of experience in field service, maintenance and repair
* High school diploma or trade school certificate
* Valid driver's license

**Why We're a Better Place to Work**
------------------------------------


* Competitive salary
* For Field Technicians, a service truck outfitted with everything you need to get the job done
* Paid holidays
* Health insurance and medical coverage benefits, with eligibility on your first day of work
* 401(k)
* Volunteering and local charity initiatives that help you nurture and grow the communities you call home through EquipmentCare
* With us, you get a chance to be a part of a growing startup's success and build the foundation for our future


**Since our founding in 2015, we've had explosive growth—and we're not stopping anytime soon. Ready to invest in our mission, invest in yourself and discover a better place to work? Then we'd love to meet you. Apply today.**

  



EquipmentShare is an EOE M/F/D/V","https://www.indeed.com/cmp/Equipmentshare","http://www.equipmentshare.com","Columbia, MO","1,001 to 5,000","$1B to $5B (USD)","EquipmentShare is a construction technology solutions provider devoted to developing ways for the modern-day contractor to get more done.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6e66085ffbb0e1ba9aae2ad366d1e364","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/e1ead47e6346f495a6dd26a36debf00f","Jabbok Schlacks","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/4d746fe367fdcc317afbfa33377bd3f1"
"7d2a19027f11ff87","indeed","https://www.indeed.com/viewjob?jk=7d2a19027f11ff87","https://grnh.se/02742e2a1us","Associate, Equity Research (Healthcare)","Clear Street","New York, NY, US","","2024-08-28","direct_data","yearly",85000.0,150000.0,"USD",False,"","","","","","**About Clear Street:**



Clear Street is building financial infrastructure for today's institutions. Founded in 2018, Clear Street is an independent, non-bank prime broker replacing the legacy infrastructure used across capital markets.



We started from scratch by building a completely cloud-native clearing and custody system designed for today's complex, global market. Clear Street's proprietary prime brokerage platform adds significant efficiency to the market, while focusing on minimizing risk and cost for clients. Our goal is to create a single source-of-truth platform for every asset class, in every country, and in any currency.



By combining highly-skilled product and engineering talent with seasoned finance professionals, we're building the essentials to compete in today's fast-paced markets.

  


**The Role:**



Clear Street is seeking equity research associates to join our dynamic equity research team covering mid- and small-cap biotech companies. We are looking for associates to work with senior Analysts in the healthcare sector. The candidate's responsibilities will include:


* conducting proprietary research on companies in the biotechnology sector
* sector-specific research, including understanding preclinical and clinical data and


drug approval process  

* writing equity research publications
* maintaining financial models

  


**Qualifications & Skills:**



The ideal candidate should possess the following skills and attributes:


* Previous experience of fundamental equity research experience including financial statements analysis experience, and financial modeling skills is preferred
* Bachelor's degree required, advanced medical or scientific degree a plus
* Financial modeling skills a plus
* If not already licensed, candidates be required to pass FINRA SIE, Series 63, Series 86, and Series 87 exams
* Proficiency in Excel and Powerpoint
* Excellent written and verbal communication skills to articulate ideas and investment theses
* Detail oriented, self-motivated and hard working
* Ability to work on a team
* Occasional travel may be required

  


**We offer:**



The base salary range for this role is $85,000-150,000. The range is representative of the starting base salary for this role at Clear Street. Which range a candidate fits into and where a candidate falls in the range will be based on job related factors such as relevant experience, skills, and location. These ranges represent Base Salary only, which is just one element of Clear Street's total compensation. The ranges stated do not include other factors of total compensation such as bonuses or equity.



At Clear Street, we offer competitive compensation packages, company equity, 401k matching, gender neutral parental leave, and full medical, dental and vision insurance. Our belief has always been that we are better as a business when we are all together in person. As such, beginning on January 2, 2023, we are requiring employees to be in the office 4 days per week. In-office benefits include lunch stipends, fully stocked kitchens, happy hours, a great location, and amazing views.



Our top priority is our people. We're continuously investing in a culture that promotes collaboration. We help each other through challenges and celebrate each other's successes. We believe that modern workplaces succeed by virtue of having high-performance workforces that are diverse — in ideas, in cultures, and in experiences. We put in the effort to make such a workplace a daily reality and are proud to be an equal opportunity employer.","https://www.indeed.com/cmp/Clear-Street","http://clearstreet.io","4 World Trade Center Fl 45, New York, New York, 10007","201 to 500","","Markets, Simplified. Our fast, efficient, cloud-native platform gives clients better access to capital markets.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ff5a5f2c405af287089cc24f9d374d99","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d01941786cbd7b2730cf430ee3e023b4","Chris Pento",""
"bdbafae8a71707e1","indeed","https://www.indeed.com/viewjob?jk=bdbafae8a71707e1","https://grnh.se/990b306c1us","Associate, Equity Research (Technology)","Clear Street","New York, NY, US","","2024-08-28","direct_data","yearly",100000.0,130000.0,"USD",False,"","","","","","**About Clear Street:**



Clear Street is building financial infrastructure for today's institutions. Founded in 2018, Clear Street is an independent, non-bank prime broker replacing the legacy infrastructure used across capital markets.



We started from scratch by building a completely cloud-native clearing and custody system designed for today's complex, global market. Clear Street's proprietary prime brokerage platform adds significant efficiency to the market, while focusing on minimizing risk and cost for clients. Our goal is to create a single source-of-truth platform for every asset class, in every country, and in any currency.



By combining highly-skilled product and engineering talent with seasoned finance professionals, we're building the essentials to compete in today's fast-paced markets.

  


**The Role:**



Clear Street is seeking an equity research associate to join our dynamic equity research team covering mid- and small-cap biotech companies. We are looking for an associate to work with a senior analyst in the Energy Transition and Industrials team.



The candidate's responsibilities will include:


* covering stocks involved in renewable energy, clean technologies, energy efficiency, alternative fuels and materials, electrification beneficiaries, power grid improvement infrastructure, conventional energy, industrial end markets and additional industries
* writing equity research publications
* maintaining financial models

  

**Qualifications & Skills**


* At least two (2) years of fundamental equity research experience including financial statements analysis experience, and financial modeling skills
* Bachelor's degree
* FINRA SIE, Series 63, Series 86 and Series 87 exams
* Excellent written and verbal communication skills to articulate ideas and investment theses
* Microsoft Excel and PowerPoint; spreadsheet proficiency
* Ability to work on a team
* Occasional travel may be required

  


**We offer:**



The base salary range for this role is $100,000-130,000. The range is representative of the starting base salary for this role at Clear Street. Which range a candidate fits into and where a candidate falls in the range will be based on job related factors such as relevant experience, skills, and location. These ranges represent Base Salary only, which is just one element of Clear Street's total compensation. The ranges stated do not include other factors of total compensation such as bonuses or equity.



At Clear Street, we offer competitive compensation packages, company equity, 401k matching, gender neutral parental leave, and full medical, dental and vision insurance. Our belief has always been that we are better as a business when we are all together in person. As such, beginning on January 2, 2023, we are requiring employees to be in the office 4 days per week. In-office benefits include lunch stipends, fully stocked kitchens, happy hours, a great location, and amazing views.



Our top priority is our people. We're continuously investing in a culture that promotes collaboration. We help each other through challenges and celebrate each other's successes. We believe that modern workplaces succeed by virtue of having high-performance workforces that are diverse — in ideas, in cultures, and in experiences. We put in the effort to make such a workplace a daily reality and are proud to be an equal opportunity employer.","https://www.indeed.com/cmp/Clear-Street","http://clearstreet.io","4 World Trade Center Fl 45, New York, New York, 10007","201 to 500","","Markets, Simplified. Our fast, efficient, cloud-native platform gives clients better access to capital markets.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ff5a5f2c405af287089cc24f9d374d99","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d01941786cbd7b2730cf430ee3e023b4","Chris Pento",""
"992e2c4dc14b16ca","indeed","https://www.indeed.com/viewjob?jk=992e2c4dc14b16ca","http://www.indeed.com/job/coordinator-home-care-992e2c4dc14b16ca","Coordinator - Home Care","Home Care Consulting","Brooklyn, NY, US","fulltime","2024-08-28","direct_data","yearly",45000.0,65000.0,"USD",False,"","","","","","**Home Care Coordinator**

**Job description**

**A Home Care Coordinator executes and supports each clients’ home care solution.**

**This includes maintenance of ongoing communication and coordination with the**

**referral, family members, client, healthcare providers and intake sources for all**

**clients. The Home Care Coordinator shall plan for all home healthcare service**

**coverage from therapy, nursing, caregivers, and companions, while ensuring that**

**the patient/family are receiving excellent customer service.**

**BENEFITS:**

**Competitive Salary**

**Weekly Paychecks (Direct Deposit Available)**

**Team Environment**

**Commuter Benefit Program**

**PTO**

**Sick Days**

**Paid Legal Holidays**

**Health, Dental, and Vision Insurance offered**

**401(k)**

**Flexible Spending Account (FSA)**

**A Dependent Care Account (DCA)**

**Modern and elegant working space**

**REQUIREMENTS:**

**High school degree or equivalent required**

**Bilingual required**

**Proven experience in healthcare/home care coordination, customer service and or**

**staffing**

**Working knowledge of HHA Exchange is a plus**

**Ability to communicate effectively with employee, patients and their families**

**Ability to define problems and tasks, collect data and establish facts, take action**

**and resolve issues!**

**Job Type: Full-time**

**Job Type: Full-time**

**Salary: $40,000 - $60,000 per year**

**Expected hours: 40 per week**

**Benefits:**

* **401(k)**
* **401(k) matching**
* **Dental insurance**
* **Employee discount**
* **Health insurance**
* **Life insurance**
* **Paid time off**
* **Vision insurance**

**Schedule:**

* **8 hour shift**
* **Monday to Friday**

**Work setting:**

* **In-person**

**Work Location: In person\\_**

Job Type: Full-time

Pay: $45,000.00 - $65,000.00 per year

Work Location: In person","https://www.indeed.com/cmp/Home-Care-Consulting","","","","","","","","",""
"902e226ec95d09d9","indeed","https://www.indeed.com/viewjob?jk=902e226ec95d09d9","http://www.indeed.com/job/dog-walker-and-pet-sitter-job-woodland-park-nj-area-902e226ec95d09d9","Dog Walker and Pet Sitter Job - Woodland Park NJ Area","NJ Pet Sitters, L.L.P.","Woodland Park, NJ, US","parttime","2024-08-28","","hourly","","","USD",False,"","","","","","*Dog Walker and Pet Sitter Job - Woodland Park NJ Area*   
**About us**

North Jersey Pet Sitters LLC is North Jersey's premier dog walking and pet sitting service. Our team of experts has provided the best care for your loved ones since 2006. We're Animal Lovers!

North Jersey Pet Sitters LLC is seeking an animal lovers for the area within a 10-mile radius of Woodland Park, New Jersey. Candidates must be available between the hours of 7AM-8:30PM daily for pet care assignments in this area.

Applicants must be responsible and reliable, love animals, be at least 18 years old, have excellent references, own a computer, reliable transportation and a cell phone. We run background checks on all candidates. Fun way to earn extra $$$. For serious inquires only.

Please submit your resume for consideration and we will contact you about completing an application. Thank you.

Job Type: Part-time

Pay: Up to $20.00 per hour

Benefits:

* Flexible schedule
* Referral program

Schedule:

* Day shift
* Holidays
* Night shift
* On call
* Weekends as needed

Application Question(s):

* Do you have access to a reliable automobile and live within a 5-mile radius? This is mandatory.

Experience:

* Pet care: 2 years (Required)

License/Certification:

* Driver's License (Required)

Ability to Relocate:

* Woodland Park, NJ: Relocate before starting work (Required)

Work Location: On the road","https://www.indeed.com/cmp/Nj-Pet-Sitters,-L.l.p.-1","","","","","","","","",""
