"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"1a55b6bd503f3085","indeed","https://www.indeed.com/viewjob?jk=1a55b6bd503f3085","http://www.indeed.com/job/counselor-adult-1a55b6bd503f3085","Counselor (Adult)","Pyramid Healthcare","Branchburg, NJ, US","fulltime","2024-08-30","direct_data","yearly",52000.0,56000.0,"USD",False,"","","","","","High Focus Centers in Branchburg is a premier provider of outpatient treatment programs for mental health, substance use and co-occurring disorders. Our highly trained staff create individualized, comprehensive and robust treatment plans designed to meet each client’s treatment goals. At High Focus Centers in Branchburg we are currently seeking a Licensed Counselor to join our amazing team of behavioral healthcare professionals providing Partial Hospitalization (PHP) and Intensive Outpatient (IOP) treatment services to our co-occurring adult clients. If after reading the job posting you feel you are qualified and interested in this role, we invite you to apply for this amazing opportunity!

**Schedule:** 

* Monday, Tuesday, Thursday 12pm-8pm
* Wednesday and Friday 9a-5p

**Salary:** $52,000/year - $56,000/year (with retention and referral bonus opportunities!)

**Here at Branchburg Outpatient, our Counselors:**

* Provide elite-level care to adults seeking treatment by evaluating behavioral, emotional, cognitive, spiritual, and social needs
* Provide personalized treatment plans specific to individual needs
* Facilitate all clinical services for clients including individual and family sessions, therapeutic groups, and referral source/ outpatient provider contact.
* Provide detailed and personalized aftercare planning and community outreach resources/referrals
* Other duties as assigned

**Education and Experience:**

* **LSW/LAC/LCSW/LPC** (or are in the process of obtaining)
* **Masters' Degree** in Human Services or related field (i.e. chemical dependency, psychology, social work, counseling).

**Total Rewards:**

* Medical, Dental, and Vision Insurance
* Flexible Spending Accounts
* Life Insurance
* Paid Time Off
* 401(k) with Company Match
* Tuition Reimbursement
* Employee Recognition Programs
* Referral Bonus opportunities
* And More!

**Pyramid CORE Values:**

We are committed and proud to live our CORE values and use them to inspire those around us. Our employees are expected to align with these values, behaviors and standards. We are held accountable for upholding these CORE Values: **INTEGRITY** is striving to be honest, transparent and ethical when dealing with clients, staff and the community. **DEDICATION** is demonstrating an unwavering commitment to always provide exceptional care and support to those we serve is needed daily. **COLLABORATION** is a steadfast, team-focused approach; working together to achieve excellence. **PASSION** is genuine, compelling and relentless desire to improve lives and support Pyramid Healthcare’s mission.

**Want to know more?**

**To learn more about Pyramid Healthcare, and how you can achieve personal and professional growth, visit us at:** https://bit.ly/Pyramid-Careers.

***Pyramid Healthcare, Inc. is proud of its diverse workforce, and is an Equal Opportunity Employer.***

Job Type: Full-time

Pay: $52,000.00 - $56,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee assistance program
* Employee discount
* Flexible schedule
* Flexible spending account
* Health insurance
* Health savings account
* Life insurance
* Paid time off
* Professional development assistance
* Referral program
* Retirement plan
* Tuition reimbursement
* Vision insurance

Medical Specialty:

* Addiction Medicine

License/Certification:

* LSW/LAC/LCSW/LPC (or are in the process of obtaining) (Required)

Ability to Commute:

* Branchburg, NJ (Required)

Work Location: In person","https://www.indeed.com/cmp/Pyramid-Healthcare-2","https://www.pyramidhc.com/","Altoona, PA","1,001 to 5,000","$100M to $500M (USD)","Pyramid Healthcare provides comprehensive behavioral healthcare treatment that include substance abuse, mental health, autism and eating disorders.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/b020b3b10698153b46e3dc41aab3f8fd","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/5c43c139a4cf59d2cf662300ba6a6a81","",""
"f3a4cb6b6649108c","indeed","https://www.indeed.com/viewjob?jk=f3a4cb6b6649108c","http://www.indeed.com/job/yoga-instructor-f3a4cb6b6649108c","Yoga Instructor","yogasix","Livingston, NJ, US","parttime","2024-08-30","direct_data","hourly",30.0,40.0,"USD",False,"","","","","Livingston@yogasix.com","**Yoga Teacher for Modern Vinyasa-Based Heated Yoga & Sculpt Studio Livingston, NJ**

YogaSix Livingston is looking for dedicated teachers that want to grow and take their teaching to the next level, and have the desire to join an amazing tribe of teachers that is changing lives. We are seeking warm, outgoing, engaging team members who thrive in a community environment and are committed to guiding classes that are empowering, energizing, and FUN. Teachers are hired as employees (not independent contractors) as we invest in your development and growth.

**Qualities of Great YogaSix Teachers:** 

· The ability to create connection

· Knowledge of the techniques and material

· The ability to communicate and the willingness to be in conversation

· Being a gate keeper of the space

· Being willing to tune in to our needs and the needs of our team members

· Leading from a place of rich personal experience

· Committed to always remain a student themselves, eager for growth, coaching, and continued development

**Job Responsibilities:**

· Arrive to studio a minimum of 20 minutes prior to class start time

· Create a personal connection with each student

· Create a class experience that shows your personality and skills while adhering to the Yoga Six standards and guidelines for each of the six core class types

· Set up class room appropriately: Props, Mat Spacing, Music, Lighting

· Provide top notch class instruction

· Follow up with students after class

· Clean studio space

· Build community and connection

**Position Requirements:**

**·**  **Outgoing personality with a strong desire to provide exceptional client service**

**· Genuine ability to connect with complete strangers on a personal level**

**· Willingness to grow and remain a student forever**

**· A sense of humor**

**· Demonstrate the ability to teach a safe, fun, and creative class with a genuine interest in student success, whether novice or seasoned practitioner**

**· Minimum 200 hour Yoga Alliance Certification** 

**· 1+ years teaching experience preferred** 

**· Current CPR Certification** 

**Physical Requirements**

· Must be physically able to walk through the classroom freely in order to demo postures and transitions in a heated room, monitor students' movements, provide them with hands-on adjustments (as needed and if desired by students) and to facilitate dynamic, energizing, empowering and fun yoga and fitness classes

· Able to demonstrate exercises relevant to class style, as is frequently required.

· Physically able to lift and carry 1-10 lb. equipment

· Adjust and operate equipment.

· Strong verbal skills (proficient in speaking and understanding English)

Equal Opportunity Employment

YogaSix provides equal employment opportunities (EEO) to all employees and applicants for employment without regard to race, color, religion, sex, national origin, age, disability or genetics. In addition to federal law requirements, YogaSix complies with applicable state and local laws governing nondiscrimination in employment in every location in which the company has facilities. This policy applies to all terms and conditions of employment, including recruiting, hiring, placement, promotion, termination, layoff, recall, transfer, leaves of absence, compensation and training.

Note: Please note this job description is not designed to cover or contain a comprehensive listing of activities, duties or responsibilities that are required of the employee for this job as they may change at any time with or without notice.

**How to Apply**

To apply for this position, and join the incredible tribe of teaching professionals at YogaSix:

· E-mail Livingston@yogasix.com with the subject line ""Teacher Position"" and attach the following documents.

· Resume

· PDF of 200hr Teaching Certificate

Screened candidates will be invited to an initial interview, and those that move forward will be asked to submit an audition video.

Compensation: Class rate varies on experience/ability/formats.

Job Type: Part-time

Pay: $30.00 - $40.00 per hour

Expected hours: 3 – 5 per week

Benefits:

* Employee discount
* Flexible schedule
* Free fitness classes

Schedule:

* Evening shift
* Morning shift

Application Question(s):

* What days are you available?
* Do you live within 20 minutes of Livingston, NJ
* Are you open to feedback and structured training?

Ability to Relocate:

* Livingston, NJ 07039: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Yogasix-e324e2b0","","","","","","","","",""
"5b5060031248d03c","indeed","https://www.indeed.com/viewjob?jk=5b5060031248d03c","http://www.indeed.com/job/assistant-multiage-teacher-3-5-years-old-5b5060031248d03c","Assistant Multiage Teacher (3-5 years old)","KinderCare Learning Companies","Old Tappan, NJ, US","parttime, fulltime","2024-08-30","","","","","",False,"","","Education And Schools","","","Fall into a new career path you will love or advance your career in ECE and truly blossom! Come join our work family!

As a Teacher you will have the freedom to act silly, create adventures, and teach children lifelong lessons that go beyond the classroom.

What you’ll do:

* Implement KLC’s curriculum in a way that is consistent with the unique needs of each child.
* Create a safe, nurturing environment where children can play and learn while following coronavirus health and safety measures and more.
* Partner and communicate with parents, with a shared desire to provide the best care and education for their children.
* Cultivate positive relationships with families, teachers, state licensing authorities, community contacts and corporate partners.

Why KinderCare:

* Voted by Gallup as an Exceptional Workplace 8 years in a row.
* Growth Opportunities – we have recently expanded to more than 1,500 learning centers nationwide providing endless opportunities for growth.
* Our staff discount -- All employees receive a 50% discount on each child’s tuition and their weekly tuition fees will not exceed $110 per child.
* Earn your CDA for free through our online program.

Eager to learn more? Apply to Connect with a recruiter today & love what you do tomorrow!

KinderCare Education is an Equal Opportunity employer. All qualified applicants will receive consideration for employment without regard to race, national origin, age, sex, religion, disability, sexual orientation, marital status, military or veteran status, gender identity or expression, or any other basis protected by local, state, or federal law

Qualifications  
- Experience with children in a childcare or classroom setting  
- Knowledge of toddler care and early childhood education principles  
- First aid certification preferred  
- Ability to manage a classroom and behavior effectively  
- Experience in nannying, babysitting, or caregiving roles  
- Understanding of childhood development and special education practices

Job Types: Full-time, Part-time

Benefits:

* Dental insurance
* Employee assistance program
* Employee discount
* Health insurance
* Paid time off
* Professional development assistance
* Referral program
* Tuition reimbursement
* Vision insurance

Schedule:

* Day shift
* Monday to Friday
* No nights
* No weekends

Application Question(s):

* What do you love most about children?
* How will you create a warm and welcoming environment?
* What is your greatest strength?

Ability to Commute:

* Old Tappan, NJ 07675 (Required)

Work Location: In person","https://www.indeed.com/cmp/Kindercare-Learning-Companies-1","http://kcecareers.com","5005 Meadows Road, Suite 200
Lake Oswego, OR 97035                                                       ","10,000+","$1B to $5B (USD)","KinderCare Learning Companies is a leading provider of early childhood and school-age education and care, KinderCare builds confidence for life in children and families from all backgrounds.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e859ff6b8802e08fc92b1e5d94d7c67d","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/b6dde5e58d1dfa4a6e5d0319644b4b3e","Paul Thompson","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/5b077fa9c01533fc79d113a440a06762"
"a3de6438167e91ee","indeed","https://www.indeed.com/viewjob?jk=a3de6438167e91ee","http://www.indeed.com/job/laborer-worker-a3de6438167e91ee","Laborer Worker","Dan Rac Excavating","Bricktown, NJ, US","fulltime","2024-08-30","direct_data","hourly",15.0,25.0,"USD",True,"","","","","","Seeking full-time labor with hardscape, landscape and concrete experience. Must be able to life heavy materials. Must to able to drive a truck with trailer. Must have a valid drivers license.

This Company Describes Its Culture as:

* Detail-oriented -- quality and precision-focused
* Stable -- traditional, stable, strong processes
* People-oriented -- supportive and fairness-focused
* Team-oriented -- cooperative and collaborative

Type of work:

* Landscaping

Work Environment(s) May Include:

* Fast pace
* Inclement weather
* Loud/noisy

Pay Frequency:

* Weekly

Schedule:

* Monday to Friday
* 8 hour shift
* 10 hour shift

Typical end time:

* 5PM

Typical start time:

* 7AM

This Job Is:

* Open to applicants under 18 years old, provided it is legally allowed for the job and location
* Open to applicants who do not have a high school diploma/GED
* Open to applicants who do not have a college diploma

Work Remotely

* No

Job Type: Full-time

Pay: $15.00 - $25.00 per hour

Expected hours: 40 per week

Experience:

* general labor: 1 year (Preferred)

License/Certification:

* Drivers License (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Dan-Rac-Excavating","","","","","","","","",""
"50c55eb6cbf21a21","indeed","https://www.indeed.com/viewjob?jk=50c55eb6cbf21a21","http://www.indeed.com/job/home-health-aide-arab-speaking-50c55eb6cbf21a21","Home Health Aide (Arab Speaking)","Infinite Home Health Care","Scotch Plains, NJ, US","parttime, fulltime, perdiem","2024-08-30","direct_data","hourly",15.0,21.0,"USD",False,"","","","","","Job Overview:

We are seeking compassionate individuals to join our team as Home Health Aides. As a Home Health Aide, you will play a crucial role in providing essential care and support to individuals in need within their homes.

Responsibilities:

- Assist clients with activities of daily living, including bathing, grooming, and dressing  
- Provide companionship and emotional support to clients  
- Monitor and record vital signs  
- Administer medication under the direction of healthcare professionals  
- Assist with light housekeeping tasks to maintain a clean and safe environment  
- Follow care plans and communicate effectively with healthcare team members

Qualifications:

- Experience in caregiving or related field preferred  
- Knowledge of medical terminology and patient care practices  
- Familiarity with HIPAA regulations and maintaining confidentiality  
- Ability to work with individuals in nursing homes, assisted living facilities, or private residences  
- Proficiency in maintaining cleanliness and hygiene standards  
- Understanding of working with people with developmental disabilities  
- Ability to navigate healthcare systems effectively

Joining our team as a Home Health Aide offers the opportunity to make a meaningful impact on the lives of others while gaining valuable experience in the healthcare field.

Job Types: Full-time, Part-time, Per diem

Pay: $15.00 - $21.00 per hour

Expected hours: 20 – 40 per week

Benefits:

* Flexible schedule
* Health insurance
* Paid time off
* Referral program

Medical Specialty:

* Home Health
* Wound Care

License/Certification:

* Driver's License (Required)
* CNA (Preferred)

Ability to Commute:

* Scotch Plains, NJ (Preferred)

Willingness to travel:

* 25% (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Infinite-Home-Health-Care-5","","","","","","","","",""
"798f5d5325ab5827","indeed","https://www.indeed.com/viewjob?jk=798f5d5325ab5827","http://www.indeed.com/job/material-yard-help-798f5d5325ab5827","Material Yard Help","Network Infrastructure Inc.","Bronx, NY, US","fulltime","2024-08-30","direct_data","hourly",15.0,20.0,"USD",False,"","","","","","We are looking for a mature, full time yard person, Monday to Friday. Weekends as needed.

**Responsibilities to include:**

* Loading and unloading materials from trucks
* Stocking material
* Keeping inventory
* Drive material to various jobsites
* Clean up jobsites of construction debris
* Knowledge of gas utility materials a plus
* Forklift certification required
* OSHA 10 a plus

**Requirements:**

* High School diploma or equivalent preferred.
* Must have a valid Driver's license
* Must have at least 3 years of experience working in an active material yard
* Must be able to lift 50 lbs or more
* Must be able to speak, read and understand English to effectively communicate with management and co-workers.
* Must have reliable mode of transportation.
* Must have a professional appearance.
* Must be authorized to work in the United States
* Drug and alcohol screening
* Organized with strong work ethics

**We offer a** **competitive salary commensurate with experience**

Job Type: Full-time

Job Type: Full-time

Pay: $15.00 - $20.00 per hour

Benefits:

* 401(k)
* Dental insurance
* Employee discount
* Health insurance
* Life insurance
* Paid time off
* Professional development assistance
* Retirement plan
* Vision insurance

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday

Education:

* High school or equivalent (Preferred)

Experience:

* Related: 3 years (Preferred)

Language:

* English (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Network-Infrastructure-Inc.","","","","","","","","",""
"4afb6817c82ab19a","indeed","https://www.indeed.com/viewjob?jk=4afb6817c82ab19a","http://www.indeed.com/job/entry-level-optical-prep-technician-4afb6817c82ab19a","Entry Level - Optical Prep Technician","Inrad Optics","Northvale, NJ, US","fulltime","2024-08-30","","hourly","","","USD",False,"","","","","","Inrad Optics is currently seeking enthusiastic individuals to add to our manufacturing team. We are looking for someone with the ability to clean, test, and measure the qualities of various custom optics to ensure compliance with manufacturing and customer requirements. This job requires excellent visual acuity and manual dexterity. The ability to follow work instructions and make decisions at various stages of assembly are keys to success for this position. If you are focused, with a keen attention to detail, then you may be an excellent candidate for one of our career-building positions manufacturing precision optics for medical, defense and space applications.

**Key responsibilities**

* Clean and inspect optical components with clear apertures and mounts using MIL specifications
* Clean and inspect optics post-alignment/assembly
* Perform visual inspections of optics for defects related to fabrication
* Perform optical tests, including interferometric tests, to determine compliance to specifications
* Operation of inspection equipment and interpretation of generated data
* Cooperate with other departments to resolve quality concerns as needed
* Organize and maintain all required documents, both electronical and paper files
* Perform the internal and/or coordinate the external testing required by customer requirements

**Key requirements**

* High school graduate or equivalent with technical trade skills
* B.S. in optical sciences or technical field preferred.
* Knowledge of basic handling of optics preferred
* Basic understanding of algebra
* Proven ability to work effectively in a collaborative team environment
* Strong interpersonal and problem-solving skills
* Strong active listening skills
* Good visual acuity and hand-eye coordination
* Comfortable using microscopes and hand loupes for many hours at a time
* Ability to lift 25lbs
* ***Must be a U.S. Citizen or Permanent Resident as we are a United States controlled information facility***
* ***Candidates must complete a basic skills assessment***

**Benefits**

* Monday-Friday Schedule
* Flexible PTO
* Medical
* Dental
* Vision
* 401k matching

Job Type: Full-time

Pay: From $17.00 per hour

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Inrad-Optics-2","http://inradoptics.com/","","","","","","","",""
"6f5636a5301b97e6","indeed","https://www.indeed.com/viewjob?jk=6f5636a5301b97e6","http://www.indeed.com/job/polishing-technician-6f5636a5301b97e6","Polishing Technician","Inrad Optics","Northvale, NJ, US","fulltime","2024-08-30","direct_data","yearly",39677.0,50240.0,"USD",False,"","","","","","**Job description**

Inrad Optics is seeking self-motivated individuals to add to our growing team of Optical Technicians. No prior experience is required for the position. If you enjoy working with hand tools for woodworking, electronics, or jewelry, this opportunity might be a fit for you! If you are focused and enjoy creating things, then you may be an excellent candidate for one of our career building entry level positions manufacturing precision optics for medical, defense and space applications.

**Key responsibilities**

* Read, understand and follow optical blueprints.
* Ensure conformity to work order traveler and blueprint specifications.
* Hand grind and spindle grind optical glass, quartz and infrared optical material and ensure conformity to work order traveler and blueprint specifications.
* Set up and operate optical spindle machines to polish various optical components, including windows, prisms, and lenses. Typical materials consist of optical glass, quartz, zinc selenide, silicon and germanium.
* Able to run at least 4 machines simultaneously
* Knowledge of measuring optical dimensions and angles using various inspection equipment, including autocollimator, micrometer, dial and or digital indicator, caliper and Zygo interferometer.
* Maintain and clean all machinery and follow preventive maintenance schedules.
* Responsible for maintaining a clean, safe and organized work area on a daily basis.
* Fill out required W/O travelers, time sheets and other procedural documents.

**Key requirements**

* Minimum 2 years of related optical shop experience in grinding and polishing of optical materials using both hand and mechanical methods.
* High school degree or equivalent
* Technical knowledge - demonstrates a designated level of technical skill or knowledge in a specific technical area(s) and ability to keep up with current developments and trends in areas of expertise.
* Attention to detail – ability to accomplish tasks and processes accurately and completely.
* Coordination - ability to follow instructions through a standard work process, to perform routine tasks and to check work for accuracy before completion of tasks.
* Problem solving - ability to identify problems, determine possible solutions, and actively work to resolve the issues.
* Able to lift 25 pounds.
* ***Must be a U.S. Citizen or Permanent Resident as we are a United States controlled information facility***
* ***Candidates must complete a basic skills assessment***

Job Type: Full-time

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Inrad-Optics-2","http://inradoptics.com/","","","","","","","",""
"b5d934e3a8d00be5","indeed","https://www.indeed.com/viewjob?jk=b5d934e3a8d00be5","http://www.indeed.com/job/operations-assistant-supervisor-b5d934e3a8d00be5","Operations Assistant Supervisor","The Southeast Morris County Municipal Utilities Authority","Cedar Knolls, NJ, US","fulltime","2024-08-30","direct_data","yearly",63300.0,80000.0,"USD",False,"","","","","","**Title:** Operations Assistant Supervisor, Daily Operations (Water Transmission and Distribution)

**Location:** Cedar Knolls, NJ (On-site)

**Status**: Full Time (40 hours), Non-exempt

**Salary:** $63,300.00 - $80,0000 Annually + Overtime

***PLEASE SEE THE FULL JOB DESCRIPTION AND APPLICATION SUBMISSION DETAILS AT OUR WEBSITE: smcmua.org/careers.htm***

**Benefits:**

We offer a competitive salary package, commensurate with experience, Comprehensive Health Benefits (medical, dental, vision), PTO including vacation, sick, and other forms of PTO, Pension + Supplementary Retirement benefits, 457b option, Tuition Reimbursement/paid training, FSA, Life insurance (waiting periods may apply).

**Job Description Scope:**

The position requires the performance of daily operations, field staff supervision, contract management and maintenance of inventory and records as applicable to the Operations Division with a primary focus on daily operations. Asset management for this position includes preventative maintenance and repair functions of transmission and distribution system assets that include mains, valves, hydrants, meters and related assets.

The position performs work under the direction of the New Jersey Department of Environmental Protection (NJDEP) Level 4 Public Water Distribution and Treatment Licensed Operators of Record (LOR).

**Key Responsibilities:**

* Under direction, act as the lead for daily operations (i.e. staff scheduling and assignments; main, hydrant, valve and meter repair and installations; leak detection; utility markout program; under direction conduct staff training on associated inspection and related procedures; etc.).
* Demonstrate comprehension of, and satisfactory compliance with, Authority policies, procedures, practices and processes.
* Under direction, administer daily support, troubleshooting, and asset management of transmission and distribution system and operations.
* Under direction, supervise staff in repair and preventative maintenance type activities and administrative functions.
* Acquires basic applied knowledge and develops skills in the repair and preventative maintenance of transmission and distribution system assets (mains, valves, hydrants, meters, etc.).
* Under direction, administer service contracts such as those used for main, hydrant and valve repair and installation, leak detection service contracts, etc.; including contract administration, budget tracking, scheduling of work and invoice approval.
* Under direction, maintain and order inventory for transmission and distribution system assets such as pipes, hydrants, valves, meters, testing equipment, etc. including the production of purchase requisitions, tracking expenditures on purchase orders, contract management, etc.
* Maintain accurate and organized records.
* Apply the use of information technology and equipment for troubleshooting and problem resolution.
* Exercise limited judgment on details of work and in application of standard methods for conventional work.
* Receive close supervision on unusual or difficult problems, and general review of all aspects of work.
* Performs administrative tasks associated with the production of Division reports, compliance reports, records management, etc.

**Qualifications:**

* Position requires a New Jersey Department of Environmental Protection (NJDEP) Level 1 Public Water Distribution (W-1) license or demonstrated ability to obtain within an approved time period.
* Demonstrated proficiency in leadership and supervision, while harmoniously working with co-workers, supervisors, managers, and the public.
* Proficiency in personal computing applications such as Microsoft Office, ESRI applications, maintenance management applications.
* Excellent comprehension, written and oral skills in English so that involved and complicated instructions and technical texts can be read, understood, produced and communicated to staff.
* Excellent organizational skills including the ability to plan effectively.
* Maintenance of a New Jersey Basic Driver’s License.

**Company Description:**

In 1977, the Governing Bodies of Morristown, Morris Township, Morris Plains and Hanover Township (the Creating Municipalities) passed parallel ordinances creating The Southeast Morris County Municipal Utilities Authority (SMCMUA or Authority). SMCMUA provides high quality drinking water to customers in Morristown, Morris Township, Morris Plains and Hanover Township with some service in Mendham Township and Harding Township, and to certain customers and municipalities outside its District in Morris County, New Jersey. On a typical day, about 100,000 people rely on SMCMUA's commitment to high quality for their drinking water needs. With over 15,000 residential and 2,500 commercial/industrial accounts, SMCMUA is Morris County's largest water purveyor. It is our mission to produce the highest quality services and productivity on every project. Thank you for your interest in joining out SMCMUA community.

**Equal Opportunity/Affirmative Action:**

The SMCMUA, known as the Authority, is an Equal Opportunity/Affirmative Action Employer. We do not unlawfully discriminate on the basis of race, color, religion, age, sex, creed, national origin, ancestry, citizenship status, marital or domestic or civil union status, familial status, affectional or sexual orientation, gender identity or expression, genetics, disability, military eligibility or veteran status.

Job Type: Full-time

Pay: $63,300.00 - $80,000.00 per year

Schedule:

* Monday to Friday
* Overtime

Work Location: In person","https://www.indeed.com/cmp/The-Southeast-Morris-County-Municipal-Utilities-Authority-1","http://smcmua.org/","","","","","","","",""
"2cc2620a64315257","indeed","https://www.indeed.com/viewjob?jk=2cc2620a64315257","https://jobs.lever.co/behaviorcaretherapy/3588eaee-e6a5-45c8-a145-4abcd216b36d?lever-source=Indeed","Behavior Technician - ABA (Matawan)","BehaviorCare Therapy","Matawan, NJ, US","parttime","2024-08-30","direct_data","hourly",23.0,30.0,"USD",False,"","","","","","**BehaviorCare is a leading provider of home-based ABA therapy for children with autism.** We offer Applied Behavior Analysis (ABA) services for children, infants and their families in New Jersey and Arizona.  

With **BehaviorCare** being in our growth mode, there is an abundance of opportunity to make impact with your ideas, experiences and feedback. We are seeking dedicated **ABA Therapist and Registered Behavior Technicians (RBT) to join our growing team!**
### **Responsibilities as an ABA Therapist:**

* Provide applied behavior analysis (ABA) interventions to clients in a home-based setting
* Collect data and implement treatment plans individualized for each child
* Coordinate with other program staff to ensure program consistency
* Provide feedback to parents and guardians regarding daily activities of client

### **What you need:**

* At least 1 year of ABA experience
* A passion for working with clients with developmental and social challenges
* Willingness to learn and receive feedback on performance
* Bilingual skills a plus but not required
* Must have own reliable transportation
* Background check
* Available in the afternoon/early evening (Weekends a plus)
* Registered Behavior Technician Certification (RBT) is a PLUS!

### **Benefits:**

* Hourly Pay: $23 - $30 per hour (Location and Experience)
* Flexible schedules
* Professional development, trainings and ongoing supervision
* Be surrounded by supportive supervisors and experienced clinicians

**If you have experience in any of the following fields, we encourage you to apply:**  

Behavior Analyst, Autism, Social Learning, Social Skills, Developmental Condition, Psychology, Sociology, Social Services, Children, ABA, Behavior Therapist, Behavioral Health, Behavior Specialist, ABA Therapist, Childcare, Teacher Assistant, Teacher's aide, Preschool Teacher, Paraprofessional, Youth Program Coordinator, Direct Support Professionals, Behavioral and Social Sciences, Behavioral Health Technician, Babysitting, Mental Health Specialist, Camp Counselor, Coach, Working with Children, Caregiver, Hospice care, Respite Care, Specialist, Therapist, Interventionist, Technician.","https://www.indeed.com/cmp/Behaviorcare-Therapy-1","https://www.behaviorcaretherapy.com/employment","Phoenix, AZ","51 to 200","Decline to state","BehaviorCare Therapy Behavior Therapy with Love & Care","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/73658b1e9a9160352a9637ba653e8153","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/19d547bba87617b5d2a83d833f2a568d","Jack Tress","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/4bf2242bc8b9e17e428daccea90f1b44"
"72fb5784e26e070a","indeed","https://www.indeed.com/viewjob?jk=72fb5784e26e070a","https://jobs.lever.co/behaviorcaretherapy/96b4dcda-d993-4289-af79-acc570a6721f?lever-source=Indeed","Board Certified Behavior Analyst - Edison (BCBA)","BehaviorCare Therapy","Edison, NJ, US","parttime, fulltime","2024-08-30","direct_data","hourly",85.0,100.0,"USD",False,"","","","","","**BehaviorCare is a leading provider of home-based ABA therapy for children with autism.** We offer Applied Behavior Analysis (ABA) services for children, infants and their families in New Jersey and Arizona.  

With **BehaviorCare** being in our growth mode, there is an abundance of opportunity to make impact with your ideas, experiences and feedback. We are seeking dedicated **Board Certified Behavior Analysts/Licensed Behavioral Analysts (BCBA/LBA)to join our growing team!**
### **Responsibilities:**

* Provide direct/indirect BCBA supervision to behavioral therapists assigned to cases
* Design ABA curriculum plans, review, and update on a regular basis
* Design behavior intervention plans
* Clinically review reports and session notes on a regular basis
* Analyze ABA data and implement data-driven program changes
* Write reports summarizing data and progress for each client supervised
* Regular communication with parents
* Coordinate with Program Manager to maintain quality of cases
* Offer suggestions of incorporating individualized goals into family’s daily routine
* Provide parent and staff training
* Excellent organizational skills with attention to detail

### **Requirements:**

* BCBA certification given by the BACB
* Experience with working with children with autism

### **Benefits:**

* Immediate full & part-time positions
* **Part time positions available at $85.00 - $100.00 per hour (Depends on location, experience and caseload)**
* Flexible hours - day/afternoon/evenings
* **Competitive salary - $85,000-100,000 a year (Depends on location, experience and caseload)**
* **1,500 Sign on bonus**
* Supervision provided by a BCBA-D
* Smaller caseloads - gives you time to provide exceptional outcomes and high-quality supervision
* Paid time off, including holidays and maternity/adoption leave
* **Dental, Vision and Group Life fully covered to all employees working 20+ hours. We also offer a health MEC plan.**
* **BCBA’s working 30+ hours a week are eligible for all of the above, plus 25% health coverage.**
* **Full-time salaried BCBA’s get all of the above plus full health coverage.**

**BehaviorCare Therapy is dedicated to the professional growth and personal happiness of all our staff. We constantly strive to create a supportive, collaborative, inclusive workplace where everyone is excited to come to work. Here you’ll be part of a dedicated clinical team.**","https://www.indeed.com/cmp/Behaviorcare-Therapy-1","https://www.behaviorcaretherapy.com/employment","Phoenix, AZ","51 to 200","Decline to state","BehaviorCare Therapy Behavior Therapy with Love & Care","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/73658b1e9a9160352a9637ba653e8153","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/19d547bba87617b5d2a83d833f2a568d","Jack Tress","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/4bf2242bc8b9e17e428daccea90f1b44"
