"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"5bad6e43c7d9904c","indeed","https://www.indeed.com/viewjob?jk=5bad6e43c7d9904c","http://www.indeed.com/job/sign-technicianapprentice-5bad6e43c7d9904c","Sign Technician/Apprentice","Beacon Awards & Signs of Middletown","Ocean, NJ, US","fulltime","2024-08-23","","hourly","","","USD",False,"","","","","","**Job Summary**  
Full Time Sign Apprentice wanted for a busy, full-service print company in Ocean Township. Must be hard working, honest, reliable, and trustworthy. Experience with the design and application of vinyl graphics as applied to signs, banners, vehicles and garments a +++, although on-job training will be provided. Customer service is key, as the applicant would be expected to handle a variety of sign projects from consultation to finished product. The job would also include cad cut and transfer application to a variety of garments, as well as designing, cutting, and prepping digitally printed stickers and decals.

**Qualifications**  
- High school diploma or equivalent required  
- Strong problem-solving skills  
- Ability to work independently and as part of a team  
- Excellent communication skills

Join our team as a Technician and contribute to the smooth operation of our systems and equipment.

Job Type: Full-time

Pay: From $17.00 per hour

Expected hours: 40 per week

License/Certification:

* Driver's License (Required)

Ability to Commute:

* Ocean, NJ 07712 (Required)

Work Location: In person","https://www.indeed.com/cmp/Beacon-Awards-&-Signs-of-Middletown","","","","","","","","",""
"5c4daf46434c1c72","indeed","https://www.indeed.com/viewjob?jk=5c4daf46434c1c72","https://recruiting.adp.com/srccsh/public/RTI.home?r=5001065430706&c=1153251&d=PepBoysCareerSite&rb=INDEED&idUnique=5001065430706","Auto Master Technician","Pep Boys","Bridgewater, NJ, US","","2024-08-23","","","","","",False,"","","Auto","","","**Position Summary**  

The Master Technician requires experience and technical expertise to diagnose drivability, air conditioning and electrical systems. It is expected to use leadership and mentoring skills to drive a team to increase customer care and satisfaction A successful Master Technician will have direct interaction with customers and deliver superior service through educating the customer on the problems and proposed solutions for their vehicle.





**Duties & Responsibilities**

Diagnose and repair to specifications * - brake and hydraulic, exhaust, primary and/or advanced fuel ignition and electrical, suspension and alignment, air conditioning and computer systems.
* Perform job duties of all lower job descriptions (Technician A, Technician B, Mechanic, General Service Technician)
* Adequately explain technical diagnoses and needed repairs to non-mechanical individuals which may include employees and customers on an as-required basis.
* Continuously learn new technical information and techniques in formal training sessions in order to stay abreast with rapidly changing automotive technology.
* Assist fellow technicians/mechanics in performing technical activities.
* Keep store management aware of mechanical repair problems as they occur.
* Maintain and organized and neat shop
* Adhere to all company policies, procedures, safety, and environmental rules
  


**Knowledge, Skills, and Abilities**


**This position is a leader in the shop. We expect you to help set the pace and tone while helping to develop the team around you. Collaboration and a team first menta****lity are a must if you are looking for success in this role. In addition, we require review the following to measure your fit for this role:**


* A High School Diploma or GED
* 5+ years of strong automotive mechanical diagnosis, problem-solving and repair experience.
* 8 or more ASE certifications are PREFERRED for this position (A1 through A8)
* Section 609 Certification required
* State Inspection license if applicable
* High level of motivation, energy and a customer-focused attitude
* Must have a valid driver's license
* Successful completion of a pre-employment background check
* Availability to work days, nights, holidays, and weekends as needed


  

**Physical Demands/Work Environment**

The physical demands described here are representative of those that must be met by an employee to successfully perform the essential functions of this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.


The characteristics described here are representative of those an employee encounters while performing the essential functions of this job.


**Physical Demands**


* Extensive standing, walking, pushing and reaching.
* Need full range of motion for reaching, bending and stooping.
* Repetitive movement of hands, arms, legs.
* May drive a vehicle if needed.
* Lifting of heavy equipment >50 pounds is required.
* May work outside and be exposed to weather.
* Exposure to adverse weather conditions, chemicals, odors, dirt and dust.
* Specific vision abilities required by this job include close vision, color vision, peripheral vision, depth perception, and ability to adjust focus.

***All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or status as a protected veteran.***","https://www.indeed.com/cmp/Pep-Boys-e73bbdd8","https://www.pepboys.com/careers","1 Presidential Blvd
Bala Cynwyd, PA 19004","5,001 to 10,000","$1B to $5B (USD)","With extensive training, defined opportunities, and an unwavering commitment to our employees, every position at Pep Boys has a growth path. It’s not a job; it’s your career.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ee5c6a0be91f8b1192b89c948c82b5e1","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/277d79cec69651b69865e6c7b2f24ad4","David Willets",""
"0866c972dbf433b2","indeed","https://www.indeed.com/viewjob?jk=0866c972dbf433b2","http://www.indeed.com/job/pharmacy-technician-0866c972dbf433b2","Pharmacy Technician","CVS Health","Old Tappan, NJ, US","parttime, fulltime","2024-08-23","direct_data","hourly",16.0,20.0,"USD",False,"","","","","","Bring your heart to CVS Health. Every one of us at CVS Health shares a single, clear purpose: Bringing our heart to every moment of your health. This purpose guides our commitment to deliver enhanced human-centric health care for a rapidly changing world. Anchored in our brand — with heart at its center — our purpose sends a personal message that how we deliver our services is just as important as what we deliver.

Our Heart At Work Behaviors™ support this purpose. We want everyone who works at CVS Health to feel empowered by the role they play in transforming our culture and accelerating our ability to innovate and deliver solutions to make health care more personal, convenient and affordable.

**Position Summary**

Health is everything. At CVS Health, we are committed to increasing patient access to care, lowering costs and improving the quality of care. Millions of times a day, we’re helping people on their path to better health— from advising patients on their prescriptions to helping them manage their chronic and specialty conditions. Because we’re present in so many moments, big and small, we have an active, supportive role in shaping the future of health care. Pharmacy Technicians are at the forefront of our purpose as they deliver compassionate care to our millions of patients every day.

Come join our team of dedicated and caring Pharmacy Technicians who demonstrate our core values of Accountability, Caring, Collaboration,Innovation and Integrity in everything they do in our pharmacies every day. Whether you are new to working in pharmacies or are an experienced Pharmacy Technician, we have a place for you on our team to use your skills and talents to serve and care for our patients and customers.

The Pharmacy Technician position provides individuals with an opportunity to work in a leading retail pharmacy company and in a role that positively impacts the lives and health of others. You will work in an environment where the highest professional and ethical standards are maintained as well as full compliance with all Federal, State and Local laws and regulations. Pharmacy Technicians take important steps to ensure all medication needs and regulatory compliance standards are met for our patients and they demonstrate ethical conduct and maintain patient confidentiality at all times.

Success for incumbents in this role includes being able to manage all assigned pharmacy workstations and tasks to support the team’s ability to promptly, safely and accurately fill patient prescriptions all while providing caring service that exceeds customer expectations. If you like working in fast-paced environments and demonstrating compassionate, genuine care for patients and customers, this job is for you!

As a new Pharmacy Technician, you are required to complete an extensive CVS Pharmacy Technician Training Program as well as satisfy all registration, licensing and certification requirements according to your State’s Board of Pharmacy guidelines. Your Pharmacy Technician duties will be restricted by your manager at first until you complete all necessary requirements. Once you satisfy all requirements and expand your Pharmacy Technician duties, you have the opportunity to continue to build your clinical, technical and insurance knowledge and expertise by leveraging available tools and training to build your pharmacy career.

Are you ready to help people on their path to better health? We are ready to have you join our team and help you on your career path to achieve your goals!

Please note in select markets the collective bargaining agreement rules regarding the Pharmacy Technician would apply.

DISCLAIMER:

The above information on this description has been designed to indicate the general nature and level of work performed by employees within this classification. It is not designed to contain or be interpreted as a comprehensive inventory of all duties, responsibilities and qualifications required of employees assigned to this job.

Based on the role and location, this position may require you to be fully vaccinated against COVID-19 (including any booster shots if required), where allowable under the law, unless you are approved for a reasonable accommodation based on disability, medical condition, pregnancy, or religious belief that prevents them from being vaccinated. Proof of vaccination will be required on your first day of employment or within the first few months in the position, depending on the role and location. If you are considered for a role, more information will be provided during the hiring process.

**Required Qualifications**

* Must be at least 16 years of age
* Licensure requirements vary by state
* Attention and Focus

o The ability to concentrate on a task over a period of time without being distracted

* Customer Service Orientation

o Actively look for ways to help people, and do so in a friendly manner  
o Notice and understand customers’ reactions, and respond appropriately

* Communication Skills

o Use and understand verbal and written communication to interact with customers and colleagues  
o Actively listening by giving full attention to what others are saying, taking time to understand the points being made, asking questions as appropriate, and not interrupting at inappropriate times

* Mathematical Reasoning

o The ability to use math to solve a problem, such as calculating day’s supply of a prescription

* Problem Resolution

o Is able to judge when something is wrong or is likely to go wrong; recognizing there is a problem  
o Choosing the best course of action when faced with a complex situation with several available optionsPHYSICAL DEMANDS:

* Remaining upright on the feet, particularly for sustained periods of time
* Moving about on foot to accomplish tasks, particularly for moving from one work area to another
* Picking, pinching, typing or otherwise working primarily with fingers rather than whole hand or arm
* Extending hand(s) and arm(s) in any direction
* Bending body downward and forward by bending spine at the waist
* Stooping to a considerable degree and requiring full use of the lower extremities and back muscles
* Expressing or exchanging ideas by means of spoken word; those activities where detailed or important spoken instructions must be conveyed accurately
* Perceiving the nature of sounds at normal speaking levels with or without correction, and having the ability to receive detailed information through oral communication
* Visual Acuity:

o The worker is required to have close visual acuity to perform activities such as: transcribing, viewing a computer terminal, reading, visual inspection involving small parts

* Occasional lifting of up to 30 lbs; exerting up to 30 lbs of force occasionally and/or up to 10 lbs of force frequently, and/or a negligible amount of force constantly to move objects

**Preferred Qualifications**

* Previous experience in a pharmacy, retail, medical, or customer service setting
* Previous experience as a Pharmacy Technician
* PTCB National Certification

**Education**

High School diploma or equivalent preferred but not required.

**Pay Range**

The typical pay range for this role is:

$16.00 – $19.50

This pay range represents the base hourly rate or base annual full-time salary for all positions in the job grade within which this position falls. The actual base salary offer will depend on a variety of factors including experience, education, geography and other relevant factors.

In addition to your compensation, enjoy the rewards of an organization that puts our heart into caring for our colleagues and our communities. The Company offers a full range of medical, dental, and vision benefits. Eligible employees may enroll in the Company’s 401(k) retirement savings plan, and an Employee Stock Purchase Plan is also available for eligible employees. The Company provides a fully-paid term life insurance plan to eligible employees, and short-term and long term disability benefits. CVS Health also offers numerous well-being programs, education assistance, free development courses, a CVS store discount, and discount programs with participating partners. As for time off, Company employees enjoy Paid Time Off (“PTO”) or vacation pay, as well as paid holidays throughout the calendar year. Number of paid holidays, sick time and other time off are provided consistent with relevant state law and Company policies.

For more detailed information on available benefits, please visit jobs.CVSHealth.com/benefits

Job Types: Full-time, Part-time

Pay: $16.00 - $20.00 per hour

Expected hours: 10 – 40 per week

Benefits:

* Employee discount
* Flexible schedule
* Health savings account
* Paid sick time
* Paid training
* Parental leave
* Tuition reimbursement
* Vision insurance

Schedule:

* Afternoon shift
* Day shift
* Evening shift
* Monday to Friday
* Morning shift
* Night shift
* Weekends as needed
* Weekends only

Work Location: In person","https://www.indeed.com/cmp/CVS-Health-ea1444fa","","","","","","","","",""
"f25d4d073bfa101d","indeed","https://www.indeed.com/viewjob?jk=f25d4d073bfa101d","http://www.indeed.com/job/we-are-seeking-highly-motivated-and-certified-esl-teacher-join-our-educational-team-f25d4d073bfa101d","We are seeking a highly motivated and certified ESL Teacher to join our educational team.","Iglesia De La Santa Cruz","Brooklyn, NY, US","parttime","2024-08-23","direct_data","hourly",21.0,25.0,"USD",False,"","","","","","```Overview:  
We are seeking a dedicated and experienced English as a Second Language (ESL) Teacher to join our team. As an ESL Teacher, you will have the opportunity to make a positive impact on the lives of adult learners from diverse backgrounds. If you are passionate about teaching English and helping others achieve their language goals, we encourage you to apply.

Responsibilities:  
- Develop and deliver engaging and interactive ESL lessons to adult learners  
- Create a supportive and inclusive learning environment  
- Assess students' language proficiency and track their progress  
- Utilize learning technology and online platforms, such as Learning Management Systems (LMS), to enhance instruction  
- Collaborate with colleagues to develop curriculum and instructional materials  
- Provide individualized tutoring and support to students as needed  
- Coach and mentor other teachers to improve their instructional practices  
- Stay up-to-date with the latest teaching methodologies and best practices in adult education

Experience:  
- Bilingual proficiency in English and another language is highly preferred  
- Strong communication skills, both verbal and written  
- Experience with learning technology and online platforms for instruction  
- Knowledge of curriculum development principles and practices  
- Familiarity with adult education principles and strategies  
- Experience working with visually impaired students is a plus  
- Previous experience in tutoring or teacher coaching is an asset  
- A passion for teaching English as a second language and helping adult learners succeed

If you are a dedicated ESL Teacher looking for an opportunity to make a difference in the lives of adult learners, we invite you to apply. Join our team today!```

Job Type: Part-time

Pay: $21.97 - $25.00 per hour

Schedule:

* Evening shift

Education:

* Bachelor's (Required)

Experience:

* Adult education: 5 years (Required)

License/Certification:

* Teaching Certification (Required)

Shift availability:

* Night Shift (Required)

Ability to Commute:

* Brooklyn, NY 11237 (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Iglesia-De-La-Santa-Cruz","","","","","","","","",""
"58985cc46307f607","indeed","https://www.indeed.com/viewjob?jk=58985cc46307f607","http://www.indeed.com/job/group-fitness-instructor-zumba-dance-pilates-58985cc46307f607","Group Fitness Instructor - Zumba, Dance, Pilates","Colosseum Gym","Newark, NJ, US","parttime, contract","2024-08-23","direct_data","hourly",25.0,40.0,"USD",False,"","","","","","We are looking for Group Fitness Instructors and Personal trainers.

Must be energetic and positive.

We are also open to all types of strength and conditioning classes so please reach out and let us know what you teach.

**Job Description:**

Zumba

Pilates Instructor

Bootcamp

Boxing Training

Develop and lead group fitness classes that utilize safe and effective movements using standard exercise principles of warm up, aerobic conditioning, muscle conditioning, flexibility and cool down.

**Responsibilities & Requirements:**

- Provide a safe, efficient, and fun group fitness experience to a diverse group of physical capabilities.

- Arrive on time and come prepared (10-15 mins before the start of class)

- Tally attendance and record in class log.

- Ensure the safety and wellbeing of each participant is accounted for each class.

- Excellent interpersonal communication skills

- Regularly communicates with members and management about interests, needs, and concerns.

- Commits to being familiar with procedures of fitness center and contributes to promoting a positive atmosphere by helping other staff as needed and able.

- Provide us with your certification and insurance.

Job Types: Part-time, Contract

Pay: $25.00 - $40.00 per hour

Experience:

* Group Fitness Instructor: 1 year (Required)

Work Location: In person","https://www.indeed.com/cmp/Colosseum-Gym","","","","","","","","",""
"6b093c748bd89ebf","indeed","https://www.indeed.com/viewjob?jk=6b093c748bd89ebf","https://recruiting.adp.com/srccsh/public/RTI.home?r=5001065444806&c=1111441&d=RegionEnergy&rb=INDEED&idUnique=5001065444806","Field Service Supervisor","Region Energy","Dover, NJ, US","","2024-08-23","direct_data","yearly",55866.0,70739.0,"USD",False,"","","Consumer Goods And Services","","","We are a leading home services provider and we are looking for a knowledgeable and reliable individual to serve as a Field Service Supervisor.



Our focus is on providing exceptional customer care first and foremost. You will be empowered to do what it takes to help each customer and lead your HVAC service team. We offer competitive compensation and benefits. You may also find room for advancement with us. If this sounds like the kind of career move you've been wanting to make, and if you meet our qualifications, we want to talk with you!


**Responsibilities:**



As a Field Service Supervisor you will handle day-to-day supervision over a team of HVAC Service Technicians. Supervision includes communication and enforcement of company procedures and policies, employee development and progressive counseling. Additional responsibilities include handling customer issues related to service, as needed.


**Specific duties include:**


* Monitors the skills and work performance of each assigned HVAC Service Technician to ensure team members are working up to their highest standards in all aspects of their position
* Enforces procedures to include: use of personal protective equipment (PPE), safety protocol and oversee quality service skills in all interactions with customers, reviewing third party surveys with Technicians
* Conducts ride-alongs with HVAC Service Technicians and post-service call audits on a routine basis
* Provides customer service support as necessary, responding to customer inquiries and problems in a timely manner
* Resolves excessive consumption problems
* Stays abreast of industry technological developments and conveys this knowledge to team members
* Attends District safety meetings; interfaces effectively with other internal departments
* Promotes and supports the brand


**Requirements:**



As a Field Service Supervisor you must be knowledgeable and professional. You must possess the ability to function equally well both in a team environment and as a leader. You must be highly detail-oriented and focused with a flexible and adaptable nature. It is important that you display excellent verbal and written communication, interpersonal, and active listening skills as well as the ability to interact effectively with both customers and coworkers.


**Specific qualifications include:**


* High School Diploma or Equivalent
* 3+ years related supervisory experience
* HVAC industry experience preferred; Oil burning/heating skills and/or propane related industry experience a plus
* Exceptional leadership skills a must
* Valid driver's license and ability to meet the company's motor vehicle policy


**Benefits**



Your hard work and professional dedication will be rewarded with a competitive compensation and benefits package, including:


* Medical coverage
* Dental coverage
* Retirement Savings
* Plus more!


*Build a rewarding career with an industry leader!*


***Apply now!***


***We are proud to be an equal opportunity employer and are committed to a drug and alcohol free workplace.***","https://www.indeed.com/cmp/Region-Energy","https://www.regionenergy.com","Dover, NJ
Franklin, NJ
Hackettstown, NJ
 
 
 
 
 
","51 to 200","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e99bc992bab6969793ec1f73bf497b31","","",""
"8d476e9c797f2500","indeed","https://www.indeed.com/viewjob?jk=8d476e9c797f2500","http://www.indeed.com/job/gps-technician-8d476e9c797f2500","GPS Technician","Movin' On Sounds & Security Inc.","Long Island-Queens, NY, US","parttime, fulltime","2024-08-23","direct_data","hourly",22.0,25.0,"USD",False,"","","Auto","","","Job Overview

We are seeking a skilled and experienced Technician to join our team . As a key member of our service department, you will be responsible for performing a variety of tasks related to automotive & fleet electronics . The ideal candidate will need to have a strong background in automotive repair and 12 volt vehicle electronics. Traveling to automotive dealers and fleet storage locations.

Responsibilities

- Installations of a variety of vehicle locating systems,

- Conduct routine maintenance and repairs on vehicles to ensure they are in good working condition and meet safety and quality standards.  
- Utilize schematics and technical knowledge to diagnose and troubleshoot issues with vehicles.  
- Perform high-quality automotive repair, including brake work, suspension, and engine repairs.  
- Work closely with customers to identify their vehicle needs and provide them with accurate estimates and recommendations for repairs and maintenance.  
- Stay up-to-date with the latest automotive technology and repair techniques.  
- Collaborate with other technicians and service advisors to ensure that all vehicles are serviced and repaired in a timely and efficient manner.  
- Maintain a clean and organized workspace, adhering to all safety protocols and guidelines.  
- Communicate effectively with customers and team members to ensure a positive and professional experience.

Qualifications

- Must have a strong background in automotive repair and maintenance.  
- Possess knowledge of vehicle schematics and powertrain systems.  
- Have experience with automotive service and repair software, including auto estimating programs.  
- Be a certified mechanic or have equivalent experience.  
- Ability to transmit and receive information using a computerized system.  
- Must be able to maintain a high level of productivity and efficiency in a fast-paced environment.  
- Excellent communication and customer service skills.  
- Ability to work in a team-oriented environment and take direction from others.  
- High school diploma or equivalent required.

Job Types: Full-time, Part-time

Pay: $22.18 - $25.34 per hour

Expected hours: 30 – 40 per week

Benefits:

* Employee discount
* Flexible schedule
* Paid time off
* Parental leave
* Referral program

Schedule:

* Monday to Friday

Supplemental Pay:

* Bonus opportunities

People with a criminal record are encouraged to apply

Willingness to travel:

* 100% (Preferred)

Work Location: On the road","https://www.indeed.com/cmp/Movin'-On-Sounds-&-Security-Inc.-1","http://www.MovinOnLine.com","636 Hempstead Turnpike
Franklin Square, NY 11010","11 to 50","$1M to $5M (USD)","","","","",""
"596d5ad45c303188","indeed","https://www.indeed.com/viewjob?jk=596d5ad45c303188","http://www.indeed.com/job/nurse-practitioner-596d5ad45c303188","Nurse Practitioner","Infinity Expansion","Clifton, NJ, US","fulltime","2024-08-23","direct_data","yearly",115000.0,130000.0,"USD",False,"","","","","","We are looking for a Nurse Practitioner to diagnose and treat health conditions, as well as promote good health practices. As an advanced practice registered nurse, you’ll be our go-to person for ensuring the best patient care possible.

We specialize in pulmonary and critical care medicine.

The job description of a nurse practitioner includes conducting physical examinations, interpreting lab tests and overseeing patients’ health. You’ll be both a health practitioner and an educator, supporting disease prevention practices and helping people lead healthy lives.

**Responsibilities**

* Examine patients and their medical records
* Order and study diagnostic tests (blood tests, X-rays etc.)
* Diagnose health conditions and illnesses
* Propose treatments for chronic and infectious diseases
* Prescribe medications
* Maintain accurate records and schedules
* Inform patients about their health conditions and prescribed medications
* Educate patients and their family members on diseases, epidemics and prevention
* Oversee patients’ overall health
* Promote good health practices
* Advance professional knowledge and conduct research

**Skills**

* Proven experience as a Nurse Practitioner in a clinic, hospital, ER or other setting
* Expertise in primary care, acute care and chronic care practices
* Knowledge of health and patient care regulations
* Excellent communication skills
* Strong ethics
* Team spirit with a positive attitude
* Patience and cool-headedness
* Willingness to continue gaining knowledge and clinical experience
* Valid nurse practitioner license
* Master’s degree

Job Type: Full-time

Pay: $115,000.00 - $130,000.00 per year

Benefits:

* 401(k)
* Health insurance
* Paid time off

Medical Specialty:

* Neurology

Experience:

* NP: 1 year (Required)

License/Certification:

* APRN license (Required)

Work Location: In person","https://www.indeed.com/cmp/Infinity-Expansion","","","","","","","","",""
"74c33b09d326f88e","indeed","https://www.indeed.com/viewjob?jk=74c33b09d326f88e","https://monday.com/careers/88.940","Executive Assistant","monday.com","New York, NY, US","","2024-08-23","direct_data","yearly",92000.0,125000.0,"USD",False,"","","","","","monday.com is looking for a highly-experienced Executive Assistant to own a wide range of administrative, coordination, and project management duties in service of the North American General Manager of monday.com. This person will provide strategic administrative and project management support, calendar management, travel planning, and be a full partner in the planning and execution of initiatives and events. monday.com is a rapidly growing company, which will allow the incumbent over time to take on additional responsibilities of interest and shape their career with the company. This is a hybrid position requiring three days per week in our active NYC office.**About The Role**
------------------

* Manage a wide range of administrative duties including calendar management, correspondence, travel, and expense reporting.
* Prioritize and manage how the GM’s time is utilized. Ensure meeting agendas are in place and the GM is prepared with information and tools needed to show up at their best in all engagements.
* Diplomatically push back on requests for the GM’s time that require more preparation and planning from requestors while maintaining productive and healthy working relationships.
* Anticipate obstacles to the success of the GM and their team, recognize potential problems before they occur and drive proactive solutions.
* Support event planning and logistics on behalf of the GM and their team.
* Manage travel coordination such as booking flights, hotels, and local transportation.
* Play a role in ensuring a smooth day-to-day flow of communications within the team, and with our global sites around the world.
* Assist with the preparation of presentations & reports.
* Additional duties as assigned in support of the GM.
**Your Experience & Skills**
----------------------------

* 3+ years of experience in Executive Assistant roles supportive SVP and C-level executives
* English language fluency
* Top-tier written and verbal communication skills; highly detailed
* Ownership and Growth mindsets: you take your work seriously, recognize growth opportunities, proactively own mistakes and create plans for improvement
* Excellent time management skills and the ability to prioritize work
* Demonstrated experience serving as a gatekeeper and protector of a senior executive’s time
* Proficiency in Google apps
* Energetic and a quick learner with strong organizational skills and ability to multitask
* Highly resilient: able to work in a highly dynamic, constantly-changing environment with short deadlines and the regular need to pivot and reprioritize

**Extra consideration will be given to the following skills, experience, and qualities:*** Experience working in a technology startup or hyper-growth environment
* Experience working in a global company and partnering with colleagues internationally
* Experience supporting senior sales executives
* Interest in the SaaS industry and a desire to grow a career within it
* You’re a high-powered and ambitious Executive Assistant, maybe this is your life’s work and you love it, maybe you see this as a stepping stone to larger roles in the future!


monday.com is proud to be an equal opportunity employer. We hire talented individuals, regardless of gender, race, ethnicity, ancestry, age, disability, sexual orientation, gender identity or expression, military or veteran status, cultural background, religious beliefs, or any other characteristic protected by federal, state, or local laws.*For New York City-based hires only: Compensation Range: $92,000 - $125,000 base salary, subject to standard withholding and applicable taxes. In addition to base salary, the role includes opportunity to receive and/or earn a discretionary bonus and/or equity based on Company’s plans and in accordance with Company’s policies. Compensation finally awarded to the candidate will be commensurate with the candidate’s skills and experience. Compensation ranges for candidates in locations outside of New York City may differ based on the cost of labor and such additional factors for such other locations*
#LI-DNI","https://www.indeed.com/cmp/Monday.com","http://www.monday.com","Tel Aviv-Yafo","2 to 10","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c69f275d278e1c2295aa7bf537324bba","","",""
"48b4f5a639714b88","indeed","https://www.indeed.com/viewjob?jk=48b4f5a639714b88","http://www.indeed.com/job/aprn-48b4f5a639714b88","APRN","MGMT Global","Brooklyn, NY, US","parttime","2024-08-23","","yearly","","","USD",False,"","","","","","**Job Title:** APRN

**Location:** Brooklyn, NY

**Employment Type:** Part-time 2 days per week (8 hours per day).

**Base Salary:** The pay is up to $20,000 signing bonus plus base pay of up to $135,000/year(based on experience), plus additional bonus of up to $10,000/year.

**Additional information:** 15 days PTO, plus 5 days sick leave, 100% CME coverage for 2 courses per year, and 100% malpractice insurance and DEA license paid.

**Responsibilities**

* Provide patient care under the supervision of a physician.
* Perform patient assessments and develop treatment plans.
* Prescribe medications as authorized.
* Maintain accurate and up-to-date patient records.

**Qualifications**

* Must have a APRN license or Certification.
* Current New York State APRN license.
* **Experience in pain management( Must have).**

**Compensation and Benefits**

* Competitive base salary up to $135,000 per year.
* Sign-on bonus up to $20,000.
* Performance-based bonus up to $10,000.
* Comprehensive benefits package including PTO, sick leave, CME reimbursement, and malpractice insurance

Job Type: Part-time

Pay: Up to $135,000.00 per year

Medical Specialty:

* Primary Care

Supplemental Pay:

* Bonus opportunities
* Signing bonus

Experience:

* Pain management: 1 year (Required)

License/Certification:

* APRN/PA License (Required)

Work Location: In person","https://www.indeed.com/cmp/Mgmt-Global","","","","","","","","",""
"6cee0601445d221b","indeed","https://www.indeed.com/viewjob?jk=6cee0601445d221b","https://scottklar.SFAgentJobs.com/j/02dqv5k","Insurance Account Representative - State Farm Agent Team Member","State Farm","Perth Amboy, NJ, US","fulltime","2024-08-23","direct_data","yearly",30000.0,60000.0,"USD",False,"","","Insurance","","","Position Overview  

  

Successful State Farm Agent is seeking a qualified professional to join their winning team for the role of Insurance Account Representative - State Farm Agent Team Member. We seek an energetic professional interested in helping our business grow through value-based conversations and remarkable customer experience. If you are a motivated self starter who thrives in a fast-paced environment, then this is your opportunity for a rewarding career with excellent income and growth potential.  

  

Responsibilities  

  

* Use a customer-focused, needs-based review process to educate customers about insurance options.
* Develop leads, schedule appointments, identify customer needs, and market appropriate products and services.
* Maintain a strong work ethic with a total commitment to success each and every day.

As an Agent Team Member, you will receive...  

  

* Salary plus commission/bonus
* Paid time off (vacation and personal/sick days)
* Valuable experience
* Growth potential/Opportunity for advancement within my agency

Requirements  

  

* Sales experience (outside sales or inside sales representative, retail sales associate, or telemarketing) preferred
* Successful track record of meeting sales goals/quotas preferred
* Enthusiastic about the role insurance and financial products play in helping people manage the risks of everyday life, recover from the unexpected, and realize their dreams
* Self-motivated
* Detail oriented
* Ability to make presentations to potential customers
* Bilingual - Spanish preferred
* Property and Casualty license (must be able to obtain)
* Life and Health license (must be able to obtain)

If you are motivated to succeed and can see yourself in this role, please complete our application. We will follow up with you on the next steps in the interview process.  

  

This position is with a State Farm independent contractor agent, not with State Farm Insurance Companies. Employees of State Farm agents must be able to successfully complete any applicable licensing requirements and training programs. State Farm agents are independent contractors who hire their own employees. State Farm agents’ employees are not employees of State Farm.","https://www.indeed.com/cmp/State-Farm-319b4913","http://jobs.statefarm.com","One State Farm Plaza
Bloomington, IL 61710","10,000+","more than $10B (USD)","State Farm® is the largest auto insurer in the U.S. since 1942.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/5867d80f1eb47c6a05a7336a09095a77","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/8d6f5d5ae8db7731646427fe8b5d7085","Jon Farney","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/e50c383321348c624e8bc6e8be666da3"
