"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"efc144e4e4eb7a9b","indeed","https://www.indeed.com/viewjob?jk=efc144e4e4eb7a9b","https://harri.com/Subway-57711-0-BGrEEyQsrAvb/job/2055653-sandwich-artist-1?utm_source=indeed&utm_medium=listing&utm_content=qs-manville-subway-57711-0-english-september222024&utm_campaign=indeed-qs","Sandwich Artist","","Manville, NJ, US","parttime, fulltime","2024-09-18","direct_data","yearly",28260.0,35674.0,"USD",False,"","","","","","As part of the Subway® Team, you as a Sandwich Artist ® will focus on four main things:

* Providing an excellent Guest experience
* Preparing and serving great food
* Keeping restaurants clean and beautiful
* Being a Team player


Key parts of your day to day will consist of:* Working with our Guests to knowledgeably recommend meal options and fulfill their orders from start to finish
* Upholding food safety standards as you prepare and serve fresh food daily
* Working with your teammates to keep all areas of the restaurant clean while maintaining a pleasant atmosphere for our Guests


As a Subway® Team Member, you’ll have access to:* Brand partnership discounts
* Scholarship Opportunities
* Opportunity to earn University course credits
* Hands on career experience in a restaurant business

 **PREREQUISITES****Education**: Some high school or equivalent

**Experience**: No previous experience required

 **ESSENTIAL FUNCTIONS**


Ability to understand and implement written and verbal instruction.

 **Physical**: Ability to work any area of the restaurant as needed and to operate computerized Point of Sale system/cash register. This position requires bending, standing and walking the entire workday. Must have the ability to lift 10 pounds frequently and up to 30 pounds occasionally.

* *You will receive training on your roles and responsibilities*


 Full Time/Part Time and Day/Evening/Weekend Shift positions vary by location

  

INDQS","","","","","","","","","",""
"5f510a6e529453d7","indeed","https://www.indeed.com/viewjob?jk=5f510a6e529453d7","https://harri.com/Subway-49769-0-BXu9jCcuUBVo/job/2055689-sandwich-artist-1?utm_source=indeed&utm_medium=listing&utm_content=qs-stamford-subway-49769-0-english-september222024&utm_campaign=indeed-qs","Sandwich Artist","Subway","Stamford, CT, US","parttime, fulltime","2024-09-18","direct_data","yearly",30000.0,33807.0,"USD",False,"","","Food And Beverages","","","As part of the Subway® Team, you as a Sandwich Artist ® will focus on four main things:

* Providing an excellent Guest experience
* Preparing and serving great food
* Keeping restaurants clean and beautiful
* Being a Team player


Key parts of your day to day will consist of:* Working with our Guests to knowledgeably recommend meal options and fulfill their orders from start to finish
* Upholding food safety standards as you prepare and serve fresh food daily
* Working with your teammates to keep all areas of the restaurant clean while maintaining a pleasant atmosphere for our Guests


As a Subway® Team Member, you’ll have access to:* Brand partnership discounts
* Scholarship Opportunities
* Opportunity to earn University course credits
* Hands on career experience in a restaurant business

 **PREREQUISITES****Education**: Some high school or equivalent

**Experience**: No previous experience required

 **ESSENTIAL FUNCTIONS**


Ability to understand and implement written and verbal instruction.

 **Physical**: Ability to work any area of the restaurant as needed and to operate computerized Point of Sale system/cash register. This position requires bending, standing and walking the entire workday. Must have the ability to lift 10 pounds frequently and up to 30 pounds occasionally.

* *You will receive training on your roles and responsibilities*


 Full Time/Part Time and Day/Evening/Weekend Shift positions vary by location

  

INDQS","https://www.indeed.com/cmp/Subway","http://www.subway.com","1 Corporate Drive
Suite 1000
Shelton, CT 06484","10,000+","more than $10B (USD)","Subway is an American privately held fast food restaurant franchise that primarily sells submarine sandwiches and salads.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/87399660ab67ce4d498fb677fc9451e9","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/da1b2739ee6405687caa0c693711f18c","John Chidsey","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/3397c9c59fc74d098024a250e0dc2a87"
"2984100d27512a3a","indeed","https://www.indeed.com/viewjob?jk=2984100d27512a3a","https://harri.com/Subway-18027-0-B4gQoqjHE02P/job/2055500-sandwich-artist-1?utm_source=indeed&utm_medium=listing&utm_content=qs-piscataway-subway-18027-0-english-september222024&utm_campaign=indeed-qs","Sandwich Artist","","Piscataway, NJ, US","parttime, fulltime","2024-09-18","direct_data","yearly",28260.0,35674.0,"USD",False,"","","","","","As part of the Subway® Team, you as a Sandwich Artist ® will focus on four main things:

* Providing an excellent Guest experience
* Preparing and serving great food
* Keeping restaurants clean and beautiful
* Being a Team player


Key parts of your day to day will consist of:* Working with our Guests to knowledgeably recommend meal options and fulfill their orders from start to finish
* Upholding food safety standards as you prepare and serve fresh food daily
* Working with your teammates to keep all areas of the restaurant clean while maintaining a pleasant atmosphere for our Guests


As a Subway® Team Member, you’ll have access to:* Brand partnership discounts
* Scholarship Opportunities
* Opportunity to earn University course credits
* Hands on career experience in a restaurant business

 **PREREQUISITES****Education**: Some high school or equivalent

**Experience**: No previous experience required

 **ESSENTIAL FUNCTIONS**


Ability to understand and implement written and verbal instruction.

 **Physical**: Ability to work any area of the restaurant as needed and to operate computerized Point of Sale system/cash register. This position requires bending, standing and walking the entire workday. Must have the ability to lift 10 pounds frequently and up to 30 pounds occasionally.

* *You will receive training on your roles and responsibilities*


 Full Time/Part Time and Day/Evening/Weekend Shift positions vary by location

  

INDQS","","","","","","","","","",""
"de9b1e415da40193","indeed","https://www.indeed.com/viewjob?jk=de9b1e415da40193","https://harri.com/Subway-50489-0-B6Ok7kqgxmgv/job/2055583-sandwich-artist-1?utm_source=indeed&utm_medium=listing&utm_content=qs-edison-subway-50489-0-english-september222024&utm_campaign=indeed-qs","Sandwich Artist","","Edison, NJ, US","parttime, fulltime","2024-09-18","direct_data","yearly",28260.0,35674.0,"USD",False,"","","","","","As part of the Subway® Team, you as a Sandwich Artist ® will focus on four main things:

* Providing an excellent Guest experience
* Preparing and serving great food
* Keeping restaurants clean and beautiful
* Being a Team player


Key parts of your day to day will consist of:* Working with our Guests to knowledgeably recommend meal options and fulfill their orders from start to finish
* Upholding food safety standards as you prepare and serve fresh food daily
* Working with your teammates to keep all areas of the restaurant clean while maintaining a pleasant atmosphere for our Guests


As a Subway® Team Member, you’ll have access to:* Brand partnership discounts
* Scholarship Opportunities
* Opportunity to earn University course credits
* Hands on career experience in a restaurant business

 **PREREQUISITES****Education**: Some high school or equivalent

**Experience**: No previous experience required

 **ESSENTIAL FUNCTIONS**


Ability to understand and implement written and verbal instruction.

 **Physical**: Ability to work any area of the restaurant as needed and to operate computerized Point of Sale system/cash register. This position requires bending, standing and walking the entire workday. Must have the ability to lift 10 pounds frequently and up to 30 pounds occasionally.

* *You will receive training on your roles and responsibilities*


 Full Time/Part Time and Day/Evening/Weekend Shift positions vary by location

  

INDQS","","","","","","","","","",""
"5089d2f33c8df0d2","indeed","https://www.indeed.com/viewjob?jk=5089d2f33c8df0d2","https://harri.com/Subway-46636-0-BwooKI25wvV1/job/2055589-sandwich-artist-1?utm_source=indeed&utm_medium=listing&utm_content=qs-randolph-subway-46636-0-english-september222024&utm_campaign=indeed-qs","Sandwich Artist","","Randolph, NJ, US","parttime, fulltime","2024-09-18","direct_data","yearly",28260.0,35674.0,"USD",False,"","","","","","As part of the Subway® Team, you as a Sandwich Artist ® will focus on four main things:

* Providing an excellent Guest experience
* Preparing and serving great food
* Keeping restaurants clean and beautiful
* Being a Team player


Key parts of your day to day will consist of:* Working with our Guests to knowledgeably recommend meal options and fulfill their orders from start to finish
* Upholding food safety standards as you prepare and serve fresh food daily
* Working with your teammates to keep all areas of the restaurant clean while maintaining a pleasant atmosphere for our Guests


As a Subway® Team Member, you’ll have access to:* Brand partnership discounts
* Scholarship Opportunities
* Opportunity to earn University course credits
* Hands on career experience in a restaurant business

 **PREREQUISITES****Education**: Some high school or equivalent

**Experience**: No previous experience required

 **ESSENTIAL FUNCTIONS**


Ability to understand and implement written and verbal instruction.

 **Physical**: Ability to work any area of the restaurant as needed and to operate computerized Point of Sale system/cash register. This position requires bending, standing and walking the entire workday. Must have the ability to lift 10 pounds frequently and up to 30 pounds occasionally.

* *You will receive training on your roles and responsibilities*


 Full Time/Part Time and Day/Evening/Weekend Shift positions vary by location

  

INDQS","","","","","","","","","",""
"4f82aeb6babbc368","indeed","https://www.indeed.com/viewjob?jk=4f82aeb6babbc368","https://harri.com/Subway-62609-0-BP7HP0nVl1Jz/job/2056391-sandwich-artist-1?utm_source=indeed&utm_medium=listing&utm_content=qs-eastbrunswick-subway-62609-0-english-september222024&utm_campaign=indeed-qs","Sandwich Artist","Subway","East Brunswick, NJ, US","parttime, fulltime","2024-09-18","direct_data","yearly",28260.0,31600.0,"USD",False,"","","Food And Beverages","","","As part of the Subway® Team, you as a Sandwich Artist ® will focus on four main things:

* Providing an excellent Guest experience
* Preparing and serving great food
* Keeping restaurants clean and beautiful
* Being a Team player


Key parts of your day to day will consist of:* Working with our Guests to knowledgeably recommend meal options and fulfill their orders from start to finish
* Upholding food safety standards as you prepare and serve fresh food daily
* Working with your teammates to keep all areas of the restaurant clean while maintaining a pleasant atmosphere for our Guests


As a Subway® Team Member, you’ll have access to:* Brand partnership discounts
* Scholarship Opportunities
* Opportunity to earn University course credits
* Hands on career experience in a restaurant business

 **PREREQUISITES****Education**: Some high school or equivalent

**Experience**: No previous experience required

 **ESSENTIAL FUNCTIONS**


Ability to understand and implement written and verbal instruction.

 **Physical**: Ability to work any area of the restaurant as needed and to operate computerized Point of Sale system/cash register. This position requires bending, standing and walking the entire workday. Must have the ability to lift 10 pounds frequently and up to 30 pounds occasionally.

* *You will receive training on your roles and responsibilities*


 Full Time/Part Time and Day/Evening/Weekend Shift positions vary by location

  

INDQS","https://www.indeed.com/cmp/Subway","http://www.subway.com","1 Corporate Drive
Suite 1000
Shelton, CT 06484","10,000+","more than $10B (USD)","Subway is an American privately held fast food restaurant franchise that primarily sells submarine sandwiches and salads.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/87399660ab67ce4d498fb677fc9451e9","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/da1b2739ee6405687caa0c693711f18c","John Chidsey","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/3397c9c59fc74d098024a250e0dc2a87"
"c9b80c1a0c000ad3","indeed","https://www.indeed.com/viewjob?jk=c9b80c1a0c000ad3","https://harri.com/Subway-44628-0-BvMLJQ4mowxn/job/2056332-sandwich-artist-1?utm_source=indeed&utm_medium=listing&utm_content=qs-maplewood-subway-44628-0-english-september222024&utm_campaign=indeed-qs","Sandwich Artist","Subway","Maplewood, NJ, US","parttime, fulltime","2024-09-18","direct_data","yearly",28260.0,31600.0,"USD",False,"","","Food And Beverages","","","As part of the Subway® Team, you as a Sandwich Artist ® will focus on four main things:

* Providing an excellent Guest experience
* Preparing and serving great food
* Keeping restaurants clean and beautiful
* Being a Team player


Key parts of your day to day will consist of:* Working with our Guests to knowledgeably recommend meal options and fulfill their orders from start to finish
* Upholding food safety standards as you prepare and serve fresh food daily
* Working with your teammates to keep all areas of the restaurant clean while maintaining a pleasant atmosphere for our Guests


As a Subway® Team Member, you’ll have access to:* Brand partnership discounts
* Scholarship Opportunities
* Opportunity to earn University course credits
* Hands on career experience in a restaurant business

 **PREREQUISITES****Education**: Some high school or equivalent

**Experience**: No previous experience required

 **ESSENTIAL FUNCTIONS**


Ability to understand and implement written and verbal instruction.

 **Physical**: Ability to work any area of the restaurant as needed and to operate computerized Point of Sale system/cash register. This position requires bending, standing and walking the entire workday. Must have the ability to lift 10 pounds frequently and up to 30 pounds occasionally.

* *You will receive training on your roles and responsibilities*


 Full Time/Part Time and Day/Evening/Weekend Shift positions vary by location

  

INDQS","https://www.indeed.com/cmp/Subway","http://www.subway.com","1 Corporate Drive
Suite 1000
Shelton, CT 06484","10,000+","more than $10B (USD)","Subway is an American privately held fast food restaurant franchise that primarily sells submarine sandwiches and salads.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/87399660ab67ce4d498fb677fc9451e9","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/da1b2739ee6405687caa0c693711f18c","John Chidsey","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/3397c9c59fc74d098024a250e0dc2a87"
"ae41ea4585b75a51","indeed","https://www.indeed.com/viewjob?jk=ae41ea4585b75a51","https://harri.com/Subway-64436-0-B8R3ELZD4FEw/job/2056051-sandwich-artist-1?utm_source=indeed&utm_medium=listing&utm_content=qs-hazlet-subway-64436-0-english-september222024&utm_campaign=indeed-qs","Sandwich Artist","","Hazlet, NJ, US","parttime, fulltime","2024-09-18","direct_data","yearly",28260.0,35674.0,"USD",False,"","","","","","As part of the Subway® Team, you as a Sandwich Artist ® will focus on four main things:

* Providing an excellent Guest experience
* Preparing and serving great food
* Keeping restaurants clean and beautiful
* Being a Team player


Key parts of your day to day will consist of:* Working with our Guests to knowledgeably recommend meal options and fulfill their orders from start to finish
* Upholding food safety standards as you prepare and serve fresh food daily
* Working with your teammates to keep all areas of the restaurant clean while maintaining a pleasant atmosphere for our Guests


As a Subway® Team Member, you’ll have access to:* Brand partnership discounts
* Scholarship Opportunities
* Opportunity to earn University course credits
* Hands on career experience in a restaurant business

 **PREREQUISITES****Education**: Some high school or equivalent

**Experience**: No previous experience required

 **ESSENTIAL FUNCTIONS**


Ability to understand and implement written and verbal instruction.

 **Physical**: Ability to work any area of the restaurant as needed and to operate computerized Point of Sale system/cash register. This position requires bending, standing and walking the entire workday. Must have the ability to lift 10 pounds frequently and up to 30 pounds occasionally.

* *You will receive training on your roles and responsibilities*


 Full Time/Part Time and Day/Evening/Weekend Shift positions vary by location

  

INDQS","","","","","","","","","",""
"a29a0467032f00e8","indeed","https://www.indeed.com/viewjob?jk=a29a0467032f00e8","https://harri.com/Subway-29903-0-BcEgQwOnXfLc/job/2058474-sandwich-artist-1?utm_source=indeed&utm_medium=listing&utm_content=qs-bayonne-subway-29903-0-english-september222024&utm_campaign=indeed-qs","Sandwich Artist","","Bayonne, NJ, US","parttime, fulltime","2024-09-18","direct_data","yearly",28260.0,35674.0,"USD",False,"","","","","","As part of the Subway® Team, you as a Sandwich Artist ® will focus on four main things:

* Providing an excellent Guest experience
* Preparing and serving great food
* Keeping restaurants clean and beautiful
* Being a Team player


Key parts of your day to day will consist of:* Working with our Guests to knowledgeably recommend meal options and fulfill their orders from start to finish
* Upholding food safety standards as you prepare and serve fresh food daily
* Working with your teammates to keep all areas of the restaurant clean while maintaining a pleasant atmosphere for our Guests


As a Subway® Team Member, you’ll have access to:* Brand partnership discounts
* Scholarship Opportunities
* Opportunity to earn University course credits
* Hands on career experience in a restaurant business

 **PREREQUISITES****Education**: Some high school or equivalent

**Experience**: No previous experience required

 **ESSENTIAL FUNCTIONS**


Ability to understand and implement written and verbal instruction.

 **Physical**: Ability to work any area of the restaurant as needed and to operate computerized Point of Sale system/cash register. This position requires bending, standing and walking the entire workday. Must have the ability to lift 10 pounds frequently and up to 30 pounds occasionally.

* *You will receive training on your roles and responsibilities*


 Full Time/Part Time and Day/Evening/Weekend Shift positions vary by location

  

INDQS","","","","","","","","","",""
"432854b05b6e0c4a","indeed","https://www.indeed.com/viewjob?jk=432854b05b6e0c4a","https://harri.com/Subway-29876-0-BznedKzJ1bPv/job/2058396-sandwich-artist-1?utm_source=indeed&utm_medium=listing&utm_content=qs-newprovidence-subway-29876-0-english-september222024&utm_campaign=indeed-qs","Sandwich Artist","","New Providence, NJ, US","parttime, fulltime","2024-09-18","direct_data","yearly",28260.0,35674.0,"USD",False,"","","","","","As part of the Subway® Team, you as a Sandwich Artist ® will focus on four main things:

* Providing an excellent Guest experience
* Preparing and serving great food
* Keeping restaurants clean and beautiful
* Being a Team player


Key parts of your day to day will consist of:* Working with our Guests to knowledgeably recommend meal options and fulfill their orders from start to finish
* Upholding food safety standards as you prepare and serve fresh food daily
* Working with your teammates to keep all areas of the restaurant clean while maintaining a pleasant atmosphere for our Guests


As a Subway® Team Member, you’ll have access to:* Brand partnership discounts
* Scholarship Opportunities
* Opportunity to earn University course credits
* Hands on career experience in a restaurant business

 **PREREQUISITES****Education**: Some high school or equivalent

**Experience**: No previous experience required

 **ESSENTIAL FUNCTIONS**


Ability to understand and implement written and verbal instruction.

 **Physical**: Ability to work any area of the restaurant as needed and to operate computerized Point of Sale system/cash register. This position requires bending, standing and walking the entire workday. Must have the ability to lift 10 pounds frequently and up to 30 pounds occasionally.

* *You will receive training on your roles and responsibilities*


 Full Time/Part Time and Day/Evening/Weekend Shift positions vary by location

  

INDQS","","","","","","","","","",""
"34511658b30422f3","indeed","https://www.indeed.com/viewjob?jk=34511658b30422f3","https://harri.com/Subway-46627-0-BNLU3lKd9uJy/job/2058442-sandwich-artist-1?utm_source=indeed&utm_medium=listing&utm_content=qs-newark-subway-46627-0-english-september222024&utm_campaign=indeed-qs","Sandwich Artist","","Newark, NJ, US","parttime, fulltime","2024-09-18","direct_data","yearly",28260.0,35674.0,"USD",False,"","","","","","As part of the Subway® Team, you as a Sandwich Artist ® will focus on four main things:

* Providing an excellent Guest experience
* Preparing and serving great food
* Keeping restaurants clean and beautiful
* Being a Team player


Key parts of your day to day will consist of:* Working with our Guests to knowledgeably recommend meal options and fulfill their orders from start to finish
* Upholding food safety standards as you prepare and serve fresh food daily
* Working with your teammates to keep all areas of the restaurant clean while maintaining a pleasant atmosphere for our Guests


As a Subway® Team Member, you’ll have access to:* Brand partnership discounts
* Scholarship Opportunities
* Opportunity to earn University course credits
* Hands on career experience in a restaurant business

 **PREREQUISITES****Education**: Some high school or equivalent

**Experience**: No previous experience required

 **ESSENTIAL FUNCTIONS**


Ability to understand and implement written and verbal instruction.

 **Physical**: Ability to work any area of the restaurant as needed and to operate computerized Point of Sale system/cash register. This position requires bending, standing and walking the entire workday. Must have the ability to lift 10 pounds frequently and up to 30 pounds occasionally.

* *You will receive training on your roles and responsibilities*


 Full Time/Part Time and Day/Evening/Weekend Shift positions vary by location

  

INDQS","","","","","","","","","",""
"f0df07d34bcb90b8","indeed","https://www.indeed.com/viewjob?jk=f0df07d34bcb90b8","https://harri.com/Subway-13391-0-Brtk82flcupm/job/2058400-sandwich-artist-1?utm_source=indeed&utm_medium=listing&utm_content=qs-stamford-subway-13391-0-english-september222024&utm_campaign=indeed-qs","Sandwich Artist","Subway","Stamford, CT, US","parttime, fulltime","2024-09-18","direct_data","yearly",30000.0,33807.0,"USD",False,"","","Food And Beverages","","","As part of the Subway® Team, you as a Sandwich Artist ® will focus on four main things:

* Providing an excellent Guest experience
* Preparing and serving great food
* Keeping restaurants clean and beautiful
* Being a Team player


Key parts of your day to day will consist of:* Working with our Guests to knowledgeably recommend meal options and fulfill their orders from start to finish
* Upholding food safety standards as you prepare and serve fresh food daily
* Working with your teammates to keep all areas of the restaurant clean while maintaining a pleasant atmosphere for our Guests


As a Subway® Team Member, you’ll have access to:* Brand partnership discounts
* Scholarship Opportunities
* Opportunity to earn University course credits
* Hands on career experience in a restaurant business

 **PREREQUISITES****Education**: Some high school or equivalent

**Experience**: No previous experience required

 **ESSENTIAL FUNCTIONS**


Ability to understand and implement written and verbal instruction.

 **Physical**: Ability to work any area of the restaurant as needed and to operate computerized Point of Sale system/cash register. This position requires bending, standing and walking the entire workday. Must have the ability to lift 10 pounds frequently and up to 30 pounds occasionally.

* *You will receive training on your roles and responsibilities*


 Full Time/Part Time and Day/Evening/Weekend Shift positions vary by location

  

INDQS","https://www.indeed.com/cmp/Subway","http://www.subway.com","1 Corporate Drive
Suite 1000
Shelton, CT 06484","10,000+","more than $10B (USD)","Subway is an American privately held fast food restaurant franchise that primarily sells submarine sandwiches and salads.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/87399660ab67ce4d498fb677fc9451e9","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/da1b2739ee6405687caa0c693711f18c","John Chidsey","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/3397c9c59fc74d098024a250e0dc2a87"
"86ff29ee81cdaab0","indeed","https://www.indeed.com/viewjob?jk=86ff29ee81cdaab0","https://harri.com/Subway-39630-0-Bl1nJTqaGl1N/job/2058455-sandwich-artist-1?utm_source=indeed&utm_medium=listing&utm_content=qs-princeton-subway-39630-0-english-september222024&utm_campaign=indeed-qs","Sandwich Artist","Subway","Princeton, NJ, US","parttime, fulltime","2024-09-18","direct_data","yearly",28260.0,31600.0,"USD",False,"","","Food And Beverages","","","As part of the Subway® Team, you as a Sandwich Artist ® will focus on four main things:

* Providing an excellent Guest experience
* Preparing and serving great food
* Keeping restaurants clean and beautiful
* Being a Team player


Key parts of your day to day will consist of:* Working with our Guests to knowledgeably recommend meal options and fulfill their orders from start to finish
* Upholding food safety standards as you prepare and serve fresh food daily
* Working with your teammates to keep all areas of the restaurant clean while maintaining a pleasant atmosphere for our Guests


As a Subway® Team Member, you’ll have access to:* Brand partnership discounts
* Scholarship Opportunities
* Opportunity to earn University course credits
* Hands on career experience in a restaurant business

 **PREREQUISITES****Education**: Some high school or equivalent

**Experience**: No previous experience required

 **ESSENTIAL FUNCTIONS**


Ability to understand and implement written and verbal instruction.

 **Physical**: Ability to work any area of the restaurant as needed and to operate computerized Point of Sale system/cash register. This position requires bending, standing and walking the entire workday. Must have the ability to lift 10 pounds frequently and up to 30 pounds occasionally.

* *You will receive training on your roles and responsibilities*


 Full Time/Part Time and Day/Evening/Weekend Shift positions vary by location

  

INDQS","https://www.indeed.com/cmp/Subway","http://www.subway.com","1 Corporate Drive
Suite 1000
Shelton, CT 06484","10,000+","more than $10B (USD)","Subway is an American privately held fast food restaurant franchise that primarily sells submarine sandwiches and salads.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/87399660ab67ce4d498fb677fc9451e9","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/da1b2739ee6405687caa0c693711f18c","John Chidsey","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/3397c9c59fc74d098024a250e0dc2a87"
"58ad7e5be27b7208","indeed","https://www.indeed.com/viewjob?jk=58ad7e5be27b7208","https://harri.com/Subway-42962-0-BHbcU4R1MpRB/job/2058481-sandwich-artist-1?utm_source=indeed&utm_medium=listing&utm_content=qs-franklintownship-subway-42962-0-english-september222024&utm_campaign=indeed-qs","Sandwich Artist","Subway","Township of Franklin, NJ, US","parttime, fulltime","2024-09-18","direct_data","yearly",28260.0,31600.0,"USD",False,"","","Food And Beverages","","","As part of the Subway® Team, you as a Sandwich Artist ® will focus on four main things:

* Providing an excellent Guest experience
* Preparing and serving great food
* Keeping restaurants clean and beautiful
* Being a Team player


Key parts of your day to day will consist of:* Working with our Guests to knowledgeably recommend meal options and fulfill their orders from start to finish
* Upholding food safety standards as you prepare and serve fresh food daily
* Working with your teammates to keep all areas of the restaurant clean while maintaining a pleasant atmosphere for our Guests


As a Subway® Team Member, you’ll have access to:* Brand partnership discounts
* Scholarship Opportunities
* Opportunity to earn University course credits
* Hands on career experience in a restaurant business

 **PREREQUISITES****Education**: Some high school or equivalent

**Experience**: No previous experience required

 **ESSENTIAL FUNCTIONS**


Ability to understand and implement written and verbal instruction.

 **Physical**: Ability to work any area of the restaurant as needed and to operate computerized Point of Sale system/cash register. This position requires bending, standing and walking the entire workday. Must have the ability to lift 10 pounds frequently and up to 30 pounds occasionally.

* *You will receive training on your roles and responsibilities*


 Full Time/Part Time and Day/Evening/Weekend Shift positions vary by location

  

INDQS","https://www.indeed.com/cmp/Subway","http://www.subway.com","1 Corporate Drive
Suite 1000
Shelton, CT 06484","10,000+","more than $10B (USD)","Subway is an American privately held fast food restaurant franchise that primarily sells submarine sandwiches and salads.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/87399660ab67ce4d498fb677fc9451e9","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/da1b2739ee6405687caa0c693711f18c","John Chidsey","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/3397c9c59fc74d098024a250e0dc2a87"
"39948b46c064a5a7","indeed","https://www.indeed.com/viewjob?jk=39948b46c064a5a7","https://harri.com/Subway-45044-0-BBAFFrxMyfHm/job/2058422-sandwich-artist-1?utm_source=indeed&utm_medium=listing&utm_content=qs-pennington-subway-45044-0-english-september222024&utm_campaign=indeed-qs","Sandwich Artist","","Pennington, NJ, US","parttime, fulltime","2024-09-18","direct_data","yearly",28260.0,35674.0,"USD",False,"","","","","","As part of the Subway® Team, you as a Sandwich Artist ® will focus on four main things:

* Providing an excellent Guest experience
* Preparing and serving great food
* Keeping restaurants clean and beautiful
* Being a Team player


Key parts of your day to day will consist of:* Working with our Guests to knowledgeably recommend meal options and fulfill their orders from start to finish
* Upholding food safety standards as you prepare and serve fresh food daily
* Working with your teammates to keep all areas of the restaurant clean while maintaining a pleasant atmosphere for our Guests


As a Subway® Team Member, you’ll have access to:* Brand partnership discounts
* Scholarship Opportunities
* Opportunity to earn University course credits
* Hands on career experience in a restaurant business

 **PREREQUISITES****Education**: Some high school or equivalent

**Experience**: No previous experience required

 **ESSENTIAL FUNCTIONS**


Ability to understand and implement written and verbal instruction.

 **Physical**: Ability to work any area of the restaurant as needed and to operate computerized Point of Sale system/cash register. This position requires bending, standing and walking the entire workday. Must have the ability to lift 10 pounds frequently and up to 30 pounds occasionally.

* *You will receive training on your roles and responsibilities*


 Full Time/Part Time and Day/Evening/Weekend Shift positions vary by location

  

INDQS","","","","","","","","","",""
"8b4231a287b264e0","indeed","https://www.indeed.com/viewjob?jk=8b4231a287b264e0","https://harri.com/Subway-25634-0-BOApqP5UA2WS/job/2058246-sandwich-artist-1?utm_source=indeed&utm_medium=listing&utm_content=qs-eastwindsor-subway-25634-0-english-september222024&utm_campaign=indeed-qs","Sandwich Artist","","East Windsor, NJ, US","parttime, fulltime","2024-09-18","direct_data","yearly",28260.0,35674.0,"USD",False,"","","","","","As part of the Subway® Team, you as a Sandwich Artist ® will focus on four main things:

* Providing an excellent Guest experience
* Preparing and serving great food
* Keeping restaurants clean and beautiful
* Being a Team player


Key parts of your day to day will consist of:* Working with our Guests to knowledgeably recommend meal options and fulfill their orders from start to finish
* Upholding food safety standards as you prepare and serve fresh food daily
* Working with your teammates to keep all areas of the restaurant clean while maintaining a pleasant atmosphere for our Guests


As a Subway® Team Member, you’ll have access to:* Brand partnership discounts
* Scholarship Opportunities
* Opportunity to earn University course credits
* Hands on career experience in a restaurant business

 **PREREQUISITES****Education**: Some high school or equivalent

**Experience**: No previous experience required

 **ESSENTIAL FUNCTIONS**


Ability to understand and implement written and verbal instruction.

 **Physical**: Ability to work any area of the restaurant as needed and to operate computerized Point of Sale system/cash register. This position requires bending, standing and walking the entire workday. Must have the ability to lift 10 pounds frequently and up to 30 pounds occasionally.

* *You will receive training on your roles and responsibilities*


 Full Time/Part Time and Day/Evening/Weekend Shift positions vary by location

  

INDQS","","","","","","","","","",""
