"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"e1fda7b4b3c44938","indeed","https://www.indeed.com/viewjob?jk=e1fda7b4b3c44938","https://jobs.apploi.com/view/1346413?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Registered Dietitian","Rego Park Health Care","Queens, NY, US","parttime, fulltime","2024-08-18","direct_data","yearly",70000.0,80000.0,"USD",False,"","","Health Care","","","Skilled Nursing Facility in Queens looking for a Full time RD to join the team.


**Responsibilities & Duties**


* Conduct comprehensive nutritional assessment, education, and management to patients/clients referred by physicians and/or multidiscipline care team


* Assess, create, and attend Nutritional Care Planning & MDS completion


* Accuracy of modified diets, tray audits, meal rounds


* Track Significant weight loss and weight gain


* Assist in preparation of menu


**Performance Skills**


* Ability to work independently and rapidly develop productive and collaborative relationships with representatives from other healthcare providers


* Knowledge of principles and case management guidelines in the assigned program arena.


* Recognize and address the unique culture, language, health literacy and age appropriate care of diverse patients and caregivers.


* Advanced patient interviewing and assessment skills


* Exceptional interpersonal and communication skills


* Excellent problem solving, analytical, and decision making skills.


* Current knowledge of standards of care and clinical guidelines for patients with chronic illness.


* Effective collaboration within a multi-disciplinary team


**Benefits Include**


* Insurance (Medical and Dental)


* 401K Matching


* Flexible work schedule


* Dynamic work environment


* Onsite training/orientation


* Exciting growth opportunties","https://www.indeed.com/cmp/Rego-Park-Health-Care","","","","","","","","",""
"5e2bd3c6cc09c45b","indeed","https://www.indeed.com/viewjob?jk=5e2bd3c6cc09c45b","https://jobs.apploi.com/view/1346201?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","RDT (Registered Developmental Technician)","","Jersey City, NJ, US","parttime","2024-08-18","","hourly","","","USD",True,"","","","","","**About Kinder Growth**  



At Kinder Growth we strive to support children with autism in building strong, meaningful, and enjoyable relationships with those around them. We work to support children in unlocking their potential to bring forth a happier and more engaged child.  



We take great pride in the Kinder Growth work environment. Our emphasis on employee happiness, growth, collaboration and communication are our guiding values when it comes to our staff. We recognize the value of our staff and their potential to contribute to our Kinder Growth team.  



Start your journey with us today!  


**Here’s what we’re looking for…**  



We are seeking playful and energeticRDTs to play with autistic youths. We work in the home or at school providing one to one DIRFloortime therapy sessions.
**Benefits Offered…**


* Flexible and part time hours, including evenings and weekends, with the availability to build a full time caseload.
* Career Advancement: Extensive support for those interested in advancing in an evolving field.
* Supervision: Regular direct supervision and mentoring by DIRFloortime credentialed professionals.
* Training: Meet with other RDTs under the supervision of clinical leadership for a monthly team meeting and training on various topics related to DIRFloortime.
* RDT training reimbursement
* No more than a 30 minute commute, with client-to client mileage reimbursement.
* Full time employees: Health Insurance.

  


**Here’s what your role as a** **RDT** **may look like...**  


* Work under the supervision of an AFT (Advanced Floortime Player) or QHP (Qualified Healthcare Provider).
* ""Befriending"" the youth.
* Playing 1:1 to support the child in development
* Video your session to reference back to when reflecting on sessions.
* Light data collection.
* Use positive, affective approaches to create meaningful change.

  


**Requirements:**
* Bachelors Degree and 1 year related experience or education (Education, Counseling, Psychology, Sociology, Developmental Intervention, RBT/ Behavior technician)
* Valid form of ID
* Pass Federal and State background checks
* Must have reliable transportation
* Ability to play on the floor
* Working device to take session data and video sessions

  


**COVID-19 Precautions:**
* Remote interview process
* Virtual meetings


**Job Types:**
* Full-time, Part-time


**Pay:**
* $25 per hour


**Education:**
* Bachelor's (required)


**Experience (1 year required):**
* Child care (babysitting, daycare, paraprofessional, preschool teacher, assistant teacher)
* Special education (educational settings, special needs)
* Developmental intervention (early intervention)
* Autism interventions (RBT/ Behavioral technician, Autism support specialist, ABA therapist, RDT, other DIRFloortime experience)


**Work Location:**
* Multiple Locations","","","","","","","","","",""
"df699c8ac611d776","indeed","https://www.indeed.com/viewjob?jk=df699c8ac611d776","https://jobs.apploi.com/view/1346051?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Career Compassion: Certified Home Health Aide (CHHA) Opportunity!","","Hanover, NJ, US","fulltime","2024-08-18","direct_data","yearly",33203.0,42043.0,"USD",False,"","","","","","**About Us:** Maya Home Care is a boutique PCA/Companion agency dedicated to providing exceptional home care services throughout New Jersey. Our unique company culture prioritizes compassion, excellence, and personalized care, setting us apart from any other agency. We are looking to expand our team with dedicated HHA certified caregivers who are passionate about making a difference in the lives of our clients.



Job Description: We are seeking HHA certified caregivers to join our growing team at Maya Home Care. As a caregiver, you will provide high-quality personal care and companionship to our clients, ensuring their comfort, safety, and well-being in their home. This is an exciting opportunity to work in a supportive and innovative environment where your contributions are valued. We give you patients around your area!


**Key Responsibilities:**


* Assist clients with daily living activities, including bathing, dressing, grooming, and meal preparation.


* Provide companionship and engage clients in meaningful activities.


* Perform light housekeeping tasks to maintain a clean and safe environment.


* Monitor and report any changes in clients' health status to the care coordinator.


* Follow individualized care plans and provide care with compassion and respect.


* Ensure clients' comfort and safety at all times.


* Maintain accurate and timely documentation of care provided.


**Qualifications:**


* HHA certification in the state of New Jersey.


* Previous experience in home care or a related field is preferred.


* Strong interpersonal and communication skills.


* Compassionate, reliable, and dedicated to providing excellent care.


* Ability to work independently and as part of a team.


* Valid driver's license and reliable transportation are preferred.


**What We Offer:**


* Competitive compensation.


* Aggressive Bonus structure


* A supportive and positive work environment.


* Opportunities for professional growth and development.


* Flexible scheduling to accommodate your needs.


* Comprehensive training and ongoing support.


* A company culture that values and appreciates its employees.


**How to Apply:**



If you are a compassionate and dedicated caregiver looking to join a unique and supportive home care agency, we would love to hear from you! Please submit your resume and a brief cover letter explaining why you are the ideal candidate for this position.



Maya Home Care is an Equal Opportunity Employer. We celebrate diversity and are committed to creating an inclusive environment for all employees.



Apply today and become a valued member of the Maya Home Care family!


**Requirements**  

**Pass background check**  

**High school diploma/GED**


**Must be CHHA certified in the state of NJ**



**Please apply within this website:** **https://www.cognitoforms.com/mayahomecare1/mayahomecarecaregiverapplication**","","","","","","","","","",""
"ba15fa67c1570ff5","indeed","https://www.indeed.com/viewjob?jk=ba15fa67c1570ff5","https://jobs.apploi.com/view/1346050?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Join Our Team: Certified Home Health Aide (CHHA) Needed!","","Readington, NJ, US","parttime, fulltime","2024-08-18","direct_data","yearly",31911.0,40407.0,"USD",False,"","","","","","**About Us:** Maya Home Care is a boutique PCA/Companion agency dedicated to providing exceptional home care services throughout New Jersey. Our unique company culture prioritizes compassion, excellence, and personalized care, setting us apart from any other agency. We are looking to expand our team with dedicated HHA certified caregivers who are passionate about making a difference in the lives of our clients.



Job Description: We are seeking HHA certified caregivers to join our growing team at Maya Home Care. As a caregiver, you will provide high-quality personal care and companionship to our clients, ensuring their comfort, safety, and well-being in their home. This is an exciting opportunity to work in a supportive and innovative environment where your contributions are valued. We give you patients around your area!


**Key Responsibilities:**


* Assist clients with daily living activities, including bathing, dressing, grooming, and meal preparation.


* Provide companionship and engage clients in meaningful activities.


* Perform light housekeeping tasks to maintain a clean and safe environment.


* Monitor and report any changes in clients' health status to the care coordinator.


* Follow individualized care plans and provide care with compassion and respect.


* Ensure clients' comfort and safety at all times.


* Maintain accurate and timely documentation of care provided.


**Qualifications:**


* HHA certification in the state of New Jersey.


* Previous experience in home care or a related field is preferred.


* Strong interpersonal and communication skills.


* Compassionate, reliable, and dedicated to providing excellent care.


* Ability to work independently and as part of a team.


* Valid driver's license and reliable transportation are preferred.


**What We Offer:**


* Competitive compensation.


* Aggressive Bonus structure


* A supportive and positive work environment.


* Opportunities for professional growth and development.


* Flexible scheduling to accommodate your needs.


* Comprehensive training and ongoing support.


* A company culture that values and appreciates its employees.


**How to Apply:**



If you are a compassionate and dedicated caregiver looking to join a unique and supportive home care agency, we would love to hear from you! Please submit your resume and a brief cover letter explaining why you are the ideal candidate for this position.



Maya Home Care is an Equal Opportunity Employer. We celebrate diversity and are committed to creating an inclusive environment for all employees.



Apply today and become a valued member of the Maya Home Care family!


**Requirements**  

**Pass background check**  

**High school diploma/GED**


**Must be CHHA certified in the state of NJ**



**Please apply within this website:** **https://www.cognitoforms.com/mayahomecare1/mayahomecarecaregiverapplication**","","","","","","","","","",""
"48b0ad3a1a543874","indeed","https://www.indeed.com/viewjob?jk=48b0ad3a1a543874","https://jobs.apploi.com/view/1346046?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Discover Meaningful Work: Certified Home Health Aide (CHHA) Opportunity!","","Marlboro, NJ, US","parttime, fulltime","2024-08-18","direct_data","yearly",31786.0,40249.0,"USD",False,"","","","","","**About Us:** Maya Home Care is a boutique PCA/Companion agency dedicated to providing exceptional home care services throughout New Jersey. Our unique company culture prioritizes compassion, excellence, and personalized care, setting us apart from any other agency. We are looking to expand our team with dedicated HHA certified caregivers who are passionate about making a difference in the lives of our clients.



Job Description: We are seeking HHA certified caregivers to join our growing team at Maya Home Care. As a caregiver, you will provide high-quality personal care and companionship to our clients, ensuring their comfort, safety, and well-being in their home. This is an exciting opportunity to work in a supportive and innovative environment where your contributions are valued. We give you patients around your area!


**Key Responsibilities:**


* Assist clients with daily living activities, including bathing, dressing, grooming, and meal preparation.


* Provide companionship and engage clients in meaningful activities.


* Perform light housekeeping tasks to maintain a clean and safe environment.


* Monitor and report any changes in clients' health status to the care coordinator.


* Follow individualized care plans and provide care with compassion and respect.


* Ensure clients' comfort and safety at all times.


* Maintain accurate and timely documentation of care provided.


**Qualifications:**


* HHA certification in the state of New Jersey.


* Previous experience in home care or a related field is preferred.


* Strong interpersonal and communication skills.


* Compassionate, reliable, and dedicated to providing excellent care.


* Ability to work independently and as part of a team.


* Valid driver's license and reliable transportation are preferred.


**What We Offer:**


* Competitive compensation.


* Aggressive Bonus structure


* A supportive and positive work environment.


* Opportunities for professional growth and development.


* Flexible scheduling to accommodate your needs.


* Comprehensive training and ongoing support.


* A company culture that values and appreciates its employees.


**How to Apply:**



If you are a compassionate and dedicated caregiver looking to join a unique and supportive home care agency, we would love to hear from you! Please submit your resume and a brief cover letter explaining why you are the ideal candidate for this position.



Maya Home Care is an Equal Opportunity Employer. We celebrate diversity and are committed to creating an inclusive environment for all employees.



Apply today and become a valued member of the Maya Home Care family!


**Requirements**  

**Pass background check**  

**High school diploma/GED**


**Must be CHHA certified in the state of NJ**



**Please apply within this website:** **https://www.cognitoforms.com/mayahomecare1/mayahomecarecaregiverapplication**","","","","","","","","","",""
"603f0b751ad140dd","indeed","https://www.indeed.com/viewjob?jk=603f0b751ad140dd","https://jobs.apploi.com/view/1346044?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Behavior Technician","One Step Forward ABA","Montclair, NJ, US","parttime","2024-08-18","direct_data","hourly",20.0,30.0,"USD",False,"","","","","","Are you looking for a challenging and rewarding opportunity? Look no further! We have an exciting job opening for an ABA Therapist to join our team of dedicated professionals. As a member of our team, you will have the opportunity to work with a diverse population of individuals and make a real impact on their lives. We offer competitive compensation, flexible scheduling, and opportunities for professional growth and development. Apply now to be a part of something truly meaningful!


**Company Information**



One Step Forward offers top-notch Applied Behavior Analysis (ABA Therapy) in the comfort of our client’s home by qualified, skilled and trained BCBAs and ABA Therapists. One Step Forward steps forward, to help improve the lives of children diagnosed with Autism and to help lead and pave the path for them to succeed. Our staff creates individualized treatment plans tailored specifically to the child’s needs which will include, parent training, family training and one on one instruction for the child.


**ABA Therapist / Registered Behavior Technician (RBT) Description**



We are looking for compassionate and skilled ABA Therapists/RBTs to join our team of health and wellness professionals providing In-Home services throughout NJ. The ABA Therapist/RBT will be responsible for working with the client one-on-one. The ABA Therapist should have patience and empathy to work with a population of clients that have Autism Spectrum Disorder. The ideal candidate should have exceptional communication and problem-solving skills and a record of effective behavior modification.


**ABA Therapist / Registered Behavior Technician (RBT) Benefits:**


* Competitive Salary commensurate with your experience
* After School Hours
* Opportunity to earn Registered Behavior Technician (RBT) certification and advance your career
* Work/Life Balance
* Career advancement opportunities
* Easy to use web based tools to streamline data collection and session notes
* Tuition Discounts with Partnering Universities


**ABA Therapist / Registered Behavior Technician (RBT) Responsibilities:**


* Collect behavior and skill acquisition data during sessions
* Work in a supervised environment by a Board Certified Behavior Analyst (BCBA) to help implement a child's program
* Provide in-home, and community-based Applied Behavioral Analysis therapy
* Complete thorough session notes immediately after session
* Be responsive to the needs and requests of clients, their families and supervisors
* Be goal-oriented and maintain professionalism in all aspects of work.


**ABA Therapist / Registered Behavior Technician (RBT) Requirements:**


* Proven experience as an ABA Therapist of at least 2+ years.
* In-depth knowledge of and thorough adherence to applicable ethical codes.
* Valid driver's license with own transportation and clean driving record is required.
* In-Home Experience: 1+ years (Required)
* Excellent verbal and report writing skills.
* Calm, compassionate, empathic, and patient.
* The ability to remain composed and adherent to best practices, even when under duress.


**ABA Therapist / Registered Behavior Technician (RBT) Experience:**


* In-Home: 1-year (Preferred)
* ABA Therapist: 2 years (Preferred)


**ABA Therapist / Registered Behavior Technician (RBT) Education:**


* RBT (Preferred)


**ABA Therapist / Registered Behavior Technician (RBT) License:**


* Driver's (Required)","https://www.indeed.com/cmp/One-Step-Forward-Aba","http://onestepforwardaba.com","","51 to 200","","One Step Forward offers top notch Applied Behavior Analysis (ABA Therapy) in the comfort of ones home by qualified, skilled and trained BCBAs and ABA Therapists.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/892ab575a7d12acb919f1d93ee6a6125","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/1a8ec75b09e8cd035caaecf235e91580","",""
"f5180b8c3e9c2872","indeed","https://www.indeed.com/viewjob?jk=f5180b8c3e9c2872","https://jobs.apploi.com/view/2eb91bb29ba08?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Personal Care Assistant (PCA)","Rockaway Home Care","Amityville, NY, US","parttime, fulltime","2024-08-18","direct_data","hourly",18.0,19.0,"USD",False,"","","Health Care","","","**PAY IS STARTING AT $18.55/HR**


***Benefits:***


* ***Great pay!***
* ***Same Day Pay Available***
* ***Great Benefits***
* ***Paid Time Off***
* ***Weekly direct deposit***
* ***Health Insurance***
* ***Holiday Pay***
* ***Multi-Lingual Office Staff***
* ***Unionized***
* ***To apply, or to get more information, please email us with any questions you have.***


*Requirements:*


* *PCA or HHA certificate*
* *Must be Authorized to work in the United States*
* *Recent (Less than 1 Year) full physical*
* *PPD*
* *Rubella and Rubeola titers*
* *Drug screening*
* *The ability to read, write and carry out patient care plan activities*


Summary:  

We are seeking a compassionate and dedicated Personal Care Assistant to provide essential support to individuals in need. The ideal candidate will have experience in direct support, behavior management, and working with people with developmental disabilities.



Responsibilities:  

* Assist clients with personal care tasks such as bathing, grooming, and dressing
* Provide companionship and emotional support
* Help with meal preparation and medication reminders
* Support individuals in daily activities and exercises
* Monitor and report changes in health or behavior
* Maintain a clean and safe environment for clients


Join our team as a Personal Care Assistant to make a meaningful difference in the lives of those who need it most.



Are you passionate about making a meaningful impact in the lives of others? We are currently seeking dedicated individuals to join our team as Certified Nursing Assistants (CNA), Personal Care Assistants (PCA), Home Health Aides (HHA), and caregivers. If you have a heart for providing compassionate care and support to those in need, we encourage you to apply. Our team values empathy, professionalism, and commitment to enhancing the quality of life for our clients. Join us in making a difference today!



Who are we?  

Rockaway Home Care is a certified 501c3 home care agency which enables us provide a myriad of benefits to caregivers and patients alike.  

Our mission.  

Our mission is to provide the highest quality of home healthcare services with care and compassion for patients’ well-being in the comfort and convenience of their home. The services will be provided with dignity and respect, and are available to patients regardless of race, creed, disability, or national origin. Our team of dedicated professionals are available to help you 24 hours/day, 7 days/week.","https://www.indeed.com/cmp/Rockaway-Home-Care","http://www.rockawayhc.com","","1,001 to 5,000","","Rockaway Home Care delivers personalized, compassionate home health care services with a focus on enhancing quality of life and promoting independence for our clients.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/66e03baff90430a85d58fbac0786dd25","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/27c736045faa34c0d6e0ec34a3b86b97","",""
"fe2ee339a336a9e8","indeed","https://www.indeed.com/viewjob?jk=fe2ee339a336a9e8","https://jobs.apploi.com/view/1345548?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","BCBA","Kid Clan Services","Nutley, NJ, US","fulltime","2024-08-18","","hourly","","","USD",False,"","","","","","**Job Title: Board Certified Behavior Analyst (BCBA)**


**Company Overview:** Join our passionate team dedicated to empowering individuals with diverse abilities to achieve their full potential. We are a leading provider of applied behavior analysis (ABA) services committed to delivering high-quality, individualized support to children with autism spectrum disorder (ASD) and other developmental disabilities. As a Board Certified Behavior Analyst (BCBA) with our organization, you will play a key role in designing and implementing behavior intervention programs, training caregivers and staff, and promoting positive behavior change within our supportive community.


**Position Overview:** We are seeking a highly skilled and compassionate Board Certified Behavior Analyst (BCBA) to join our team. The successful candidate will utilize their expertise in applied behavior analysis to assess, develop, and oversee individualized treatment plans for clients, collaborating closely with families, caregivers, and interdisciplinary teams to promote meaningful outcomes. The BCBA will provide direct supervision and training to behavior technicians, ensuring the delivery of effective, evidence-based interventions that enhance the quality of life for individuals with autism and related disorders.


**Responsibilities:**


* Conduct functional behavior assessments (FBAs) and develop comprehensive behavior intervention plans (BIPs) based on the principles of applied behavior analysis (ABA).
* Design and implement data collection systems to monitor client progress, analyze data, and make data-driven decisions to modify intervention strategies as needed.
* Provide direct supervision and training to behavior technicians and other team members, including modeling techniques, providing feedback, and conducting performance evaluations.
* Collaborate with families, caregivers, educators, and other professionals to establish individualized goals and support plans for clients across home, school, and community settings.
* Deliver direct intervention services to clients as needed, including conducting therapy sessions, teaching functional skills, and implementing behavior management strategies.
* Maintain accurate and thorough documentation of client progress, session notes, behavior plans, and other required paperwork in compliance with regulatory and professional standards.


**Qualifications:**


* Master's degree (or equivalent) in Applied Behavior Analysis.
* Board Certified Behavior Analyst (BCBA) certification in good standing.
* Excellent communication and interpersonal skills, with the ability to collaborate effectively with clients, families, caregivers, and interdisciplinary teams.
* Commitment to maintaining high ethical standards, professionalism, and confidentiality in all aspects of work.
* Ability to work independently, prioritize tasks, and manage time effectively in a fast-paced environment.


**Benefits:**


* $100/Hr


*Equal Opportunity Employer: We are committed to creating a diverse and inclusive workplace and welcome applications from individuals of all backgrounds.*","https://www.indeed.com/cmp/Kid-Clan-Services-2","","","","","","","","",""
"7327f593abef1eb1","indeed","https://www.indeed.com/viewjob?jk=7327f593abef1eb1","https://jobs.apploi.com/view/5db23763dd1?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Home Health Aides and Personal Care Aides Needed","Marquis Home Care","Eastchester, NY, US","fulltime","2024-08-18","","hourly","","","USD",False,"","","","","","**Home Health Aide or Personal Care Aide Overview:** Seeking individuals who are interested in joining our team. We provide home care in the community and provide care at our local Assisted Living Facilities. Choose which one suits you best! We also provide FREE training to get certified as well! Experience and Entry Level applicants please apply!



**Home Health Aide or Personal Care Aide Compensation and Schedule:**


* $1,500. Sign on Bonus



· · Full Time & Part Time Hours available


**Home Health Aide or Personal Care Aide Responsibilities:**


* Assists with personal care activities


* Assists with household tasks


* Meets safety needs of clients including safe use of equipment (side rails, step stools, wheelchairs, oxygen, etc.)


* Accurately documents services provided in accordance with agency policies and procedures on the day services are rendered.


* Participates in the supervisory process with other members of the health care team as required by NYS law.


* Performs other appropriate duties as assigned by the supervising nurse.


* Administration - Accurately documents services provided in accordance with agency policy on the day of service


* Communication - Immediately reports any changes in client’s condition or incidents to RN supervisor.


* Establishes and maintains effective communication and a positive relationship with clients/families


* Maintains the integrity and confidentiality of client and family information and client records.


* Customer Service - Adheres to agency dress code and observes personal hygiene practices when working in-patient’s home.


* Demonstrates reliability and punctuality","https://www.indeed.com/cmp/Marquis-Home-Care","https://www.marquishc.com","Spring Valley","501 to 1,000","","","","","",""
"d46792bdc5108c57","indeed","https://www.indeed.com/viewjob?jk=d46792bdc5108c57","https://jobs.apploi.com/view/5db23763f885?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Per Diem Dietary Aide","ANCHOR CARE AND REHABILITATION CENTER","Hazlet, NJ, US","fulltime, perdiem","2024-08-18","","hourly","","","USD",False,"","","","","","**Anchor Care and Rehabilitation Center!**



Are you a quick thinker with exceptional organizational skills? Do you embody reliability, kindness, and personability? These are the qualities we prize in our employees at Anchor Care and Rehabilitation Center. We have an unwavering commitment to achieving the highest levels of customer satisfaction, and we're inviting you to be a pivotal part of our mission.


**Join Our Team as a Dietary Aide**


**Pay:** $15.50 per hour - Per Diem


**Hours:** 7a-3p and 10a-8p



We're seeking a dedicated and hardworking Dietary Aide to become a valued member of our team. At Anchor Care, we believe in fostering an environment where excellence in care is the standard.


**As a Dietary (Kitchen) Aide, you will:**


* Artfully arrange resident meal trays in accordance with specific dietary requirements.
* Skillfully deliver and collect meal trays with precision and attention to detail.
* Diligently dismantle trays and properly manage tray components.
* Maintain impeccable cleanliness: sweeping, mopping, sanitizing workspaces, and promptly removing trash after each meal.
* Collaborate in the preparation of special meals and events, including pot washing and restocking.
* Adhere to sanitary regulations and uphold our established policies and procedures in food preparation.


**Why Choose Anchor Care and Rehabilitation Center:**


* Company Perks: Enjoy a range of company perks designed to enhance your work experience.
* Employee Recognition Programs: Your hard work will never go unnoticed as we celebrate your achievements.
* Team-Like Atmosphere: Join a team where camaraderie and cooperation are at the heart of everything we do.
* Your Ultimate Goal: Providing Exceptional Resident Care

  



Your top priority will be delivering the utmost care to our cherished residents. If you value working alongside compassionate individuals who treat residents' needs as their own, then our team is the perfect fit for you. At Anchor Care Rehabilitation and Nursing Center, we're not just offering a job; we're offering a chance to make a meaningful impact in the lives of our residents. Join us in our pursuit of excellence.

  



Apply today and embark on a rewarding journey with us!","https://www.indeed.com/cmp/Anchor-Care-and-Rehabilitation-Center","https://www.anchorcare.com/","3325 NJ-35
Hazlet, New Jersey 07730","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/eafd6270255c396e37462fabab9ad44d","","",""
"618d9a67bbb87897","indeed","https://www.indeed.com/viewjob?jk=618d9a67bbb87897","https://jobs.apploi.com/view/1345472?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","BCBA Center and Home Based","Yellow Bus ABA","Levittown, NY, US","fulltime","2024-08-18","direct_data","yearly",80000.0,125000.0,"USD",False,"","","","","","**Clinical Supervisor, BCBA Center-Based and Home-Based**

  



Are you looking to make a change? Do you love working with children in a fun and goal-oriented setting? Reach out to Yellow Bus ABA today. At Yellow Bus, we strive to overcome challenges that hinder the everyday performance of children diagnosed with Autism Spectrum Disorder (ASD) in New York State. We offer competitive rates, flexible hours, and bonus opportunities because we want you to love what you do!

  



As a BCBA at Yellow Bus ABA, your responsibilities will include:

  


* Providing direct and indirect supervision of Behavior Technicians (BT).


* Offering direct and indirect parent training at clients' homes.


* Conducting assessments regarding clients' overall performance.


* Designing curriculum, interventions, and behavioral plans for individual clients based on assessment results and data analysis using the Catalyst application.


* Reporting summaries of clients' progress, supervision, parent training, and treatment planning regularly.

  


**As an ideal BCBA candidate, you are:**

  


* Passionate about helping children on the spectrum and facilitating their progress and growth.


* Adaptable and skilled at building rapport with children/individuals with Autism Spectrum Disorder.


* Hold a Master's Degree in Applied Behavior Analysis, Special Education, Psychology, or a related field.


* Committed to working full-time.


* Able to work collaboratively with a team of professionals and parents to support children in achieving their goals and development.

  


**Why work for Yellow Bus ABA as a BCBA:**

  


* Competitive compensation package commensurate with your experience.


* Opportunity for professional growth.


* Internal promotions and career advancement opportunities within the organization.


* Join a collaborative team that prioritizes the well-being of our therapists, clients, and their families, creating a supportive and fulfilling work environment.

  


**To be eligible for this position, you must have:**

  


* A Master's Degree in Applied Behavior Analysis, Special Education, Psychology, or a related field.


* BCBA certification.


* NYS LBA

  



Job Type: Full-time

  


**Salary Range:** $80,000 - $125,000

  



If you’re ready to start and/or advance your career as a Clinical Supervisor/BCBA with a fast-growing, compassionate and supportive team, submit your resume today.

  



Yellow Bus is a responsive employer, we will update you on the status of your application within 24/48 hours.



Yellow Bus ABA provides equal employment opportunities (EEO) to all employees and applicants for employment without regard to race, color, religion, veteran status, sex, national origin, age, disability or genetics. In addition to federal law requirements, Yellow Bus ABA complies with applicable state and local laws governing nondiscrimination in employment in every location in which the company has facilities. This policy applies to all terms and conditions of employment, including recruiting, hiring, placement, promotion, termination, layoff, recall, transfer, leaves of absence, compensation and training.","https://www.indeed.com/cmp/Yellow-Bus-Aba","","","Decline to state","Decline to state","Yellow Bus ABA's mission is to maximize the potential of individuals with ASD so they can experience success and lead productive lives.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/b1d00093fd497f410bd16a45c4b847ed","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/cd22d89a7efb05727f548b4508cd9ae0","",""
"35862eaf4c0c952d","indeed","https://www.indeed.com/viewjob?jk=35862eaf4c0c952d","https://jobs.apploi.com/view/1344554?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Preschool Teacher","Beanstalk Academy","Bronx, NY, US","fulltime","2024-08-18","direct_data","hourly",19.0,25.0,"USD",False,"","","Education And Schools","","","Come work at **Beanstalk Academy!**


Are you a hard-working professional who is looking to work in a growing environment? **Beanstalk Academy** seeks a dedicated and passionate Preschool Teacher to join our team. As a Preschool Teacher, you will play a vital role in shaping the minds of young children and preparing them for their educational journey. If you have a love for working with children and a desire to make a positive impact on their lives, we would love to hear from you.

 **Responsibilities:**


Create and implement age-appropriate lesson plans and activities - Provide a safe and nurturing environment for children to learn and grow - Foster social, emotional, cognitive, and physical development in each child - Maintain open and effective communication with parents/guardians - Monitor and assess each child's progress and provide feedback to parents/guardians - Manage classroom behavior and promote positive behavior management techniques - Collaborate with other teachers and staff to create a cohesive learning environment - Ensure the cleanliness and organization of the classroom `

 **Qualifications:**


Previous experience working in a classroom setting, preferably with preschool-aged children - Knowledge of childhood development principles and practices - Strong classroom management skills - Excellent communication and interpersonal skills - Ability to adapt teaching methods to meet the individual needs of each child - Familiarity with special education practices is a plus If you are passionate about early childhood education and making a difference in the lives of young children, we encourage you to apply. Join our team of dedicated professionals who are committed to providing quality care and education to preschool-aged children.

 **Benefits:**

* **$3000 sign on bonus:** to all **LEAD** teachers who sign their offer letters **AND** begin work between July 1st and September 1st 2024
* 401(k)
* Dental insurance
* Employee discount
* Flexible schedule
* Health insurance
* Paid time off
* Professional development assistance
* Vision insurance

 **About us:**

**Beanstalk Academy** is a leading, full-service child care and early education provider with 10+ locations in the Bronx and Brooklyn. We support and accommodate our families' needs by providing a safe and nurturing childcare experience.


Our trained and dedicated teachers work together with parents to give each child the confidence and skills to succeed.

  

Our work environment includes:

* Modern classroom setting
* Food provided
* Growth opportunities
* Great benefits
* Competitive salaries","https://www.indeed.com/cmp/Beanstalk-Academy","https://beanstalkacademy.com/","","201 to 500","","Beanstalk Academy is a leading, full-service child care and early education provider. We support and accommodate our families' needs by providing a safe and nurturing child care experience","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/be6f3d09a8037cd34e0b67ac1676cbe3","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/9fbd21e8fb401d7d87753da915ee12ac","",""
