"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"a4474eb10f07ef0c","indeed","https://www.indeed.com/viewjob?jk=a4474eb10f07ef0c","http://www.indeed.com/job/registered-ultrasound-tech-vascular-a4474eb10f07ef0c","Registered Ultrasound Tech - Vascular","EATEAM SOLUTIONS PRIVATE LIMITED","Queens, NY, US","fulltime, contract, perdiem","2024-08-23","direct_data","hourly",70.0,75.0,"USD",False,"","","","","Schaubey@eateam.com","**Hiring for || Registered Ultrasound Tech || NY**

Job title: **Registered Ultrasound Tech**

Locations: 79-01 Broadway, Queens, NY 11373 || 41 E Post Rd, White Plains, NY 10601

Facility: NY HHC || White Plains Hospital

Shift: Day || Night || Evening

Duration: Contract 13 weeks - with possible extensions || Permanent

**Note: Full time contract || Permanent || Per diem shifts with health benefits.**

**Skills:**  
1 year Registered experience in all non invasive vascular ultrasound.

**Education:**  
Registered Diagnostics Medical Sonographer (RDMS) issued by American Registry for Diagnostic Medicine for Sonographers (ARDMS), Registered Vascular Technologist (RVT) required. BLS preferred.

**Regards**

**Shivam**

**908-316-8573**

**Schaubey@eateam.com**

Job Types: Full-time, Per diem, Contract

Pay: $70.00 - $75.00 per hour

Expected hours: 40 per week

Benefits:

* 401(k)
* Health insurance
* Life insurance

Schedule:

* 8 hour shift
* Day shift
* Evening shift
* Monday to Friday
* Night shift

Experience:

* Ultrasound Tech: 1 year (Required)

License/Certification:

* ARRT Certification (Required)

Ability to Relocate:

* Queens, NY 11373: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Eateam-Solutions-Private-Limited","","","","","","","","",""
"7144e2a834ef8bda","indeed","https://www.indeed.com/viewjob?jk=7144e2a834ef8bda","http://www.indeed.com/job/administrative-assistant-7144e2a834ef8bda","Administrative Assistant","Career Systems Development Corporation","Bronx, NY, US","fulltime","2024-08-23","","hourly","","","USD",False,"","","Human Resources And Staffing","","","**Description**

Job Summary: Performs complex administrative tasks using a personal computer. Coordinate’s office services and administrative activities for Job Corps center; interprets operating policies and Core Values; exercises independent judgment in the resolution of administrative problems.

**Duties/Responsibilities:**

* Must model the Company Core Values and the operating principles at all times.
* Must create and sustain positive working relationships with co-workers.
* Type business letters, memorandums, reports, charts, checklists, and handles mail.
* Composes and prepares routine correspondence for signature.
* Independently prepares recurring reports for review and signature.
* Sends and retrieves messages via E-Mail.
* Faxes and retrieves incoming messages on a regular basis,
* Performs system backup procedures on the computer.
* Maintains equipment, data files, supplies, etc.
* Attends meetings and conferences to furnish information and take notes.
* Schedule’s appointments and maintains the Director's calendar.
* Schedule’s appointments, meetings and conferences.
* Assists the Director with preparations and arrangements for special events.
* Establishes and maintains confidential files and records.
* Proofreads and corrects grammatical, punctuation and spelling errors.
* Answers telephones and directs calls to appropriate person. May handle routine calls if informative on subject.
* Orders necessary office supplies and equipment.
* Operates office machines and instructs others in the operation of same.
* Assists in the training of new clerical personnel.
* Attends in-service training sessions.
* Maintains confidentiality.
* Assists in processing mail.
* Assists in distributing timesheets.
* Assist in developing the staff schedule.
* Assists in processing quotes, bids, purchase orders, etc.
* Processes Purchase Orders for Department in the CostPoint system.
* Performs other duties as assigned.

**Requirements**

**Qualifications:**

**Minimum**: Must have a High School diploma with at least three years’ practical experience. Model company Core Values.

**Preferred**: Possess a two-year business college degree.

**Knowledge**: Ability to perform administrative duties without immediate and constant supervision. Ability to type accurately at a fast speed. Ability to take dictation at a fast speed. Proficient in the use of a personal computer; working knowledge of software applications such as Word Perfect, MS Word, Excel. Thorough knowledge of office procedures. Good organizational skills. Ability to deal effectively with the public and government officials. Sound business telephone techniques. Ability to proofread and correct grammatical, punctuation and spelling errors.

**Physical Requirements:**

**Frequently**

Sitting

Seeing

Hearing

Speaking

**Occasionally**

Standing

Walking

Bending

Stooping

Squatting

Flexibility

**Seldom**

Climbing

Lifting 50 pounds

Carrying

Kneeling

Pushing/Pulling

Running

Driving

**Environmental Demands:**

Equipment: Ability to operate office equipment

Work Alone: Occasionally works alone

Work With Others: 85% of time spent working and interacting with team and other departments

Reading: Ability to read at a college level

Writing: Ability to write at a college leve

Job Type: Full-time

Pay: $18.71 per hour

Expected hours: 40 per week

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* Monday to Friday

Experience:

* Customer service: 1 year (Preferred)

Ability to Commute:

* Bronx, NY 10453 (Required)

Ability to Relocate:

* Bronx, NY 10453: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Career-Systems-Development-Corporation","https://www.careersystems.com","West Henrietta, NY","1,001 to 5,000","$25M to $100M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/43b08fb1c40a28b43e594ff8a2cc3bbf","","",""
"3f193445dac2bc8e","indeed","https://www.indeed.com/viewjob?jk=3f193445dac2bc8e","http://www.indeed.com/job/driver-field-representative-3f193445dac2bc8e","Driver - Field Representative","RCH","Elizabeth, NJ, US","fulltime","2024-08-23","","hourly","","","USD",False,"","","","","","The RCH® service mark represents the services provided by the nation’s largest cable television retention Company. The company is looking for Field Representatives to service local and the surrounding areas.

Drivers are assigned approximately 50 stops per day digitally through a mobile device. At each stop, an attempt is made to speak with the customer at the home and recover digital equipment or a payment while delivering excellent customer service. Bonuses are available for highly successful drivers.

This position requires the employee to drive their personal vehicle for business purposes while independently going to customers’ homes. This position is not an office or call center setting.

Applicant Qualifications:

· Must have a clean & reliable vehicle

· Must have current vehicle insurance for at least the minimum limits with you listed as a driver.

· Must have current vehicle registration to match the insurance coverage

· Must have a valid Drivers’ License; satisfactory driving record required

· Must be willing and able to communicate with the Local Manager on a daily basis

· Applicants should have a neat and clean business casual appearance.

- Applicant will be asked to pass a pre-employment drug screen and criminal & driving background

· All applicants must meet the minimum requirements determined by our clients

· Available to work set schedule Tuesday-Saturday, 40 hours.

Pay & Benefits:

· $18/hour plus bonus to off set fuel/vehicle costs

· Benefits available after 60 days of employment

· Performance based bonuses available

· Paid Training

· No experience necessary

· Bi-weekly pay & direct deposit

The Company is committed to achieving workforce diversity and creating an inclusive working environment. Diversity makes sense for us, for our customers and for our future. We value different perspectives, skills and experiences, and welcome applications from all sections of the community.

The Company provides equal opportunities to all applicants and employees. All employment decisions are based on business needs, job requirements and individual qualifications, without regard to race, color, national origin, sexual orientation, ancestry, sex (including gender identity, pregnancy, childbirth, or related medical condition), parental status, age, religion or religious belief, creed, disability, medical condition, genetic information, marital status, citizenship status, military service, political affiliation, or any other characteristic protected by state, federal law, or local ordinance.

Job Type: Full-time

Pay: $18.00 per hour

Expected hours: No more than 40 per week

Benefits:

* Dental insurance
* Health insurance
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday
* Weekends as needed

Supplemental Pay:

* Performance bonus

Application Question(s):

* This position is a field position and requires the use of your personal vehicle to complete the assignments. Confirm the year and model of vehicle you will be using?

Education:

* High school or equivalent (Required)

Experience:

* Route driving: 1 year (Preferred)
* Customer service: 2 years (Required)
* Customer retention: 1 year (Preferred)

License/Certification:

* Driver's License (Required)

Work Location: In person","https://www.indeed.com/cmp/Rch","","","","","","","","",""
"e71dfcc1adcd0b30","indeed","https://www.indeed.com/viewjob?jk=e71dfcc1adcd0b30","http://www.indeed.com/job/delivery-driver-helper-dsp-e71dfcc1adcd0b30","Delivery Driver Helper for DSP","Concorde Express Inc","Elmsford, NY, US","fulltime","2024-08-23","","hourly","","","USD",True,"","","","","","**DSP Partnership Delivery Helper**

Concorde Express Inc. is an Delivery Service Partner (DSP) looking for motivated, customer-focused and responsible Delivery Helpers who want to join our growing team. This is a physical, fast-paced, outdoor position that involves continual lifting, lowering and carrying of packages. NO DRIVING FOR THIS POSITION.

**As a Delivery Helper you will not drive the delivery vehicle but assist the driver in the delivery of packages**.

Delivery Helpers are expected to work a full time schedule of 4 days per week & a 10 hour shift per day. Length of shift will depend on daily package count. All shifts will begin at 8:50 AM at our warehouse in Elmsford, NY.

All new hires will undergo training and will be compensated for the hours spent training.

Concorde Express Inc. allows all Driver Helpers to take part in a profit sharing program with yearly bonuses based on the businesses overall profit.

* Uniforms (provided)
* Vehicles provided and no CDL or any other experience is required.
* Employees work 10 hour shifts beginning at 9:30 AM in Elmsford, NY
* Full time employees must work a minimum of 4 days
* Flexible scheduling available based on your needs
* All employees must work one weekend day
* Shifts available 7 days a week
* Paid overtime as needed

Job Requirements:

* Must be 18+
* Must be able to pass 5 panel drug test

Duties and Responsibilities:

* Exceed customer expectations and aid your Delivery Associate in making sure all orders, large or small, are delivered on time at the right place.
* Aid Delivery Associate in all aspects of loading the truck, package handling, delivery and route tracking.
* Use handheld technology to deliver customer packages, manage delivery progress, and solve routine obstacles and challenges.
* Follow safety guidelines and regulations

Concorde Express Inc. is an Equal Opportunity Employer. All qualified applicants will be considered for employment regardless of age, national origin, race, color, disability, religious beliefs, or sexual orientation.

Work Remotely

* No

Job Type: Full-time

Pay: From $17.00 per hour

Benefits:

* Flexible schedule
* Health insurance
* Paid time off

Schedule:

* 10 hour shift

Supplemental Pay:

* Bonus opportunities

Work Location: On the road","https://www.indeed.com/cmp/Concorde-Express-Inc","","","","","","","","",""
"8c9dbd71860deca9","indeed","https://www.indeed.com/viewjob?jk=8c9dbd71860deca9","http://www.indeed.com/job/inventory-assistant-manager-8c9dbd71860deca9","Inventory Assistant Manager","Bellemere New York","New York, NY, US","parttime, fulltime","2024-08-23","","hourly","","","USD",False,"","","","","info@bellmereny.com","**\\*About Us:\\***

At **Bellemere New York**, we are a leading name in luxury fashion, known for our curated selection of high-end clothing, accessories, and more. We are passionate about style and quality, and we take pride in providing our customers with exceptional products and experiences.

**\\*Position Overview:\\***

We are seeking an organized, detail-oriented, and fashion-savvy Inventory Assistant to join our team on a part-time basis. The ideal candidate will have a strong background in fashion and experience in inventory management. Additionally, skills in social media, website operation, and e-commerce are highly desirable and will be considered a strong advantage. This role requires 8 hours of work per week, with the potential for growth based on your skills and contributions to the company’s development.

\\*Key Responsibilities:\\*

•⁠ ⁠\\*Inventory Management:\\*

- Assist in the accurate and efficient management of inventory, including receiving, labeling, and organizing stock.

- Conduct regular inventory audits to ensure accurate stock levels and resolve discrepancies.

- Maintain detailed and accurate inventory records, updating the system as needed.

- Coordinate with the purchasing team to manage stock levels and order new inventory as required.

•⁠ ⁠\\*Fashion Expertise:\\*

- Apply your fashion knowledge to assist in curating the inventory, ensuring alignment with the brand’s luxury image.

- Work closely with the sales team to understand product trends and customer preferences.

•⁠ ⁠\\*E-commerce & Website Operation:\\*

- Support the e-commerce team by ensuring that inventory is accurately reflected on the website.

- Assist in uploading product images, descriptions, and stock information online.

- Collaborate with the digital marketing team to ensure products are appropriately showcased online.

•⁠ ⁠\\*Social Media & Marketing Support:\\*

- Assist in content creation for social media platforms, showcasing new arrivals and promotions.

- Help manage social media accounts, ensuring consistent branding and engagement with followers.

- Work with the marketing team to develop strategies that drive online and in-store traffic.

\\*Qualifications:\\*

•⁠ ⁠Previous experience in inventory management, preferably within the fashion industry.

•⁠ ⁠A strong background or degree in fashion, merchandising, or a related field.

•⁠ ⁠Familiarity with e-commerce platforms and website content management systems.

•⁠ ⁠Experience with social media platforms and basic content creation.

•⁠ ⁠Highly organized with a keen eye for detail and accuracy.

•⁠ ⁠Excellent communication and teamwork skills.

•⁠ ⁠Ability to work in a fast-paced, dynamic environment.

\\*Preferred Skills:\\*

•⁠ ⁠Proficiency in using inventory management software.

•⁠ ⁠Experience with luxury or high-end fashion brands.

•⁠ ⁠Knowledge of current fashion trends and designers.

•⁠ ⁠Basic photography or graphic design skills are a plus.

\\*Growth Opportunity:\\*

This position offers the potential for growth. Depending on your skills and contributions, there may be opportunities to expand your hours and responsibilities as the company develops.

\\*Benefits:\\*

•⁠ ⁠Competitive hourly wage.

•⁠ ⁠Opportunities for professional growth and development.

•⁠ ⁠Employee discounts on luxury products.

•⁠ ⁠A dynamic and stylish work environment.

\\*How to Apply:\\*

Interested candidates should submit their resume and a cover letter outlining their relevant experience and why they are the perfect fit for this role to info@bellmereny.com

Job Types: Full-time, Part-time

Pay: From $15.00 per hour

Expected hours: 10 – 30 per week

Schedule:

* 8 hour shift
* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Bellemere-New-York","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/2c6ef7add697179a305fcf68f98ebf1b","","",""
"13d31c6e0502a9b8","indeed","https://www.indeed.com/viewjob?jk=13d31c6e0502a9b8","http://www.indeed.com/job/advisor-insurance-wealth-management-13d31c6e0502a9b8","Advisor: Insurance & Wealth Management","Planning Alliance","Shrewsbury, NJ, US","fulltime","2024-08-23","direct_data","yearly",24000.0,155732.0,"USD",True,"","","","","","**As a Financial Representative you will work with individuals and businesses in your community, providing access to financial products and services that will protect their assets, help them understand their financial life, and build wealth for the future.**

**What you’ll be doing…**  
· Work with clients to understand their goals, concerns, and current financial information.  
Analyze information to create a plan with appropriate strategies, products, and services.  
· Develop and maintain relationships with a base of clients who value your input and guidance.  
· Work with clients to keep their financial plans current and aligned with their goals, building relationships with clients that will last for years.

**Our Commitment…**  
· Mutual Respect – We want clients to advocate for themselves. We also know the process can vary for each client. As a team member, you’ll understand how to engage and empathize with clients while drawing on knowledge that breaks through the noise with clarity of purpose to build better financial futures.  
· Doing the Right Thing – We invite constructive and productive conversations across our firm and with our clients. Feedback can be difficult, and it is integral to your continued growth and development.  
· Community Involvement – We believe in building community through philanthropy. Team members answer the call of charitable service by partnering with nationally recognized non-profits, including but not limited to United Way and Habitat for Humanity.

**Basic Qualifications:**  
· Must be a US citizen or permanent resident.  
· Must be willing and able to obtain appropriate insurance licensing (Life & Health  
Producer)  
· You are a self‐motivated individual with a confident personality, strong work ethic, high integrity, and passion for succeeding.  
· You desire to help others achieve their goals and dreams through cultivating long-term relationships.  
· You are ambitious, entrepreneurial, and looking for career growth and development.

**Preferred Qualifications:**  
· Life Producer Licensed  
· Accident & Health Producer Licensed  
· A four‐year college degree

**Benefits**:  
· A competitive benefits package, including defined Benefit Plan, 401(k) with Match and Roth options, health and dental insurance, and more.  
· Continuous Learning – Team members gain a competitive edge leveraging technology like The Living Balance Sheet. Our Managing Directors provide 18 to 24 months of one-on-one training while offering certification and licensing opportunities to help you become established as a trusted financial advisor.  
· Mentorship and joint-work opportunities.  
· Leadership and career development opportunities including tuition reimbursement and continuing education opportunities.

2022-146476

Planning Alliance is an Agency of The Guardian Life Insurance Company of America® (Guardian),

New York, NY. Securities products and advisory services offered through Park Avenue Securities

LLC (PAS), member FINRA, SIPC. OSJ:1040 Broad Street, Suite 202, Shrewsbury, NJ 07702, ph#

848.456.3060. PAS is a wholly-owned subsidiary of Guardian. Planning Alliance is not an affiliate or subsidiary of PAS or Guardian. The Living Balance Sheet® (LBS) and the LBS Logo are service marks of

Guardian. © Copyright 2005-2022 Guardian

Job Type: Full-time

Pay: $24,000.00 - $155,732.04 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Flexible schedule
* Health insurance
* Life insurance
* Professional development assistance
* Referral program
* Retirement plan
* Vision insurance

Ability to Relocate:

* Suite 202 Shrewsbury, NJ 07702: Relocate before starting work (Required)

Work Location: Hybrid remote in Suite 202 Shrewsbury, NJ 07702","https://www.indeed.com/cmp/Planning-Alliance","","","","","","","","",""
"4895da5c6e8f4ea3","indeed","https://www.indeed.com/viewjob?jk=4895da5c6e8f4ea3","http://www.indeed.com/job/fedex-ground-driver-lower-westchester-4895da5c6e8f4ea3","FedEx Ground Driver in Lower Westchester","JEST Distributing Inc.","Elmsford, NY, US","fulltime","2024-08-23","","weekly","","","USD",False,"","","","","","FedEx Ground Driver in Lower Westchester Wanted

We offer competitive pay with paid vacations and paid holidays

Starting at $850.00 per week

Matching 401(k)

To be considered you MUST meet the following 3 qualifications....please do not apply if you do not meet all 4 of these qualifications.  
(1) You must be at least 21 years old and have at least 1 year of truck driving experience  
(2) You must have a fairly clean motor vehicle record  
(3) You must be able to pass a drug and alcohol test

JOB DESCRIPTION:  
- A FedEx Ground company is seeking a highly motivated and energetic pickup and delivery driver.  
- Driver delivers and picks up packages in a predetermined area in lower Westchester County throughout the day.  
- Typical work day begins at 7:00 AM and ends around 4:00 PM, depending on package volume.

- Must be willing to work Saturdays and/or Sundays

REQUIREMENTS/ESSENTIAL FUNCTIONS:  
To be considered, you must meet the following requirements:  
- Must be 21 years or older  
- Must have a fairly clean motor vehicle record (note: a CDL is NOT REQUIRED)  
- Must be able to pass a drug screen, background check, and DOT physical  
- Must have strong customer service skills  
- Must have a minimum of 12-months experience driving step vans or at least 16 foot box trucks  
\\*\\* Must be able to perform the essential functions of the job, including:  
- Ability to stand, drive and lift packages during entire shift  
- Ability to communicate effectively with customers and other team members  
- Ability, on a consistent basis, to perform work activities requiring cooperation and instruction  
- Ability, on a consistent basis, to maintain attention and concentration for extended periods of time  
- Ability to work with minimal supervision  
- Ability to work flexible hours and extended hours as needed including weekends ( Saturdays and Sundays )  
- Ability, on a consistent basis, to meet or exceed safety, customer service and efficiency performance minimums

INSTRUCTIONS TO APPLY:  
- Please reply to this posting with the following information:  
(1) Please confirm that you meet qualifications (1) (2) (3) above  
(2) Please include a contact telephone number and email address  
(3) Please include a resume with your reply

Thank you

Job Type: Full-time

Pay: From $850.00 per week

Benefits:

* 401(k) matching
* Paid time off
* Paid training

Shift:

* Day shift
* Morning shift

Work Days:

* Monday to Friday
* Weekends as needed

People with a criminal record are encouraged to apply

Experience:

* Truck Driving: 1 year (Required)

License/Certification:

* Driver's License (Required)

Work Location: In person","https://www.indeed.com/cmp/Jest-Distributing-Inc.","","","","","","","","",""
"9063e4b479d92038","indeed","https://www.indeed.com/viewjob?jk=9063e4b479d92038","http://www.indeed.com/job/delivery-driver-2125-2250hr-9063e4b479d92038","Delivery Driver ($21.25-$22.50/Hr)","Icon Prime Logistics LLC","Kearny, NJ, US","fulltime","2024-08-23","direct_data","hourly",21.0,22.0,"USD",False,"","","","","","vehicles*Delivery Driver, Kearny, NJ $21.25*

**For delivery drivers with DOT certification,** the pay rate **starts at $22.25**/hr **with periodic raises.**

This is a **Full-Time/**Part-time position with Icon Pioneer Logistics LLC., delivering Amazon packages!

For more details contact - (551) 554-3222

We need **reliable**, **independent**, **flexible**, **hard workers** who pay attention to details, can quickly problem-solve a wide range of situations, and **win** in a **fast-paced** environment!

**Benefits & Scheduling**

* **$21.25-$22.50 / hour** (paid biweekly)
* 401k benefits with company matching
* College tuition reimbursement
* 10-hour shifts are typical
* Quality bonuses and quarterly pay increases for the best performers .
* Opportunity for performance incentives
* Health benefits
* **Paid time off** begins accruing immediately at the start of employment

**Requirements**

* Must be **at least 21 years old**
* Must have held a valid state driver's license for at least **4 years**
* Authorized to work in the United States
* Must pass a **4-Panel Drug Screening**
* Must have good English speaking, writing, reading / **communication** skills
* Must be **available** to work holidays and weekends

**Key Duties & Responsibilities**

* Successfully handle and **deliver** packages **on time**
* **Safely** drive and perform safety **inspections** on company vehicles; follow all local & state laws, road/driving regulations, and company policies
* Provide **excellent customer service** and satisfaction despite stressful events / conditions
* **Keep pace** in **physically demanding** job; work in all **weather** conditions; **lift** packages (up to 50 lbs.); get in and out of a van repeatedly throughout the day at variable locations
* **Communicate effectively** with the support team to provide exceptional customer service and ensure deliveries are completed
* Use **smartphone device** for GPS Navigation, scanning packages, conducting administrative requirements such as clocking in/out, and communicate with supervisors and other team members
* Load and unload packages in the delivery vehicle
* Support the team in daily work requirements including participation in rescue calls when other team members need assistance with their routes

***We are an Equal Opportunity Employer. All qualified applicants will be considered for employment, regardless of age, national origin, race, color, disability, religious beliefs, or sexual orientation***

Job Type: Full-time

Pay: $21.25 - $22.50 per hour

Benefits:

* 401(k)
* Flexible schedule
* Health insurance
* Paid time off
* Paid training
* Tuition reimbursement

Work Location: In person","https://www.indeed.com/cmp/Icon-Prime-Logistics-LLC","","","","","","","","",""
"f926c05ca49b7dd4","indeed","https://www.indeed.com/viewjob?jk=f926c05ca49b7dd4","http://www.indeed.com/job/after-school-activity-specialist-gug-ja-f926c05ca49b7dd4","After-School Activity Specialist GUG JA","Legacy Youth Organization","Jamaica, NY, US","parttime, contract","2024-08-23","direct_data","hourly",16.0,18.0,"USD",False,"","","","","","The **Activity Specialist** will be an experienced and energetic individual who will provide supervision to the after-school classes and support the after-school program. An Activity Specialist has skills or talents that are the focus of the activity. Activities can include art, dance, Zumba, STEM, literacy, nutrition, or organized sports. The Activity Specialist will facilitate activities but is not limited to homework help, arts & crafts, sports, health & fitness, nutrition, dance, and STEM education.

**Rate of pay:** $16.50-18.00

**Job Title:** Activity Specialist

**Organization:** Legacy Youth Organization

**Locations:**

* **Growing Up Green Charter School Elementary 89-25 161st St, Jamaica, 11432**

**Work Schedule:** Monday - Friday, 3:00 PM - 5:45 PM

**Pay Rate:** $16.50 - $18.00 per hour

**Job Summary:**

Legacy Youth Organization, a community-based organization that provides after-school programs for elementary school students, is seeking an experienced and energetic Activity Specialist. This individual will be responsible for supervising and facilitating after-school classes and supporting the overall program. The ideal candidate will have skills or talents in areas such as art, dance, Zumba, STEM, literacy, nutrition, or organized sports.

**Key Responsibilities:**

* **Supervision:** Ensure the health, safety, and well-being of all participants by providing close supervision during activities.
* **Activity Facilitation:** Lead and participate in a variety of recreational and educational activities, including but not limited to homework help, arts & crafts, sports, health & fitness, nutrition, dance, and STEM education.
* **Program Support:** Assist in the planning and implementation of age-appropriate and themed activities that engage and inspire students.
* **Homework Assistance:** Provide academic support during homework sessions, helping students with their assignments and guiding them in their academic growth.
* **Team Collaboration:** Work cooperatively with peers, professional staff, and other departments to ensure the smooth operation of the program.
* **Resource Management:** Maintain and organize equipment, storage facilities, and inventory, ensuring that all materials are in good condition and accessible.
* **Documentation:** Assist with maintaining accurate program documentation, including incident, accident, and behavioral reports, as well as attendance and sign-in/sign-out sheets.
* **Consultation:** Consult with the Program Director when faced with difficult or unfamiliar situations, ensuring that issues are addressed promptly and effectively.
* **Professional Development:** Actively participate in all training sessions, designated meetings, and special events to stay updated and improve skills.
* **Reporting:** Maintain a close working relationship with the Program Director, reporting on delegated tasks and future assignments.
* **Time Management:** Complete all job-related tasks efficiently and make effective use of program time during scheduled working hours.

**Qualifications:**

* Experience in working with youth, preferably in an after-school or recreational setting.
* Strong interpersonal skills and the ability to create a positive and engaging environment for students.
* Ability to lead and motivate students in various activities.
* Reliable, punctual, and committed to the success of the program.

Job Types: Part-time, Contract

Pay: $16.50 - $18.00 per hour

Schedule:

* After school
* Monday to Friday

Application Question(s):

* Do you have a working iPhone with active cellular service?
* How do you handle situations where students have differing levels of skill or interest in an activity? What steps do you take to ensure everyone is included and supported?
* Describe a challenge you faced while working with children in a group setting. How did you address the challenge, and what was the outcome?
* Can you describe a time when you successfully engaged a group of students in an activity? What strategies did you use to maintain their interest and participation?
* Staff is required to work during the after-school hours of Monday- Friday 3:00PM-5:45 PM. Are you able to commit to this schedule?

Education:

* High school or equivalent (Required)

Experience:

* Childcare: 2 years (Required)

Work Location: In person","https://www.indeed.com/cmp/Legacy-Youth-Organization","","","","","","","","",""
"54b37981314bd06a","indeed","https://www.indeed.com/viewjob?jk=54b37981314bd06a","http://www.indeed.com/job/case-manager-54b37981314bd06a","Case Manager","Unity Place of Monmouth County","Oceanport, NJ, US","fulltime","2024-08-23","","yearly","","","USD",False,"","","","","","We are currently seeking qualified Co - Occurring Counselor/Case Manager candidates for our Mental Health Partial Care and IOP program. The hours for this position are Monday-Friday 8:30 AM - 4:30 PM.

**The Counselor/Case Manager position will have the following job responsibilities:**

* Caseload of approximately 16 - 19 clients
* Facilitation of psycho-educational groups
* Case management
* Creating and updating comprehensive individualized treatment plans
* Creating and reviewing relapse prevention plans as needed
* Educate clients on their addiction and behavior disorders and help them develop effective coping strategies
* Weekly notes on progress toward treatment plan goals
* Documentation of all group and/or Telehealth client interactions and other required documentation in our electronic health record system
* Function as the client’s advocate in all treatment decisions affecting the client

**Skills/Qualifications:**

* Ability to work with mental health, addictions, and co-occurring clientele
* Efficient oral and written communication and decision-making skills
* Strong time management and organizational skills
* Creativity and flexibility
* Team player, professional, friendly
* Basic computer literacy

*Qualified candidates MUST HAVE a* ***Bachelors degree in Psychology or Social Services****.* 

***\\*\\*LAC, LSW, CADC, CADC intern or other licenses are preferred\\*\\****

**\\*Supervision offered towards license\\***

Job Type: Full-time

Pay: From $41,600.00 per year

Benefits:

* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday
* No weekends

Education:

* Bachelor's (Required)

Work Location: In person","https://www.indeed.com/cmp/Unity-Place-of-Monmouth-County","","","","","","","","",""
"50c6a744b0675e50","indeed","https://www.indeed.com/viewjob?jk=50c6a744b0675e50","http://www.indeed.com/job/outside-sales-representative-50c6a744b0675e50","Outside Sales Representative","Buffalo Biodiesel Inc.","Newark, NJ, US","fulltime","2024-08-23","","yearly","","","USD",False,"","","","","","**Buffalo Biodiesel Inc. is in growth mode and currently seeking Outside Sales Representatives to join our team!**

Buffalo Biodiesel is seeking Outside Sales Representatives to build relationships and canvass entities with deep fryers to contract for the purchase of their used cooking oils. Currently we operate in 15 states with service to over 22,000 locations. This role is technically a purchasing/business development role. There is no customer service or order taking in this position. No expectations to work holidays or long weekends.

**Qualifications/Requirements:**

* Driver License with Clean Motor Vehicle Report Required.
* Bachelor’s Degree required.
* Minimum 5 years of successful cold calling experience required.
* Master's degree preferred.
* Hard working.
* Reliable.
* Drug free.
* Ability to travel to Canada required.
* Bonus if you are bilingual and are fluent in any of the following languages: Arabic, Spanish, Chinese, Cantonese, Hindi/Bengali.

**Shift:**

* You will canvass locations that are a drive time of no more than 1.5hrs from your designated area or depot location. The company provides both a company car and cell phone. Mandatory working hours are 1st stop by 9am, last stop after 4pm Monday, Tuesday, Wednesday, Friday. On Thursdays you are required to canvass bars with the 1st stop by 2pm and last stop after 10pm.
* Monday – Friday
* 50+ hours a week.

**Benefits:**

* Company vehicle and phone.
* Medical, Dental, and Vision.
* Matching 401k up to 4% after one year.
* Base pay of $70k plus sales bonuses on every new contract if you hit metrics.
* Reps should make 1x to 2x their base in bonuses for hitting metrics.
* A person who is motivated can easily earn over six figures.

**Who We Are:**

Buffalo Biodiesel Inc. has been in business since 2005. We are a growing company that collects and recycles used cooking oil. We operate in 15 States with service to over 22,000 locations and continue to grow! Buffalo Biodiesel Inc. is subject to and complies with the Federal Drug-Free Workplace Act.

Job Type: Full-time

Pay: From $70,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Company car
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* Monday to Friday

Education:

* Bachelor's (Required)

Experience:

* outside cold calling: 5 years (Required)

License/Certification:

* Driver's License (Required)

Work Location: On the road","https://www.indeed.com/cmp/Buffalo-Biodiesel-Inc.-1","http://www.buffalobiodiesel.com","Corporate Office: 2956 Delaware Ave, Kenmore, NY 14217","51 to 200","$25M to $100M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/a13cce6b5255f65780dcac77bc544b27","","",""
