"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"5d19601fc6065373","indeed","https://www.indeed.com/viewjob?jk=5d19601fc6065373","https://jobs.unitedrentals.com/search/jobdetails/design--construction-manager/b00ccaa7-7ff1-4e97-a3a2-8694b0b917f8?utm_campaign=indeed_organic&utm_medium=organic_job_board&utm_source=indeed&afid=7e4b4b81-9150-4242-8f3f-b01b1b260292","Design & Construction Manager","United Rentals","Stamford, CT, US","","2024-08-19","","","","","",False,"","","","","careers@ur.com, careers@ur.com","***Great company. Great people. Great opportunities.***


If you’d like the chance to make your mark with the world’s largest equipment rental provider, **come build your future with United Rentals!**

As a Design & Construction Manager at United Rentals, you will manage the design, planning, construction, maintenance, alteration and repair of the company’s buildings and facilities as assigned in accordance with corporate real estate strategy. You will also be responsible for managing regional construction projects within budget guidelines and established timeframes, seeking opportunities for cost reductions and efficiencies.

**What you’ll do:**

* Develop project scope and for all construction projects in conjunction with field operations, and Regional Real Estate Managers
* Manage turnkey delivery of new locations from site selection and negotiation through project management and close out
* Develop timeline to meet occupancy requirements
* Coordinate, supervise and monitor entitlement and permitting processes to coincide with project scope and management
* Ensure all construction projects meet URI facility specifications and branding requirements (new construction and remodels)
* Coordinate all ancillary requirements
* Ensure appropriate safety equipment and security measures are in place
* Coordinate, supervise and monitor construction resources and compliance with established timelines, budget, and standard specifications
* Manage project cost, negotiate vendor bids and review vendor invoices for accuracy and compliance with budget and payment approval process
* Ensure compliance with agreed upon building and development specifications

**Requirements:**

* B.S. in Civil Engineering, Construction Management, Architecture or related field (or equivalent combination of education and experience)
* 5-7 years related experience in commercial construction, managing projects
* Experience working on construction in an industrial/commercial environment for a company with an aggressive growth strategy
* Excellent communication, analytical and organizational skills.
* Microsoft Office (Project, Word, Excel); AutoCAD
* Timberline, Marathon or related software preferred
* Comprehensive knowledge of design and construction techniques, and the ability to analyze and evaluate construction bids
* **60-70% travel**


This position is deemed Safety Sensitive for purposes of United Rentals’ policies and procedures.

***Why join us?***
==================


We don’t just “talk the talk!” We’re an award-winning company (recently named a Glassdoor Best Place to Work in 2023) that truly cares about our people - That’s why we offer best-in-class benefits and perks that will support you and your family. In addition to our health and financial plans, we also offer:

* Paid Parental Leave
* United Compassion Fund
* Employee Discount Program
* Career Development & Promotional Opportunities
* Additional Vacation Buy Up Program (US Only)
* Early Wage Access through Payactiv (US Hourly Only)
* Paid Sick Leave
* An inclusive and welcoming culture


Learn more about our full US benefit offerings here.


Mutual respect for the dignity and fundamental rights of all persons defines our culture. United Rentals, Inc. is an Equal Opportunity Employer and makes employment decisions regardless of race, color, religion, sex, national origin, age, genetic information, citizenship status, veteran status, sexual orientation, gender identity, disability, or any other status protected by law. If you need a reasonable accommodation at any point of the application process, please email careers@ur.com for assistance.


United Rentals consists of a wide variety of roles with different duties and responsibilities. The actual pay rate offered to candidates varies depending upon a wide range of factors including specific position, education, training, experience, skills, and ability.


  

***Great company. Great people. Great opportunities.***


If you’d like the chance to make your mark with the world’s largest equipment rental provider, **come build your future with United Rentals!**

As a Design & Construction Manager at United Rentals, you will manage the design, planning, construction, maintenance, alteration and repair of the company’s buildings and facilities as assigned in accordance with corporate real estate strategy. You will also be responsible for managing regional construction projects within budget guidelines and established timeframes, seeking opportunities for cost reductions and efficiencies.

**What you’ll do:**

* Develop project scope and for all construction projects in conjunction with field operations, and Regional Real Estate Managers
* Manage turnkey delivery of new locations from site selection and negotiation through project management and close out
* Develop timeline to meet occupancy requirements
* Coordinate, supervise and monitor entitlement and permitting processes to coincide with project scope and management
* Ensure all construction projects meet URI facility specifications and branding requirements (new construction and remodels)
* Coordinate all ancillary requirements
* Ensure appropriate safety equipment and security measures are in place
* Coordinate, supervise and monitor construction resources and compliance with established timelines, budget, and standard specifications
* Manage project cost, negotiate vendor bids and review vendor invoices for accuracy and compliance with budget and payment approval process
* Ensure compliance with agreed upon building and development specifications

**Requirements:**

* B.S. in Civil Engineering, Construction Management, Architecture or related field (or equivalent combination of education and experience)
* 5-7 years related experience in commercial construction, managing projects
* Experience working on construction in an industrial/commercial environment for a company with an aggressive growth strategy
* Excellent communication, analytical and organizational skills.
* Microsoft Office (Project, Word, Excel); AutoCAD
* Timberline, Marathon or related software preferred
* Comprehensive knowledge of design and construction techniques, and the ability to analyze and evaluate construction bids
* **60-70% travel**


This position is deemed Safety Sensitive for purposes of United Rentals’ policies and procedures.

***Why join us?***
==================


We don’t just “talk the talk!” We’re an award-winning company (recently named a Glassdoor Best Place to Work in 2023) that truly cares about our people - That’s why we offer best-in-class benefits and perks that will support you and your family. In addition to our health and financial plans, we also offer:

* Paid Parental Leave
* United Compassion Fund
* Employee Discount Program
* Career Development & Promotional Opportunities
* Additional Vacation Buy Up Program (US Only)
* Early Wage Access through Payactiv (US Hourly Only)
* Paid Sick Leave
* An inclusive and welcoming culture


Learn more about our full US benefit offerings here.


Mutual respect for the dignity and fundamental rights of all persons defines our culture. United Rentals, Inc. is an Equal Opportunity Employer and makes employment decisions regardless of race, color, religion, sex, national origin, age, genetic information, citizenship status, veteran status, sexual orientation, gender identity, disability, or any other status protected by law. If you need a reasonable accommodation at any point of the application process, please email careers@ur.com for assistance.


United Rentals consists of a wide variety of roles with different duties and responsibilities. The actual pay rate offered to candidates varies depending upon a wide range of factors including specific position, education, training, experience, skills, and ability.","https://www.indeed.com/cmp/United-Rentals-a3e42836","http://www.unitedrentals.com","Stamford, CT","10,000+","$5B to $10B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/279e9a77af81d8e7c14384ba9ec33df5","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/985743723513ced45430ff39c4701fda","Matt Flannery","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/30639fbab25af46393c38e2e1ba51f91"
"7a9100eb6b733934","indeed","https://www.indeed.com/viewjob?jk=7a9100eb6b733934","https://evalcare.bamboohr.com/careers/33?source=indeed&src=indeed&postedDate=2024-08-19","SETSS Provider","EvalCare","Brooklyn, NY, US","parttime, fulltime","2024-08-19","direct_data","hourly",70.0,80.0,"USD",False,"","","","","","Join EDopt to be a part of a dedicated team that is working to advance the education and development of Elementary and High School students with IESPs.



EDopt’s mission is to provide state-of-the-art methods and educational systems to give every child in our care the support they need by equipping the providers with guidance and training opportunities.



Due to vast growth, we are looking for SETSS providers who are compassionate and enthusiastic independent professionals.



Our services are provided in school and after-school programs.

 **As a valued provider, your responsibilities will include:**


* Designing and implementing education plans for students to succeed in their learning environment
* Collaborating with families and a multi-disciplinary team to establish goals and outcomes for each child in your care
* Maintaining accurate documentation in accordance with state and city regulations
* Conducting essential evaluations and producing comprehensive reports that meet district standards
* Taking part in all meetings associated with your students

  


**Benefits:**


* Access to numerous training opportunities, support, and guidance
* Allotment for educational supplies and materials
* Flexibility to create your own schedule
* Competitive compensation package with enhanced rates
* Sick-time accrual
* End-of-Year bonus with completion of assignments

  



Join EDopt and make a positive impact on the lives of our students.","https://www.indeed.com/cmp/Evalcare","","","","","","","","",""
"3d279db4463104dc","indeed","https://www.indeed.com/viewjob?jk=3d279db4463104dc","https://evalcare.bamboohr.com/careers/39?source=indeed&src=indeed&postedDate=2024-08-19","Psychological Evaluator","EvalCare","Brooklyn, NY, US","parttime","2024-08-19","direct_data","daily",200.0,275.0,"USD",False,"","","","","","Join EvalCare to be a part of our talented, dedicated and caring team of professionals in the field of preschool evaluations. Due to vast growth, EvalCare is looking to hire Bilingual and Monolingual **Psychological Evaluators** to conduct evaluations in all five boroughs.

 **As a valued provider, your responsibilities will include:**


* Complete an evaluation that complies with CPSE
* Maintain proper documentation to comply with state and city regulations
* Conduct necessary evaluations and write comprehensive reports complying with district standards

  


**Benefits:**


* Opportunity for training, support and supervision
* Potential to create your own, flexible schedule

  


**Qualifications:**


* Masters and License is a must along with a bilingual extension for bilingual evaluations

  



Join EvalCare and make a positive impact on the lives of our students.","https://www.indeed.com/cmp/Evalcare","","","","","","","","",""
"9c01910709b2fddf","indeed","https://www.indeed.com/viewjob?jk=9c01910709b2fddf","https://evalcare.bamboohr.com/careers/35?source=indeed&src=indeed&postedDate=2024-08-19","SEIT Provider","EvalCare","Brooklyn, NY, US","parttime, fulltime","2024-08-19","direct_data","hourly",65.0,72.0,"USD",False,"","","","","","Join E&D Children's Center to be a part of a dedicated team that is working to advance the education and development of Preschool Students with IEPs.



E&D’s mission is to provide state-of-the-art methods and educational systems to give every child in our care the support they need by equipping the providers with guidance and training opportunities.



Our services are provided in school and after-school programs across all five boroughs.

 **As a valued provider, your responsibilities will include:**


* Designing and implementing education plans for students to succeed in their learning environment
* Collaborating with families and a multi-disciplinary team to establish goals and outcomes for each child in your care
* Maintaining accurate documentation in accordance with state and city regulations
* Taking part in all meetings associated with your students

 **Qualifications:**


* Special Education or Students With Disabilities (Birth- Grade 2) Certification
* **Transitional B/ Internship Candidates are now accepted!!**

  


**Benefits:**


* Access to numerous training opportunities, support, and guidance
* Flexibility to create your own schedule
* Competitive compensation
* Sick-time accrual

  



Apply now and be a part of E&D’s mission to create a brighter future for our students.","https://www.indeed.com/cmp/Evalcare","","","","","","","","",""
"5576057ae37c7af1","indeed","https://www.indeed.com/viewjob?jk=5576057ae37c7af1","https://evalcare.bamboohr.com/careers/38?source=indeed&src=indeed&postedDate=2024-08-19","Evaluator","EvalCare","Brooklyn, NY, US","parttime","2024-08-19","direct_data","daily",150.0,200.0,"USD",False,"","","","","","Join EvalCare to be a part of our talented, dedicated and caring team of professionals in the field of preschool evaluations. Due to vast growth, EvalCare is looking to hire **Bilingual and Monolingual Special Educators and Speech and Language Evaluators** to conduct evaluations in all five boroughs.

 **As a valued provider, your responsibilities will include:**


* Complete an evaluation that complies with CPSE
* Maintain proper documentation to comply with state and city regulations
* Conduct necessary evaluations and write comprehensive reports complying with district standards

  


**Benefits:**


* Opportunity for training, support and supervision
* Potential to create your own, flexible schedule

  


**Qualifications:**


* Masters and License is a must along with a bilingual extension for bilingual evaluations

  



Join EvalCare and make a positive impact on the lives of our students.","https://www.indeed.com/cmp/Evalcare","","","","","","","","",""
"1da4074060423f88","indeed","https://www.indeed.com/viewjob?jk=1da4074060423f88","https://robofun.bamboohr.com/careers/22?source=indeed&src=indeed&postedDate=2024-08-19","Part-Time STEM Teaching Artist (Training Provided)","RoboFun","New York, NY, US","parttime","2024-08-19","direct_data","hourly",28.0,38.0,"USD",False,"","","","","","*Want to get paid to learn lego robotics?*

  




Vision Education & Media dba Robofun provides exciting, hands-on after school programs using emerging technologies for PK-12th grade youth. We ignite kids’ passion to explore and solve problems as they learn to invent, build, code, and troubleshoot. We believe learning should be fun!

  




Robofun seeks people with an interest in tech to guide our students as they grow into innovative critical thinkers. As a Robofun teacher, you will support kids as they design, code, create, and troubleshoot lego robots, video games, animations, and more. We encourage you to supplement our comprehensive project-based curriculum with creative activities of your own. You will lead small after school clubs of 12 students or fewer on adventures they will never forget! We also have opportunities to teach on weekends and during the academic day for our strongest instructors.

  




**Key Responsibilities:**


* Teach 2+ after school clubs a week (Monday to Friday) in Manhattan, Brooklyn, the Bronx, Queens, or Staten Island with the option to teach summer camp and on school breaks
* Help students develop and code cool projects including robots and video games
* Master our curriculum and technologies through paid trainings and independent study
* Maintain regular communication with managers
* Supplement our curriculum with your own creative ideas

  


**Requirements:**


* Teaching experience either in a traditional school environment or within non-traditional learning environments like coaching or camp counseling
* Availability to commit to teaching a minimum of 2 after school clubs a week for the semester
* Proficiency with computer software, a love of tinkering, and a desire to learn new technology
* Enthusiasm about working with diverse groups of NYC students
* Ability to fulfill compliance requirements including a background check by the NYC Department of Education
* Ability to provide proof of Covid-19 Vaccination

  


**Benefits:**


* Pay is hourly and commensurate with experience
* Our clubs are limited to 12 students or less so you can foster real learning and success
* You will receive paid training on how to teach emerging technologies
* Our enthusiastic, knowledgeable staff are here to support you
* We do our best to match you with age levels, locations, and clubs that best suit you
* You will become part of a collaborative culture of creative master teachers
* You will laugh and learn a lot while instilling a love of problem solving in your students","https://www.indeed.com/cmp/Robofun","","","","","","","","",""
"91f85dc368aa4e16","indeed","https://www.indeed.com/viewjob?jk=91f85dc368aa4e16","https://robofun.bamboohr.com/careers/23?source=indeed&src=indeed&postedDate=2024-08-19","Part-Time STEM Teaching Assistant","RoboFun","New York, NY, US","parttime","2024-08-19","direct_data","hourly",16.0,18.0,"USD",False,"","","","","","*Want to get paid to learn lego robotics?*

  




Vision Education & Media dba Robofun provides exciting, hands-on after school programs using emerging technologies for PK-12th grade youth. We ignite kids’ passion to explore and solve problems as they learn to invent, build, code, and troubleshoot. We believe learning should be fun!

  




Robofun seeks people with an interest in tech to guide our students as they grow into innovative critical thinkers. As a Robofun TA, you will help kids as they design, code, create, and troubleshoot lego robots, video games, animations, and more. You will support your lead teacher and students on creative adventures they will never forget! Many of our best lead teachers begin as TAs with us. This position is a great way to get comfortable in the classroom and learn skills that will help you to excel in a teaching career.

  




**Key Responsibilities:**


* Assist in after school clubs in Manhattan, Brooklyn, the Bronx, Queens, or Staten Island with the option to also TA during summer camp, on school breaks, and on events like birthday parties
* Help students develop and code cool projects including robots and video games
* Learn our curriculum and technologies through trainings and independent study
* Maintain regular communication with teachers and managers
  


**Requirements:**


* Experience working with the youth either in a traditional school environment or within non-traditional learning environments like coaching or camp counseling
* Availability to commit to teaching a minimum of 1 after school clubs a week for the semester
* Proficiency with computer software, a love of tinkering, and a desire to learn new technology
* Enthusiasm about working with diverse groups of NYC students
* Ability to fulfil compliance requirements including a background check by the NYC Department of Education if over 18
* Ability to provide proof of Covid-19 Vaccination

  


**Benefits:**


* Pay is hourly and commensurate with experience
* Our goal is to train you to become a lead teacher yourself!
* You will receive paid training on how to teach emerging technologies
* Our enthusiastic, knowledgeable staff are here to support you
* We do our best to match you with age levels, locations, and clubs that best suit you
* You will become part of a collaborative culture of creative master teachers
* You will laugh and learn a lot while instilling a love of problem solving in your students","https://www.indeed.com/cmp/Robofun","","","","","","","","",""
"382b8e329960fb52","indeed","https://www.indeed.com/viewjob?jk=382b8e329960fb52","https://forevercheese.bamboohr.com/careers/42?source=indeed&src=indeed&postedDate=2024-08-19","HR Generalist","Forever Cheese","Secaucus, NJ, US","fulltime","2024-08-19","direct_data","yearly",75128.0,95129.0,"USD",True,"","","","","","**We are hiring!**

  


*For over 25 years, Forever Cheese has been a leading importer of cheese and specialty food, sourcing exceptional products from Italy, Spain, Portugal, and Croatia. The company also welcomed W.A. Imports – an importer, manufacturer, and distributor of premium Asian specialty foods to the Forever Cheese family in 2023.*

  


*Passion gives us purpose. We are energized by our work in the world of food—the discovery of products, the combinations of flavors, the sharing of recipes, the stories of our suppliers, the growth of our employees and the success of our customers.*

  


*Nobody gets us like our community. We believe in the power of food to open minds, spark adventure and bring diverse people together.*

  


*Education is what we do. We are proud to be food nerds. From product origins and creator stories to product care and knowledge, to storage, serving, and tasting—we bring our products to a wider audience, inspiring an interest and appreciation for the diversity of flavors and cultures that our products represent.*

  



We’re looking for an enthusiastic, solution-oriented, and self-motivated individual to join us. Please consider us if you'd like to:


* Work in a dynamic environment with a chance to make an impact
* Develop lasting relationships with great people
* Have the opportunity to build a satisfying career


We strongly encourage your application, as we value the perspective, experience and potential that you could bring to Forever Cheese. Get in touch and join us on our journey!

  


**About the Role**



The **Human Resources Generalist** will play an essential role in supporting our organization's multi-site human resource functions. This individual will perform exceptionally well as both an integral member of a team and as an individual contributor. The ideal candidate will be a results-oriented, driven individual with a keen eye for detail and a demonstrated ability to prioritize, plan, and execute under pressure.

  



This position is full-time exempt at our Secaucus, NJ warehouse with expected travel to/from the NYC office as needed. The HR team currently supports our office in NYC, warehouse in NJ and manufacturing plant in IL along with remote employees in various states.

  


**Responsibilities**

  



Benefit Administration & Payroll Support:


* Support and manage employee benefit programs including health insurance, retirement plans, and other fringe benefits.
* Collaborate with the finance team to resolve payroll discrepancies and issues.
* Conduct monthly reviews of payroll deductions and adjustments to ensure accuracy.
* Support our open enrollment processes, communicate benefit plan options, and address employee benefit inquiries.
* Oversee the administration and utilization of our human capital management platform, BambooHR
* Act as an advocate for team members to support resolution on any issues and support future benefit enhancements.

  



Learning & Development:


* Support the performance review process, including training on goal setting, performance feedback, and development planning.
* Support the development of training programs to enhance team members’ knowledge and skills in alignment with business objectives.

  



Recruitment:


* Collaborate with hiring managers to understand staffing needs and develop recruitment strategies.
* Assist in the development of job descriptions and position requisition approvals.
* Source candidates, screen resumes, conduct interviews, and facilitate the selection process.
* Design and implement an effective onboarding program to ensure new hires are integrated smoothly into the organization.

  



HR Administration:


* Maintain accurate and up-to-date employee records and files.

Assist with regulatory and company policy compliance related to labor laws, benefits, our team member handbook, and customer requirements.  
* 

  

**What you will bring to this role:**


* BS/BA degree in Human Resources or related field or minimum of 5 years HR experience, required
* 0-3 years of experience in HR with exposure to all major functional areas of HR, required
* In-depth knowledge of labor law and HR best practices, required
* PHR/SPHR SHRM-CP/SHRM-SCP certification is a plus
* Competent with or the ability to quickly learn the organization’s HRIS
* Proficiency with Microsoft Office Suite
* Detail-oriented with excellent organizational and time management skills
* Excellent interpersonal skills with the ability to communicate effectively at all levels of the organization
* Able to exhibit a high level of confidentiality
  


The HR Generalist position offers an opportunity to contribute to a dynamic and collaborative team environment while playing a key role in supporting the growth and success of our growing business. If you are passionate about people and thrive in a fast-paced environment, we encourage you to apply.

  


**Our Benefits**


* Robust healthcare offerings: medical, dental, vision, telehealth, FSA and HSA plans
* Company Paid life and disability insurance
* Paid Parental Leave
* Roth and Pre-tax 401(k) options including an employer match
* Generous paid time off policies, including vacation, holiday and sick days

  


*This job description is not meant to be an all-inclusive list of duties, responsibilities and requirements, but constitutes a general definition of the position's scope and function within our company. Forever Cheese, LLC reserves the right to amend and change duties, responsibilities, and requirements to meet changing industry or business needs as necessary*","https://www.indeed.com/cmp/Forever-Cheese","http://www.forevercheese.com","Long Island City, NY","2 to 10","$5M to $25M (USD)","","","","",""
"a15c198a6d4c5287","indeed","https://www.indeed.com/viewjob?jk=a15c198a6d4c5287","https://liiv.bamboohr.com/careers/321?source=indeed&src=indeed&postedDate=2024-08-19","On-Site Retoucher, Color Correction","Splashlight & Telmar","New York, NY, US","fulltime","2024-08-19","direct_data","yearly",60000.0,70000.0,"USD",False,"","","","","","**Job Description & Person Specification**



On-Site Retoucher, Color Correction

  

**Location: ON SITE - 75 Varick Street, 3rd Floor, New York, NY 10017**

 **Manager: Retouching Manager**

 **Employment Statu**s: **Full Time**

 **POSITION SUMMARY**

  

Our Retouchers are an integral part of Splashlight’s Revenue Growth Engine. Your primary responsibilities and tasks will support Splashlight’s core corporate goals: Implementing Business Operating Systems, Strengthening Market Position and Grow Revenue.



We are seeking an On-Site Retoucher to color-match e-commerce photography. The Retoucher will work with the Retouching Manager to learn and follow the retouching workflow and deliver images within the specified turnaround time.

 **PRIMARY RESPONSIBILITIES & TASKS**

  

* Color-match still life and model photography
* Achieve the client’s quality standards for e-commerce imagery
* Use our asset management tool to download and upload photos
* Fix file names when necessary to adhere to naming conventions
* Multitask in a fast paced work environment
* Perform other related duties that may arise
* Be proactive to foresee, flag, and help resolve any related problems
* Promptly notify the Retouching Manager of any issues
* Maintain confidentiality per the signed agreement

  


**EDUCATION, EXPERIENCE, KNOWLEDGE & SKILLS**

  

* 2+ years of e-commerce retouching experience, including skin, garment, and product clean up, color matching, compositing, masking, resizing, and file organization
* Keen eye and aesthetic
* Proactive and able to show initiative to foresee and resolve problems related to imagery
* Proven ability to work to strict deadlines in a fast-paced environment
* Maintain confidentiality as per the signed Restrictive Covenants and IP Protection

  



QUALIFICATIONS AND PERSONAL ATTRIBUTES

  

* Ability to learn and work quickly and efficiently
* Ability to work collaboratively to deliver high-quality imagery
* Pleasant, professional attitude
* Artistic sensibility
* Strong eye for detail
* Strong organizational skills

  



PERKS & CULTURE

  



Splashlight offers a competitive salary and benefits package including:

  

* Medical, Dental, Vision, Long and Short term Disability, Life Insurance
* 401K with matching
* Commuter and Flex Spending
* 22 PTO days & 9 paid holidays
* Pet-friendly environment
* 60,000 square feet of upbeat, stylish studio space

  



Our culture is founded in partnership, collaboration, and respect internally & externally.

  

We work as a team, win as a team, and help one another.

  

Our team’s mantra - When you are strong, we are strong. Because *you* are Splashlight.

  

**Supplemental Application:** **https://forms.gle/SdxqnVY5EjSMBZMC6**

 **EQUAL EMPLOYMENT OPPORTUNITY STATEMENT**

  



Splashlight is an Equal Opportunity Employer and Prohibits Discrimination and Harassment of Any Kind: Splashlight is committed to the principle of equal employment opportunity for all employees and to providing employees with a work environment free of discrimination and harassment. All employment decisions at Splashlight are based on business needs, job requirements, and individual qualifications, without regard to race, color, religion or belief, national, social or ethnic origin, sex (including pregnancy), age, sexual orientation, gender identity and/or expression, past or present military service, or any other status protected by the laws or regulations in the locations where we operate. Splashlight will not tolerate discrimination or harassment based on any of these characteristics.

 **About Us:**

  



Founded in 2002, Splashlight (www.splashlight.com) is an innovative and industry-leading visual content partner providing strategy, creative direction, and production of photography and digital video services to the largest players in the fashion and retail industry. Splashlight has helped to perfect the e-commerce, catalog, and marketing content of many of the most successful brands in America. Current innovations include new enhancements that help clients improve the quality and performance of their visual content by using advanced measurement analytics. Splashlight has built a reputation for the finest fashion photography & video. Join us at the helm of eCommerce’s high velocity & max volume world. Splashlight is headquartered in New York City.","https://www.indeed.com/cmp/Splashlight-&-Telmar","","","","","","","","",""
"5befd73b08673013","indeed","https://www.indeed.com/viewjob?jk=5befd73b08673013","https://danaco.bamboohr.com/careers/264?source=indeed&src=indeed&postedDate=2024-08-19","Product Development Assistant - Intimate Apparel","Dana-co LLC","New York, NY, US","fulltime","2024-08-19","direct_data","yearly",45000.0,55000.0,"USD",True,"","","Consumer Goods And Services","","","Dana-co, a leading design company of luxury intimate apparel, is looking for **Product Development Assistant**.  



  

This person reports to the Senior Manager of Product Development, and they support the PD team in executing the product life cycle through accurate data entry, timely follow-up, and sample management.

  

This position works at least 4 days in our office in New York City and can work 1 day remotely.

 **Responsibilities:**

  

* Proto tracking and log-in of samples
* Create SMS request charts, tracking, and follow-up of samples
* Responsible to process all incoming SMS and pass off to the Merchandising team
* Create and update initial color breakdowns for all product offered for each market
* Create color pitch sheets for new seasonal prints and request artwork and strike-offs from vendors
* Create and maintain seasonal color binders
* Arrange and distribute color standards to factories and vendors for SMS & labdips
* Responsible for all labdip requests, follow-up and tracking. Send initial labdip comments as needed.
* Arrange and distribute seasonal fabric swatches to Merchandising
* Assist with seasonal fabric boards as needed
* Prepare and distribute mid-spec/bulk yardage to factories and HKO for adopted styles
* Maintain and organize labdips and color standards for pass-off to the bulk Color team
* Responsible to order and pick up color standards as needed and keeping detailed records
* Schedule and set up supplier meetings. Attend meetings and take notes on hanger selections and discussion points.
* Follow-up with vendors on items requested. Log in hangers received and request all pertinent information
* Responsible to review SMS invoices and pass-off to manager for approval
* Responsible to update and maintain master record of all styles adopted
* Responsible for maintaining dropped labdip binders
* Assist with organizing and maintaining the fabric and trim library
* Assist with sending packages to factories/vendors/HKO as needed
* Assist with special projects as needed

  


**Qualifications:**

  


* Bachelor’s Degree in Product Development or related field preferred
* 1-2 years of Product Development experience in the apparel industry (intimates a plus)
* Strong organizational skills and detail-oriented
* Strong verbal and written communication skills
* Able to multi-task in a fast-paced environment
* Adaptable and flexible
* Enthusiastic team player with a willingness to learn and take direction
* Proficient with Microsoft Outlook, Excel, and Teams

  


**Benefits for full-time employees include:**


* Health, vision, and dental insurance
* Flexible spending accounts
* Paid Vacation, Sick, Personal time
* Paid Holidays
* 401(k) with a company match
* Parental leave (non-birthing parents included)
* Short-term disability
* Employee Assistance Program (EAP)
* Bereavement Support
* Education Reimbursement
* Voluntary benefits include term life insurance, short term disability, AD&D, critical illness, hospital indemnity, accident insurance, and group legal services
* Employee discounts
  


**Equal Opportunity Statement:**



Dana-co is an inclusive equal opportunity employer committed to recruiting and retaining a diverse workforce. We provide a work environment that is free from discrimination and harassment based upon any legally protected characteristic, including, but not limited to, an individual’s sex, race, color, ethnicity, national origin, age, religion, disability, sexual orientation, veteran status, gender identity, or pregnancy.

 **Full Time: Monday to Friday, 40 hours per week**

 **Work Location: In-office 4 days and remote 1 day**

  

07192024","https://www.indeed.com/cmp/Dana--co-LLC","http://www.dana-co.com","New York, NY","51 to 200","$25M to $100M (USD)","Dana-co’s heart is rooted in the design of lingerie enhanced by unique talent, forward-thinking vision and commitment to the creation.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/1908ca3e881a9de4035d12b773ed72d3","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/63249d392f0de1ad8ccf3b3d09ef9588","",""
