"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"319c0b7ff154b6f6","indeed","https://www.indeed.com/viewjob?jk=319c0b7ff154b6f6","http://www.indeed.com/job/front-desk-receptionistoffice-assistant-319c0b7ff154b6f6","Front Desk Receptionist/Office Assistant","Neuropsychology Practice","Freehold, NJ, US","parttime, fulltime","2024-08-05","direct_data","hourly",16.0,19.0,"USD",False,"","","","","","Front Desk Receptionist

Center for NeuroWellness is a multidisciplinary team of clinicians in the Monmouth and Ocean County area in central Jersey. We have three office locations in Brick, Red Bank, and Freehold, NJ. We offer neuropsychological and psychological testing services, individual psychotherapy, biofeedback therapy, couples and family therapy, and cognitive rehabilitation services.

Center for NeuroWellness is looking to hire a receptionist for our new Freehold office location. The ideal candidate will be the first point of contact for our organization, providing exceptional customer service and administrative support.

The duties of this position include, but are not limited to:

* Greeting visitors/patients at the front desk
* Distributing correspondence to the appropriate parties
* Filing, photocopying, scanning, and faxing documents
* Answering, screening, and forwarding incoming phone calls
* Scheduling all patients' appointments
* Organizing and maintaining all electronic records
* Verifying precertification/authorizations
* Providing general administrative and clerical support
* Maintain tidy and organized reception area

Schedule:

* For a part-time receptionist, the schedule will be Monday through Thursday from 9:00 am to 5:00 pm

Salary:

* $16.00-$19.00 per hour

Skills/Experience:

* Previous experience working in a medical/mental health office
* Knowledge of HIPAA regulations and CPT codes
* Excellent communication, organization, and documentation skills
* Proficient in phone etiquette and handling inquiries effectively
* Meticulous attention to detail while multi-tasking
* Interpersonal skills to interact positively with patients
* Ability to multitask and prioritize tasks efficiently

Education:

* High school diploma/GED or bachelor’s degree in a relevant field

Job Types: Full-time, Part-time

Pay: $16.00 - $19.00 per hour

Expected hours: 32 per week

Benefits:

* 401(k)
* 401(k) matching
* Health insurance
* Paid time off

Schedule:

* Day shift
* No nights
* No weekends

Experience:

* Customer service: 1 year (Preferred)

Ability to Commute:

* Freehold, NJ (Required)

Ability to Relocate:

* Freehold, NJ: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Neuropsychology-Practice-1","https://centerforneurowellness.com/","","11 to 50","","","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/e02b73e8892c5a370cc6916517ccbe03","",""
"dbe7b781e7f1e5c7","indeed","https://www.indeed.com/viewjob?jk=dbe7b781e7f1e5c7","https://recruiting.ultipro.com/UNI1075UJAF/JobBoard/6fb253e7-0e57-4901-91f6-0fa69833c3be/OpportunityDetail?opportunityId=e937b2f0-6bd7-4981-9d42-93aeb23366f2&postingId=3d97e0c6-2ab6-4487-b23d-9eb3b77c3013","Development Associate, Health Care and FSU","United Jewish Appeal-Fed of Jewish","New York, NY, US","fulltime","2024-08-05","direct_data","yearly",62500.0,65000.0,"USD",True,"","","","","","The Development Associate is a key member of the Manhattan Division team. This professional will be responsible for fundraising and engagement across several portfolios including UJA Healthcare, UJA FSU, small community campaigns and broad-scale community events. They work independently, in a team setting and alongside professional and volunteer leadership. The activities of this division are fast-paced and high energy; therefore, this role requires a team-player with the ability to multi-task, trouble-shoot, and be a forward-thinker.


**Position Summary**


*Fundraising Campaigns*


*UJA Healthcare -* philanthropic community of professionals across the healthcare industry dedicated to turning UJA mission into impact. We offer many opportunities for volunteers to connect with others in their community, lead, and serve. As well as exclusive UJA social, learning, and philanthropic opportunities.


*UJA FSU -* a welcoming space for Jews with roots in the former Soviet Union who are proud of their heritage and want to strengthen their community.


* Maintain and grow the fundraising portfolios. Identify, cultivate, solicit, and engage individual donors in support of campaign growth.
* In conjunction with lay leadership, develop and implement appropriate fundraising and community-building strategies within relevant industries, including one-on-one solicitations; fundraising events; speaker programs or panels on timely industry topics and/or campaigns at key companies.
* Educate donors and prospects about the mission and work of UJA through one-on-one cultivation activities, agency site visits, volunteer projects, missions, educational programs, fundraising events, corporate/industry briefings and other meaningful activities.
* Work closely with leadership to strategize, grow, and strengthen each portfolio, including by cultivating donors, maximizing opportunities for relationship building, and engaging and leveraging lay leaders to increase dollars raised and expand donor base.

Collaborate with staff across the organization – including fundraising and non-fundraising professionals * - to develop and implement strategies to maximize engagement with donors, their companies, and their families.
* Involve lay leadership in strategic manner, including to grow and strengthen each portfolio, by cultivating donors, maximizing opportunities for relationship building, and engaging and leveraging lay leaders to increase dollars raised and expand donor base. Develop and implement plan(s) to assure quality lay leadership for upcoming and successive campaigns.
* Partner with lay leadership and provide necessary professional support to lay committees, including agenda setting, preparing reports and presentations, writing meeting notes, and conducting follow up.
* Build positive UJA-Federation brand awareness among donors.
* Assume additional responsibilities as assigned.


**Skills/Competencies**


* Bachelor’s degree and 2 years’ experience in nonprofit fundraising, or sales experience in relevant industries required.
* Excellent interpersonal, written/verbal communication, and relationship-building skills
* Strong customer-service orientation.
* Team player with the ability to multitask and handle multiple competing priorities.
* Ability to work in a team environment while pursuing individual assignments.
* Creative, energetic, self-motivated, quick learner.
* Strong working knowledge of Microsoft Office suite.
* Should be comfortable and adept at communicating and presenting in person and via digital/remote platforms.
* Knowledge of issues facing the Jewish community and passion for UJA-Federation’s mission.


**Salary and Compensation**

The salary range for this role is $62,500 to $65,000; commensurate with experience and qualifications listed above.","https://www.indeed.com/cmp/United-Jewish-Appeal--fed-of-Jewish","","","","","","","","",""
"9984a3c369907cc7","indeed","https://www.indeed.com/viewjob?jk=9984a3c369907cc7","http://www.indeed.com/job/preschool-assistant-teacher-9984a3c369907cc7","Preschool Assistant Teacher","Loving Childcare","Elmont, NY, US","parttime, fulltime","2024-08-05","direct_data","hourly",16.0,19.0,"USD",False,"","","","","","**Assistant Teachers (Full and Part-Time)**

**Loving Childcare (LCC)** is a licensed child care facility that focuses on building stronger communities one child at a time. We believe that when you spend 6-10 meaningful hours per day with someone you can have a big impact on that individual. With this in mind, we are a faith-based early learning program based in Elmont, Long Island which seeks to impact the next generation, so that its members would reflect favorably on God and the family, thru academia, music, performing arts & physical play. Since our inception in 2001, LCC has expanded to now 3 locations across Long Island!

We're currently seeking a **Full-Time/Part-Time Assistant Teachers for our Elmont location.**

The **Assistant Teacher** would be responsible for co-teaching alongside the Lead Teacher. Together assistant teachers are responsible for planning and implementing a developmentally appropriate curriculum using the ABeka curriculum in accordance with the philosophy of Loving Childcare, NAEYC, and licensing regulations. The **Assistant Teacher** would also be responsible for:

· Assisting the Lead Teacher

· Preparing the learning environment and setting up interest centers,

· Preparing needed materials and supplies

· Supervising the classroom throughout the day along with the lead teacher, completing daily reports and preparing assessments for children in their primary group and keeping track of assessments into as well as other duties as assigned.

· Maintaining site and diaper changing if working with diapered group.

**Qualifications**

· Professional experience in the field of Early Childhood Education and/or Child Development,

· Minimum of 2 years experience working with or caring for young children

· Possess a warm and friendly personality, be sensitive to the feelings and needs of others and able to relate well to children.

· High school or equivalent

· CPR Certification (Preferred)

· Child Development Associate Certification (Preferred)

**Compensation and Location**

The **Teacher Assistant** role is a non-exempt position with the hourly rate ranging from $16- $19 per hour, based on experience and qualifications. Compensation package includes generous PTO.

LCC is committed to creating a diverse and inclusive environment and is proud to be an equal employment opportunity employee. LCC will not discriminate against an applicant or employee on the basis of age, race, creed, color, national origin, sex, gender, disability, predisposing genetic characteristics, military status, marital status, partnership status, citizenship status, caregiver status, sexual and reproductive health decisions, victims of domestic violence, sex offenses or stalking, and previous conviction of criminal offenses, unless directly related to employment or would involve an unreasonable risk to property or to the safety or welfare of specific individuals or the general public; any other protected class under federal, state, or local law. This policy applies to all employment practices within our organization, including hiring, recruiting, promotion, training, and apprenticeship. LCC makes hiring decisions based solely on qualifications, merit, and business needs at the time. LCC complies with applicable disability laws and makes reasonable accommodations for qualified applicants and employees with disabilities. If reasonable accommodations are needed to participate in the job application or interview process or perform essential job functions, please contact us.

Job Types: Full-time, Part-time

Pay: $16.00 - $19.00 per hour

Benefits:

* 401(k) matching
* Employee discount
* Flexible schedule
* Paid time off
* Professional development assistance

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday
* No weekends

Experience:

* Early Childhood Education: 1 year (Preferred)
* Childcare: 2 years (Preferred)

License/Certification:

* CPR Certification (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Loving-Childcare-1","http://lovingchildcare.org/","","","","Christian-Based program with a vision that every child that enters our doors will experience the love of God through our teachers and staff. Our Mission is Love, Nurture, & Prepare for K-5 & beyond.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/9feba92119ed10d65676d6abb7b0c073","","",""
"8041d49478fdf23e","indeed","https://www.indeed.com/viewjob?jk=8041d49478fdf23e","http://www.indeed.com/job/budget-manager-8041d49478fdf23e","Budget Manager","Mosholu Montefiore Community Center","Bronx, NY, US","fulltime","2024-08-05","direct_data","yearly",60000.0,62000.0,"USD",False,"","","","","claporta@mmcc.org","Job Announcement: Budget Manager for Grant Programs

Status: Full-Time, Exempt

Reports to Controller

Annual Salary: $60,000.00 - $62,000.00, commensurate with education and experience

Benefits include:

* Paid time off
* Pension
* Health insurance
* Life insurance
* Dental insurance
* Vision insurance
* Flexible spending accounts
* 403 (b) retirement plan with agency match
* Professional development assistance
* Employee Assistance Program
* Employee Discount
* Parental Leave

The Mosholu Montefiore Community Center (MMCC) is a vital community resource that changes the course of lives of Bronx and Manhattan residents to a degree not otherwise possible. Each year, we serve more than 35,000 preschoolers, school age children, teens, adults and senior citizens through our support, enrichment, education, and recreation programs, expanding their opportunities to live full, productive lives.

We have a family-like working atmosphere where everyone works as a team. Join us in building communities one life at a time and build relationships that last a lifetime.

Position Summary:

Reporting to the Controller, the Budget Manager will be responsible for specific grants/contracts and activities. The Budget Manager will work closely with program leaders and their staff, not only to educate them regarding grant/contract processes and procedures but also to explore how the finance function can support program operations.

Key Essential Functions:

* Develop keen understanding of award notices and funders’ fiscal manuals for assigned programs
* Work closely with program leadership to develop annual budgets and any subsequent budget requests from funders
* Review all expense requests for accuracy, necessity, and reasonableness; provide fiscal approval as merited
* Prepare accurate and timely grant/contract financial reports and funder invoices for review by the Controller and in line with various award/contract reporting requirements.
* Reconcile and keep track of funder invoices for multi-year grants/contracts against approved budgets and identifying, communicating, and rectifying billing discrepancies
* Proactively manage the Accounts Receivable (AR), perform follow up on AR aging invoices, record AR journal entries, hold regular meetings with the Controller to discuss AR issues, respond to invoicing inquiries and maintaining accurate funder files.
* Ensure correct allocation of staff time and other program costs to MMCC’s grant/contract portfolio.
* Ensure timely and accurate recording of allocable charges and other expenses incurred by the Agency on MMCC’s behalf.
* Ensure timely, accurate and regular recording grant/contract revenue for both performance-based and cost-based awards.
* Work closely with program teams to ensure accurate records for distribution lists, reconciliations for metro cards and other participant incentives are maintained and updated.
* Maintain a calendar to track key dates, including program report and invoicing deadlines.
* Maintain electronic filing system of key financial documents for assigned grants and contracts including reports, grants/contracts and amendments, financial policies, billed invoices, salary allocations, credit card reconciliations, accounts receivable and payment receipts.
* Analyze grant/contract expenses, investigate variances, and prepare periodic budget-to-actual analysis and reports to advise the program directors on under/over expenditure trends and potential issues.
* Additional responsibilities as assigned

Requirements:

* Bachelor’s degree in business
* Some experience working in a Non-Profit Organization is preferred.
* Direct experience working with city or state funded contract awards and sub awards from funding agencies such as DYCD, New York State, etc. is preferred.
* Good working knowledge of US GAAP and USG Uniform Guidance requirements (2 CFR Part 200).
* Detail oriented, but able to grasp the big picture.
* Demonstrated knowledge of Sage Intacct and Avid accounting software is a plus but not required.

Job Type: Full-time, Exempt

Schedule: Monday – Friday, Day Shift, 8-Hour Shift

Annual Salary: $60,000.00 - $62,000.00, commensurate with education and experience

To Apply: Send your resume and cover letter to Charles LaPorta, Director of Finance, claporta@mmcc.org Your cover letter must address your interest in MMCC, qualifications for this position, and salary requirements.

EQUAL OPPORTUNITY EMPLOYER. DRUG FREE WORKPLACE

MMCC is an equal opportunity employer that is committed to cultural competency, diversity, and inclusion and values the ways in which we are different. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, veteran status, or other characteristic protected by the applicable law.

Job Type: Full-time

Benefits:

* 403(b) matching
* Dental insurance
* Disability insurance
* Employee assistance program
* Employee discount
* Flexible spending account
* Health insurance
* Life insurance
* Paid sick time
* Paid time off
* Parental leave
* Professional development assistance
* Retirement plan
* Vision insurance

Physical Setting:

* Office

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday
* Weekends as needed

Education:

* Bachelor's (Required)

Experience:

* GAAP: 1 year (Required)
* Non-profit accounting: 1 year (Preferred)

Ability to Commute:

* Bronx, NY 10467 (Preferred)

Ability to Relocate:

* Bronx, NY 10467: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Mosholu-Montefiore-Community-Center","","","","","","","","",""
"ef9653390c366338","indeed","https://www.indeed.com/viewjob?jk=ef9653390c366338","http://www.indeed.com/job/part-time-physical-therapy-aide-ef9653390c366338","Part-time Physical Therapy Aide","Twin Boro Physical Therapy","Skillman, NJ, US","parttime","2024-08-05","","hourly","","","USD",False,"","","","","","**Location**

*Skillman*  
1325 US-206  
Skillman, New Jersey 08558  
United States

Twin Boro Physical Therapy (Powered by PT Solutions) is looking to hire a part-time Physical Therapy Aide!

· Must comply to all HIPAA regulations

· Must be 18 years of age or older

· Must have a high school diploma or equivalent

Job Responsibilities:  
· Assisting patients with exercises  
· Assisting patients into the clinic  
· Help maintain exercise flow sheets  
· Clean tables and equipment  
· Laundry  
· Assist therapists - prepare hot packs, ice packs, pulling charts, and assist in monitoring patients while in the clinic

**Schedule**

* Monday morning 8:30-2
* Wednesday morning 8:30-3
* Tuesday night 1:30 - 8

Job Type: Part-time

Pay: $15.13 per hour

Expected hours: No more than 25 per week

Medical Specialty:

* Physical & Rehabilitation Medicine

Schedule:

* No weekends

Ability to Relocate:

* Skillman, NJ: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Twin-Boro-Physical-Therapy","http://www.twinboro.com","20 Commerce Dr Cranford NJ, 07016","501 to 1,000","$1M to $5M (USD)","Our mission is to maximize and improve the function and quality of our patients’ lives. We value integrity and never compromise it.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/22b8d1e58160a77941ee3ed1e3f7bbe8","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/4b66d4db230e403dc3dac76b8e689a4c","",""
"afea0a9c60579c3c","indeed","https://www.indeed.com/viewjob?jk=afea0a9c60579c3c","http://www.indeed.com/job/part-time-flagship-merchandising-associate-afea0a9c60579c3c","Part Time Flagship Merchandising Associate","Zadig & Voltaire Westmount","New York, NY, US","parttime, fulltime","2024-08-05","direct_data","hourly",16.0,19.0,"USD",False,"","","","","","We are looking for a sales-driven and fashion-forward merchandise associate to maintain the front-end operations of a store. This role requires excellent communication, organization and planning skills.

You will be supporting the General Manager, Sales Team, and Corporate Visual Team to drive sales and maximize profit opportunities for the store through visual merchandising.

You are responsible for maintaining the store environment with partnership of GM and VM. You inspire and lead teams to deliver a high standard of customer service and demonstrate the Zadig & Voltaire spirit through visual merchandising.

Hourly + bonus compensation with potential for additional bonus. Wardrobe and other benefits also included.

Due to the high volume of applicants only successful candidates will be contacted.

**Profile :**

- Manage your team to reach and exceed the store targets as outlined by the AGM/GM though visual merchandising.

- Exhibit strong communication skills and partnership with corporate visual merchandising team.

- Implementing monthly floorsets with corporate VM.

- Responsible for maintaining merchandise and clean environment.

- Responsible for form styling based on company directive.

- A keen eye for detail.

- Understand business driving selling reports and be proactive.

- Floor presence to help maximize selling opportunities.

-Create a positive and rewarding client experience by ensuring that the customer takes priority at all times regardless of VM workload.

- Deliver outstanding and personal customer service experience through championing of company standards.

-Fully support and align visually with all key business initiatives and new product launches, and store openings.

-Utilize the available marketing tools to engage current and new business and drive sales.

-Embrace and utilize technology to enhance customer experience.

- Demonstrate a passion for the luxury sector and knowledgeable of industry, market and fashion trends.

*The Qualities & Requirements:*

2 years of experience working within retail sales environment; luxury retail experience a plus.

-You are fully flexible

-Proven track record in Customer / Clientele Sales and achieving results.

-Focused on achieving the sales targets/goals.

-Providing an excellent customer service and interested in exceeding the customer expectations.

-Knowledge of team management, training and techniques.

-Knowledge of Retail POS system, MS Office and Google Docs.

-Demonstrate the ability to manage priorities, multi-task and pay close attention to details.

-Strong verbal, written and communication skills.

-You are able to provide references

Job Type: Part Time

Job Type: Part-time

Pay: $16.00 - $19.00 per hour

Expected hours: 20-25 per week

Job Types: Full-time, Part-time

Pay: $16.00 - $19.00 per hour

Expected hours: 20 – 25 per week

Benefits:

* 401(k)
* Employee assistance program
* Employee discount
* Flexible schedule

Shift:

* Day shift
* Evening shift
* Morning shift

Ability to Commute:

* New York, NY 10013 (Preferred)

Ability to Relocate:

* New York, NY 10013: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Zadig-&-Voltaire-Westmount","","","","","","","","",""
"6b0c575cd00ba046","indeed","https://www.indeed.com/viewjob?jk=6b0c575cd00ba046","https://recruiting.ultipro.com/UNI1028MUSHG/JobBoard/3f59b518-eaf0-4878-9367-d9d5411872f9/OpportunityDetail?opportunityId=b8a13f0c-4b3d-4476-a6bc-bf79c0ea1657&postingId=82ebdeb9-acfd-46fa-aa0d-402d3728adee","General Manager - Court Street","Daily Provisions","Brooklyn, NY, US","fulltime","2024-08-05","","yearly","","","USD",False,"","","","","","*Open early, Daily Provisions offers our take on classic bakery items prepared each morning, including signature crullers, homemade baked goods, breakfast sandwiches, and freshly brewed coffee and teas. Throughout the afternoon and evening, Daily Provisions serves made-to-order sandwiches, salads, and seasonal sides, in addition to comforting dishes like our slow-roasted Roast Chicken (best served alongside our selection of cocktails, wine, and beer).*


**Who you are:** The General Manager of Daily Provisions is responsible for driving operational excellence and ensuring a superior guest experience through excellent hospitality and service. The General Manager must possess strong leadership skills, a friendly yet competitive spirit, and a passion for hospitality, building high-performing teams, and delivering hospitality to all stakeholders.


**What you'll do:**


* Lead all team members in delivering consistent, memorable moments of hospitality for our guests
* Collaborate with management team to keep a continuous pulse on all guest feedback channels, seeking opportunities to improve the guest experience and strengthen a devoted base of regulars
* Consistently offers positive and constructive feedback to drive a high-performing team dedicated to hospitality, excellence, and achievement of business goals
* Fosters a close partnership with the kitchen management team, ensuring alignment on business goals and initiatives
* Provides coaching and guidance to all team members, ensuring that pathways for growth and development are attainable for all
* Consistently looks for internal and external opportunities to build our growing team in alignment with our goals of diversity, inclusion, and belonging
* Balance day-to-day operational and administrative responsibilities with excellence, using sound judgement to make decisions that are best for both the short term and long-term health of the business
* Builds an infrastructure and foundation for operational excellence through clarity of roles, goals, and resources, ensuring that all systems and processes are efficient and accessible
* Act as a partner to Home Office departments, leveraging subject matter expertise to ensure alignment and support roll outs, training, and communication of company-wide initiatives
* Builds trusting relationships with other USHG Leaders to foster communication, collaboration, support, and sharing of best practices for well-informed decision making


**What we need from you:**


* 3+ years of leadership experience in a similar establishment
* Bachelor’s degree preferred, but not required
* Proficient knowledge of systems and processes in restaurant management
* Strong business and financial acumen
* English fluency and Spanish knowledge preferred


**What you’ll get from us:**


* Annual salary of $90,000 plus bonus potential\\*
* Comprehensive Medical, Dental, and Vision insurance
* Paid Time Off to support you with an active life outside of work
* Paid Parental Leave
* Life Insurance
* Flexible Spending Options (health care, dependent care, transit & parking)
* Employee Assistance Program to support overall mental wellbeing
* Exclusive access to primary care, mental health, and other healthcare services through Radish Health
* Annual dining credit and 51% dining discount throughout the USHG family of restaurants
* Matched 401(k) to help you invest in your future
* Access to the USHG HUGS Employee Relief Fund


* The above represents the expected salary range for this position. Ultimately, in determining your pay, we'll consider your experience and other job-related factors.","https://www.indeed.com/cmp/Daily-Provisions-1","https://www.dailyprovisionsnyc.com/","103 E 19th St,
New York, NY 10003","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/b5a5137cb275f0002e444744b6a79fea","","",""
"54ceaf30aa6ef7b0","indeed","https://www.indeed.com/viewjob?jk=54ceaf30aa6ef7b0","http://www.indeed.com/job/residential-superintendent-54ceaf30aa6ef7b0","Residential Superintendent","Opus Operations","Larchmont, NY, US","fulltime","2024-08-05","direct_data","hourly",20.0,25.0,"USD",False,"","","","","","**Job Description:** We are seeking a dedicated and experienced Residential Building Superintendent to join our team. The ideal candidate will be responsible for the day-to-day maintenance and operations of a residential building, ensuring the property is well-maintained, safe, and welcoming for all residents.

**Key Responsibilities:**

* Oversee and perform routine maintenance tasks including plumbing, electrical, HVAC, and carpentry repairs.
* Ensure the cleanliness and appearance of all common areas, including lobbies, hallways, and exterior grounds.
* Respond promptly to resident requests and concerns, providing excellent customer service.
* Conduct regular inspections of the property to identify and address maintenance issues.
* Supervise and coordinate with contractors and vendors for specialized repairs and services.
* Maintain accurate records of maintenance activities and inventory of supplies.
* Ensure compliance with safety regulations and building codes.
* Assist with emergency situations as needed, including after-hours and weekends.

**Qualifications:**

* Proven experience as a Building Superintendent or similar role in property management.
* Strong knowledge of building systems including HVAC, plumbing, electrical, and carpentry.
* Excellent problem-solving skills and attention to detail.
* Ability to work independently and manage multiple tasks simultaneously.
* Strong communication and interpersonal skills.
* Basic computer skills for record-keeping and communication.
* Ability to lift heavy objects and perform physical labor as required.
* Availability to respond to emergencies outside of regular working hours.

Job Type: Full-time

Pay: $20.00 - $25.00 per hour

Benefits:

* Health insurance
* Paid time off
* Referral program

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday
* On call
* Weekends as needed

Experience:

* Property maintenance: 2 years (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Opus-Operations-2","","","","","","","","",""
"7efdec067316c9c0","indeed","https://www.indeed.com/viewjob?jk=7efdec067316c9c0","https://www.att.jobs/job/-/part-time-retail-sales-consultant-new-york-ny-1330-ave-of-the-americas/117/68394898272?utm_source=indeed.com_organic&utm_medium=organic&utm_campaign=organic&utm_content=job_aggregator&utm_term=130398638","Part Time Retail Sales Consultant - NEW YORK, NY (1330 AVE OF THE AMERICAS)","AT&T","New York, NY, US","parttime","2024-08-05","direct_data","hourly",18.0,21.0,"USD",False,"","","","","","**Job Description:**


Great things are in store! Our part-time careers allow you to optimize your earning potential by working during the store’s busiest times, including evening and weekend hours. Excellent pay and fewer hours with more opportunities to make the sale... what are you waiting for?  

  

It’s time to take your sales career to the next level. Every day you’ll be at the center of it all. Your goal? Create meaningful connections with every customer, with your personalized sales expertise. Meeting sales targets and earning your commission happens with the power of AT&T’s full suite of products at your fingertips – the latest devices and personalized services that bring friends, families and communities closer together.

**Let’s talk about what to expect:**

* On the sales floor, you’ll use a consultative sales approach guiding customers through their options, this is where your drive and passion for helping people will really shine.
* You’ll be a part of the community through events, filling online orders and making outbound calls to existing and potential customers.
* You’ll work a schedule between 9am-9pm, including weekends, so you can be there when our customers need us. Monthly seniority-based schedules are available 2 weeks in advance.
* This is a fast-paced environment, being flexible and open to change will help you stay current with evolving tech and all the ways we work to meet customer’s needs.
* Prior retail or customer-facing sales experience is a plus. No sales experience? We’ll provide you with the tools, training and coaching needed to help you meet and exceed your goals!


Our Retail Sales Consultant’s earn between $18.21 & 21.91 + up to $6,850 in commissions if all sales goals are met. Our Retail Sales Consultant’s working 20-24 hours per week earn an average of $30,725 per year in total compensation. Individual starting salary within this range may depend on geography, experience, expertise, and education/training.

**Joining our team comes with amazing perks and benefits:**

* Medical/Dental/Vision coverage
* 401(k) plan
* Tuition reimbursement program
* Paid Time off and holidays (With some exceptions bargained employees qualify for one week of PTO after 6 months of service and 2 weeks after the first year). At least 6 company designated holidays and additional PTO (based on bargaining group to which you are hired).
* Sick leave
* Paid Parental Leave
* Adoption Reimbursement
* Disability Benefits (short term and long term)
* Life and Accidental Death Insurance
* Supplemental benefit programs: critical illness, accident hospital indemnity/group legal
* Employee Assistance Programs (EAP)
* Employee discounts up to 50% off on eligible AT&T mobility plans and accessories, AT&T internet (and fiber where available) and AT&T phone


If you are considering jobs like Wireless Sales Consultant, Retail Associate, Retail Sales Associate, or Retail Team Member, this career move would be a great fit!


At AT&T, the safety of our employees and customers remains our top priority. We are committed to following all protective and safe-distancing guidelines required by local & state authorities in response to COVID-19.  

  

Ready to join our sales team? Apply today.  

#ConnectingOurCommunities

**Weekly Hours:**


20**Time Type:**


Regular**Location:**


USA:NY:New York:1330 Ave Of The Americas:RET/RET**With our amazing wage opportunities, our average starting earnings per week begin at**


$0
It is the policy of AT&T to provide equal employment opportunity (EEO) to all persons regardless of age, color, national origin, citizenship status, physical or mental disability, race, religion, creed, gender, sex, sexual orientation, gender identity and/or expression, genetic information, marital status, status with regard to public assistance, veteran status, or any other characteristic protected by federal, state or local law. In addition, AT&T will provide reasonable accommodations for qualified individuals with disabilities.","https://www.indeed.com/cmp/AT&T","http://www.att.jobs","Dallas, TX","10,000+","more than $10B (USD)","Our people have been changing how communities live, work and play for over 140 years. We're shaping the future by inspiring progress, standing for equality and making a difference through #LifeAtATT.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/786b557b652fed5a331aa11f7dabb17c","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/976873e992fcf76d8f67983429b26c3b","John Stankey","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/b786c81b04b00c2896572b46628719bb"
"7a54d3a262c0f2c6","indeed","https://www.indeed.com/viewjob?jk=7a54d3a262c0f2c6","http://www.indeed.com/job/wrapper-7a54d3a262c0f2c6","Wrapper","Mobile Technical Training","South Hackensack, NJ, US","parttime","2024-08-05","direct_data","hourly",32.0,36.0,"USD",False,"","","","","","Overview:  
We are seeking a skilled Wrapper to join our team as a Part Time Instructor, ***(Seasonal)***.

As Part Time Vinyl Wrap Instructor, you will be responsible for training others to wrap and protect vehicles using various materials and techniques. This is a hands-on role that requires attention to detail and the ability to work efficiently.

Responsibilities:  
- Train Students to Wrap vehicles using different brand materials  
- Focus on the fundamentals of wrapping such as glassing, squeegeeing, cutting, heating, and other techniques.  
- Make sure they are applying the wrap properly  
- Motivate students who need extra encouragement  
- Evaluate students' work to make sure they are learning and applying the right techniques  
- Give final hands on exams to students and grade them

Experience:  
- Previous experience in automotive industry is preferred  
- Knowledge of vehicle maintenance is a plus  
- Mechanical knowledge or experience as a mechanic is beneficial

Requirements:

Schedule: Monday to Wednesday 6pm to 9pm starting 9/9/24 for 9 weeks.

**This is a seasonal position. Our night classes are available from September to December, then March and April.** 

- Attention to detail and ability to produce high-quality work  
- Strong manual dexterity and hand-eye coordination  
- Ability to work in a fast-paced environment  
- Excellent time management skills and ability to give feedback in a constructive manner to others  
- Flexibility to adapt to changing priorities and tasks as needed

If you are a motivated individual with a passion for automotive aesthetics, we would love to hear from you. Apply now to join our team as a Wrapper!

Job Type: Part-time

Pay: $32.00 - $36.00 per hour

Expected hours: 10 per week

Schedule:

* Evening shift
* Night shift

Application Question(s):

* Why do you want to teach others?

Experience:

* Automotive Wrapping: 1 year (Required)

Work Location: In person","https://www.indeed.com/cmp/Mobile-Technical-Training-1","http://mobiletechtraining.com/","","","","","","","",""
