"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"b89ccc19733091e4","indeed","https://www.indeed.com/viewjob?jk=b89ccc19733091e4","https://jobs.smartrecruiters.com/PublicisGroupe/744000015847930-manager-ecommerce-new-business-","Manager, eCommerce (new business)","Publicis Groupe","New York, NY, US","fulltime","2024-09-23","direct_data","yearly",70000.0,110000.0,"USD",False,"","","","","","**Company Description** **Who is Starcom:**


With a history that dates back over 80 years, Starcom is a global communications planning and media leader. We are an agency still grounded in our founding principle that people are at center of all we do. Each day, we apply this belief to harness the transformative power of data and technology to inspire and move people and business forward. With more than 7,000 employees in over 100 offices around the world, Starcom partners with the world's leading marketers and brands, including Bank of America, Best Buy, Kellogg Company, McDonald's, Novartis, Samsung, Visa and more.

 **Job Description** **What You'll Do:**

The eCommerce Manager is responsible for building and maintaining an effective and productive relationship with assigned client. The Manager will supervise a dedicated team in the creation, optimization, and execution of client's eCommerce initiatives. This position requires a ""hands-on"" manager with astute attention to process and detail, who possesses the ability to apply this detailed knowledge to actionable insights and recommendations. Particularly as they relate to the client's growth and acceleration strategy. The Manager must have a mastery of online biddable media and managed service campaigns.


This position is both strategic and tactical in scope and requires the ability to apply detailed eCommerce knowledge to actionable insights and recommendations. They will assist the Associate Media Director and Director in driving strategic success within the team as well as helping to develop innovative strategies to meet and exceed client business objectives.

* Direct and manage the daily workflow of all eCommerce campaigns, including proposal development, campaign activation & maintenance, and post-buy recaps
* Knowledge of online biddable media campaigns and programs (e.g. auction/exchange based performance media and audience-based buying – i.e. TTD and Amazon DSP), a plus
* Become an eCommerce subject matter expert for internal and external stakeholders by staying ahead of eCommerce trends
* Partner with Associate Director to build end-to-end ecommerce strategy and plans for the client
* Collaborate with direct reports, colleagues, and peers across the organization to provide insight and recommendations
* Comfortable with ambiguity and quickly adjusts thinking and actions should the realities of a situation shift
* Drawing on previous experiences, uses a variety of approaches to identify client needs and exceeding their expectations
* Understands the complex cause and effect patterns that may underlie issues and/or opportunities and thinks beyond the obvious
* Identify patterns and trends that relate to a particular situation and uses that knowledge to come up with creative solutions
* Provides performance reporting against client goals with insights and optimization recommendations
* Develop budget and performance projections for testing new partners or technology
* Conduct monthly client billing audits
* Partner with Associate Director to develop processes for improved work flow within Starcom and between agency partners and vendors
* Maintain stellar relationships with the vendor partners to further advance Starcom as a preferred client partner
* Provide formal training to new team employees
* Work to master, identify, and communicate trends in search and in client industries

  

**Qualifications** **Qualifications:**

* Bachelor's degree or higher preferred, preferably in marketing, advertising, business, engineering, statistics, economics, sociology, or equivalent
* 3+ years of media management experience with an emphasis on eCommerce platforms
* 1+ years hands-on experience managing and optimizing eCommerce-based media buys
* Experience in brand-building & eCommerce initiatives
* Strong analytics, organizational, and communication skills
* Previous leadership/management experience is preferred
* Excellent communication and organizational skills
* Ability to work independently and collaboratively with diverse groups
* Proficiency in Microsoft Office including Excel and PowerPoint as well as other equivalent programs and as appropriate specific industry tools and technology
* A proven ability to multi-task and manage multiple projects effectively and work well under pressure to deliver high-quality work within tight deadlines
* Exceptional critical thinking and problem-solving abilities with the ability to think unconventionally in proposing solutions

  

**Additional Information** **Additional Information**


Starcom is an Equal Opportunity Employer. Our employment decisions are made without regard to actual or perceived race, color, ethnicity, religion, creed, sex, sexual orientation, gender, gender identity, gender expression, pregnancy, childbirth and related medical conditions, national origin, ancestry, citizenship status, age, disability, medical condition as defined by applicable state law, genetic information, marital status, military service and veteran status, or any other characteristic protected by applicable federal, state or local laws and ordinances.


The Power of One starts with our people! To do powerful things, we offer powerful resources. Our best-in-class wellness and benefits offerings include:

* Paid Family Care for parents and caregivers for 12 weeks or more
* Monetary assistance and support for Adoption, Surrogacy and Fertility
* Monetary assistance and support for pet adoption
* Employee Assistance Programs and Health/Wellness/Comfort reimbursements to help you invest in your future and work/life balance
* Tuition Assistance
* Paid time off that includes Flexible Time off Vacation, Annual Sick Days, Volunteer Days, Holiday and Identity days, and more
* Matching Gifts programs
* Flexible working arrangements
* 'Work Your World' Program encouraging employees to work from anywhere Publicis Groupe has an office for up to 6 weeks a year (based upon eligibility)
* Business Resource Groups that support multiple affinities and alliances


The benefits offerings listed are available to eligible U.S. Based employees, are reviewed on an annual basis, and are governed by the terms of the applicable plan documents.


All your information will be kept confidential according to EEO guidelines.


Compensation Range: $70,000- $110,000 annually. This is the pay range the Company believes it will pay for this position at the time of this posting. Consistent with applicable law, compensation will be determined based on the skills, qualifications, and experience of the applicant along with the requirements of the position, and the Company reserves the right to modify this pay range at any time. For this role, the Company will offer medical coverage, dental, vision, disability, 401k, and paid time off. The Company anticipates the application deadline for this job posting will be 11/23/2024.","https://www.indeed.com/cmp/Publicis-Groupe","http://www.publicisgroupe.com","Paris","10,000+","$5B to $10B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/55cd87dcee99e959e82634630c6baade","","",""
"5f60116087427d7e","indeed","https://www.indeed.com/viewjob?jk=5f60116087427d7e","http://www.indeed.com/job/medical-biller-coder-bilingual-english-and-chinese-mandarin-5f60116087427d7e","Medical Biller & Coder (Bilingual in English and Chinese Mandarin)","Four Season Medical PLLC","Brooklyn, NY, US","parttime, fulltime","2024-09-23","direct_data","hourly",18.0,25.0,"USD",False,"","","","","","Four Season Medical PLLC is seeking a new medical biller for our warm welcoming team! Experience working with multiple insurances and state insurance plans is preferred. Will train with office-specific requirements if needed.

**Qualifications:**

Must be able to speak English and Chinese fluently

Must be able to work a flexible, full-day schedule from 9am-5:30pm

Must be organized, neat, and have good time management

No experience needed, we offer training

Job Types: Full-time, Part-time

Pay: $18.00 - $25.00 per hour

Expected hours: 24 per week

Benefits:

* Flexible schedule
* Health insurance
* Paid time off

Schedule:

* 8 hour shift
* Monday to Friday

Education:

* High school or equivalent (Preferred)

Experience:

* ICD coding: 1 year (Preferred)

Language:

* bilingually in English and Chinese(Mandarin) (Required)

Ability to Commute:

* Brooklyn, NY 11220 (Required)

Ability to Relocate:

* Brooklyn, NY 11220: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Four-Season-Medical-Pllc-2","http://medical.org","","","","Yong Kang Medical is a New York multi-specialty outpatient clinic with 7 medical offices located throughout NYC","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/359e83897d5df8b8c4fbb1469b3e05ba","",""
"5d5b8b0cc43849e2","indeed","https://www.indeed.com/viewjob?jk=5d5b8b0cc43849e2","http://www.indeed.com/job/ophthalmic-technician-experience-preferred-5d5b8b0cc43849e2","Ophthalmic Technician (Experience Preferred)","Campus Eye Group","Township of Hamilton, NJ, US","fulltime","2024-09-23","direct_data","hourly",17.0,24.0,"USD",False,"","","","","","**About Campus Eye Group:** Campus Eye Group is a large Ophthalmic and Optometric practice in Hamilton, NJ. We believe in the integrated care and progressive treatment of the eye, with a Primary care practice, Optical shop, LASIK Center, Retina Center, Diagnostic testing center, and Ambulatory Surgery Center under a single roof. We are steadfast in our belief that highly functional teamwork leads to the highest level of care and service for each and every patient.

**Description:** Campus Eye Group is seeking qualified applicants for the position of Ophthalmic Technician. Applicants should enjoy working in a high volume and fast paced medical and professional environment. The ideal candidate will have the flexibility to work some weekend and evening hours. Experience is preferred, but not required.

**Education Requirement:** High school diploma or greater.

**Job Duties:** The ideal candidate will assist the doctor in providing a high level of patient care by performing patient workups; efficiently and accurately, obtaining and documenting patient’s medical history in EMR system; conducting diagnostic testing including visual fields, OCTs, fundus photography, corneal topography, Optos, Diopsys, Lenstar and more; maintaining a clean exam and testing room environment; proactively communicating with patients and pharmacies; and working with doctors and the practice manager to ensure efficient patient flow.

**Job Skills:** Candidates should have excellent communication skills including the ability to verbally express their thoughts clearly and concisely; a working knowledge of computers and tablets; the ability to critically think through the various situations that will arise; and a willingness to unselfishly jump in to help across all areas within the department to ensure the highest levels of both patient care and customer service.

**Benefits:** Health and dental insurance, supplemental insurance including life and disability, paid time off, 401(k) with company match. Benefits are available to full-time employees.

Job Type: Full-time

Pay: $17.00 - $24.00 per hour

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Flexible spending account
* Health insurance
* Life insurance
* Paid time off

Medical Specialty:

* Ophthalmology

Schedule:

* 8 hour shift
* Monday to Friday
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Campus-Eye-Group-2","http://www.campuseyegroup.com","1700 Whitehorse-Hamilton Square Road
Hamilton, NJ 08690","51 to 200","","Full service eye care, including ophthalmology, optometry, optical, LASIK and on-site, outpatient surgery.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c928312d4447ff5989618a71f60edc4d","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/2cb26f616c914b346f30ec4d53120d7e","",""
"111a28a4311168e5","indeed","https://www.indeed.com/viewjob?jk=111a28a4311168e5","http://www.indeed.com/job/debt-negotiator-debt-settlement-specialist-111a28a4311168e5","Debt Negotiator / Debt Settlement Specialist","Crimson Servicing","Township of Wall, NJ, US","fulltime","2024-09-23","direct_data","yearly",50000.0,55000.0,"USD",False,"","","","","","As a Debt Negotiator, you will be provided with your own set of clients to assist them in getting the best possible settlement with their creditors.

This is an in-person position. ***Experience in the Debt Settlement Industry is highly preferred– knowledge of Merchant Cash Advances is a plus.***

**Responsibilities:**

* Contact creditors, collection agencies, collection law firms, to build and maintain contact.
* Gather and submit required documentation for approval and payment of accounts
* Review client accounts to determine the best strategy to help clients lower and settle their accounts in a timely manner
* Negotiate and follow through on client settlement offers between the creditor and the client

**Ideal Candidate:**

* Experience in the debt settlement industry
* Motivated and goal oriented
* Strong business acumen and professionalism, excellent communication, both verbal and written
* Ability to work in a fast paced environment

In his consumer protection practice, Marco Caridi, Esq. provides defense services for clients facing foreclosure, credit card debt actions, collection agencies, and unfair debt collection practices.

**If you are committed to excellence and helping others in need, we look forward to hearing from you, apply today!**

Job Type: Full-time

Pay: $50,000.00 - $55,000.00 per year

Benefits:

* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Education:

* High school or equivalent (Required)

Experience:

* Account management: 1 year (Required)
* Debt negotiator: 2 years (Required)

Work Location: In person","https://www.indeed.com/cmp/Crimson-Servicing-1","","","","","","","","",""
"00df734cac877a0f","indeed","https://www.indeed.com/viewjob?jk=00df734cac877a0f","http://www.indeed.com/job/sports-card-memorabilia-associate-full-time-00df734cac877a0f","Sports Card & Memorabilia Associate - Full Time","SMR Collectibles","Amityville, NY, US","fulltime","2024-09-23","direct_data","hourly",16.0,18.0,"USD",False,"","","","","","**Job description**

SMR Collectibles is a growing company with a strong online collectibles business. We are currently looking to hire people knowledgeable and experienced in the collectibles industry who are highly motivated to advance their careers. We are looking to expand our team with honest, reliable and responsible individuals who can follow directions and complete tasks with diligence. Available employment opportunities includes full time. Related work experience is a plus.

**Some of these duties include but are not limited to:**

-Sorting, organizing, handling cards

-Photographing/Scanning cards

-Sorting product into different categories

-Assist in Writing files for eBay

-Rearranging the warehouse

-Lifting and moving boxes.

**Skills we are searching for are:**

-Has critical thinking and problem solving skills

-Basic computer skills, excel experience a plus

-Sports card industry experience a plus

-eBay selling experience a plus

-Tech Savvy

-Google Drive, Documents, Sheets, Email Skills.

**Requirements:**

**-** Must have a High School Diploma

- Associate or Bachelor (preferred)

- 1-2 years of working with sports collectibles (preferred)

- Must be approved via a background check

- Must have transportation to and from location

**Please apply even if only some of the skills applicable are met!**

Job Type: Full-time

Pay: $16.00-$18.00 per hour (with room for growth pending job performance)

**Note: Only employees who are full time after 1 year will be eligible to receive aforementioned benefits. (excluding PTO)**

Job Type: Full-time

Pay: $16.00 - $18.00 per hour

Expected hours: No less than 40 per week

Benefits:

* Paid time off

Shift:

* 8 hour shift

Education:

* High school or equivalent (Required)

Experience:

* Microsoft Excel: 1 year (Preferred)
* sports collectibles: 1 year (Preferred)
* Photography/Scanning: 1 year (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Smr-Collectibles-1","http://smrcollectibles.com/","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/a7f99e89d46c67e2d8cea483f8bf12d1","","",""
"ae065a9a1f94e2eb","indeed","https://www.indeed.com/viewjob?jk=ae065a9a1f94e2eb","http://www.indeed.com/job/mca-brokerbusiness-loans-products-inside-sales-represenative-ae065a9a1f94e2eb","MCA Broker/Business Loans & Products Inside Sales Represenative","Leap Consulting Group","New York, NY, US","fulltime","2024-09-23","direct_data","yearly",40000.0,180000.0,"USD",False,"","","","","","Growing business financing and merchant business products company looking to hire hungry sales representatives. Professional office work environment. Experience in sales is a plus, but not required. We are eager to train individuals with little to no experience. There is significant growth potential within the company! Position is strictly commission based with monthly bonuses. Call 844-626-4476 to set up an interview. We provide a CRM, dialing system, quality leads, desk, computer, and all other necessary support systems for you to be successful.

Job Type: Full-time

Pay: $40,000.00 - $180,000.00 per year

Compensation Package:

* Commission pay

Schedule:

* 8 hour shift
* Monday to Friday

Education:

* High school or equivalent (Required)

Ability to Relocate:

* New York, NY 10018: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Leap-Consulting-Group","","","","","","","","",""
"7f1cca60aaf01469","indeed","https://www.indeed.com/viewjob?jk=7f1cca60aaf01469","http://www.indeed.com/job/milieu-counselor-children-7f1cca60aaf01469","Milieu Counselor for Children","Mid-Fairfield Community Care Center","Norwalk, CT, US","fulltime","2024-09-23","direct_data","hourly",17.0,22.0,"USD",False,"","","Government","","rtremonte@mfcgc.org, mdelegrange@mfcgc.org","Mid-Fairfield Community Care Center is seeking a Full Bachelors Level milieu counselor (bilingual Spanish/English preferred) for their Prospects Extended Day Treatment (EDT) Program. Staff working in the EDT Program will receive training and certification in the following therapeutic models which are used regularly and are trained both off-site and on-site. These include: Therapeutic Crisis Intervention (TCI), Therapeutic Drama, Project Joy, Medication Administration and Risking Connection.

The Milieu Counselor co-facilitates children's therapy groups, works 1:1 with children ages 5-12, supervises children who are transported to and from program, and collaborates with parents, families and schools. This position is ideal for individuals looking to learn more about the mental health/social services field or those who are seeking to work and gain experience while they are in school.

**Schedule**

Job Type: Full time (40 hours). Hours are typically 10am-6 pm or 11am-7 p.m. Mon-Friday

**COMPENSATION & BENEFITS**

Hourly range $17-$22 based on credentials, experience and skills. Additional compensation offered for obtaining Divers License that allows for driving the van to transport the children to and from the program.

**Overall Responsibilities:**

* Facilitate groups and activities for clients in assigned room.
* Provide crisis intervention as clinically indicated.
* Implementation of the behavior modification/level system.
* Assist in providing transportation by riding in the van with the driver and addressing any issues.
* Monitor children's absences and collaborate with family and school around attendance issues
* Attend all interdisciplinary meetings as scheduled

HOURLY RATE BASED ON EXPERIENCE

Submit resumes to Robert Tremonte: rtremonte@mfcgc.org and Mary Alice Delagrange: mdelegrange@mfcgc.org

To read more about Mid-Fairfield Community Care Center or the (Prospects) EDT program please visit our website: http://www.midfairfieldccc.org

Job Type: Full-time

Pay: $17.00 - $22.00 per hour

Benefits:

* 401(k)
* 401(k) matching
* 403(b)
* Continuing education credits
* Dental insurance
* Employee assistance program
* Flexible spending account
* Health insurance
* Health savings account
* Life insurance
* Paid time off
* Professional development assistance
* Tuition reimbursement
* Vision insurance

Schedule:

* After school
* Day shift
* Monday to Friday

Experience:

* working with children and families: 1 year (Required)

Language:

* Spanish (Preferred)

License/Certification:

* CT State Drivers License (Required)

Ability to Commute:

* Norwalk, CT (Required)

Work Location: In person","https://www.indeed.com/cmp/Mid--fairfield-Community-Care-Center","","","","","Nonprofit providing affordable, accessible, and equitable mental health services for children, adolescents, young adults, and families.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/67e09ecce742474658a4b61c2c761105","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/be26be40c83b1cea0235f39382aff2dd","",""
"22cb0da3221a2fbd","indeed","https://www.indeed.com/viewjob?jk=22cb0da3221a2fbd","http://www.indeed.com/job/resident-attendant-shelter-034-22cb0da3221a2fbd","Resident Attendant Shelter 034","Catholic Charities, Diocese of Metuchen","New Brunswick, NJ, US","fulltime","2024-09-23","","hourly","","","USD",False,"","","","","","Catholic Charities, Diocese of Metuchen (CCDOM), with more than 450 employees is a non-profit, social services agency with its mission, driven by Catholic social teaching, of providing quality services with dignity and respect to the poor, vulnerable and all people in need and partnering with families and communities to improve the quality of life. We serve more than 68,000 clients per year throughout Middlesex, Somerset, Hunterdon, and Warren counties in NJ.

**Resident Attendants - Multiple shift times are available, New Brunswick (21253, 18877)**

***Description***

* **$16 per hour**
* **Paid time and a half on most holidays that are worked**
* **Full-time – 40 hours per week.** ***Shifts available - 5PM – 1AM; 3PM – 11PM; 4PM -12AM***
* Work within two shelters to monitor and assist residents with safety and following rules and procedures
* Prepare and serve client meals
* Conduct monthly fire drills and ensure building safety
* Store supplies and travel locally when needed
* Document and ensure the safety and security of residents, volunteers, visitors and staff by communicating resident expectations and needs
* Conducting internal and external perimeter checks and room inspections during shift and provide documentation for next shift
* Promptly and effectively respond to potential emergencies which may occur at the shelter by following agency and shelter protocols, including the immediate evacuation
* Conduct new resident orientation to ensure understanding of expectations, policies and procedures
* Work collaboratively with volunteers and donors

***Requirements***

* HS Diploma or equivalent
* Driver’s license with acceptable driving history
* Good written and verbal communication skills
* Bi-lingual candidates are strongly encouraged to apply

**Benefits**

CCDOM offers a competitive benefits plan that includes:

* Medical and Prescription
* Dental
* Vision
* Up to 13 Paid Holidays
* Begin with 20 Days of Paid Time Off
* Non-Contributory Pension Plan
* Ability to contribute to 403(b) retirement plan
* Life and Disability Insurance

**Agency Perks and Discounts**

* Employee Assistance Program
* Verizon FIOS
* Affinity Federal Credit Union membership
* NJM Insurance
* Blue Cross Blue Shield
* Flex Spending Accounts

***Catholic Charities, Diocese of Metuchen is an Equal Opportunity Employer***

Job Type: Full-time

Pay: From $16.00 per hour

Benefits:

* Employee assistance program
* Flexible spending account
* Life insurance
* Referral program
* Retirement plan

Schedule:

* 8 hour shift

Work Location: In person","https://www.indeed.com/cmp/Catholic-Charities,-Diocese-of-Metuchen","https://www.ccdom.org","319 Maple Street
Perth Amboy
New Jersey 08861","501 to 1,000","","","","","Anthony P. Kearns III",""
"2e77c045d71e10e0","indeed","https://www.indeed.com/viewjob?jk=2e77c045d71e10e0","http://www.indeed.com/job/legal-assistant-2e77c045d71e10e0","Legal Assistant","Roy A. List, Esq","Hicksville, NY, US","fulltime","2024-09-23","direct_data","yearly",45000.0,55000.0,"USD",False,"","","","","","This is a small law firm but very active and diversified. The primary focus is planning and administration of estates and trusts.

* Applicant should be a Notary, or if not, be willing to take the Notary exam
* Communicate with clients via phone and email
* Must be willing to acquire new skills (e.g. learning basics of real estate transactions)
* Must have good people skills and good communication skills
* Experience working with confidential information
* Good computer skills (Microsoft Word and Google Calendar)

Job Type: Full-time

Pay: $45,000.00 - $55,000.00 per year

Benefits:

* Free parking
* Health insurance
* Paid sick time
* Paid time off

Schedule:

* 8 hour shift
* Monday to Friday

Experience:

* Microsoft Office: 1 year (Preferred)

Ability to Commute:

* Hicksville, NY (Required)

Work Location: In person","https://www.indeed.com/cmp/Roy-A.-List,-Esq","","","","","","","","",""
"505e69374c66e6af","indeed","https://www.indeed.com/viewjob?jk=505e69374c66e6af","http://www.indeed.com/job/paratransit-bus-driver-505e69374c66e6af","Paratransit Bus Driver","Maximus Insurance Brokerage LLC","New York, NY, US","parttime","2024-09-23","","hourly","","","USD",False,"","","","","","We are a private bus company located in Brooklyn, NY, who operates paratransit vehicles serving people with disabilities throughout New York City. Drivers transport individuals who rely on our service to doctors’ appointments, work, grocery stores, and much, much more. As a driver you will pick up and drop off passengers throughout the five boroughs in a safe courteous and timely manner.

**Duties & Responsibilities:**

* Ensure safe on-road operations while maintaining on-time pick-ups and drop-offs.
* Familiarity with assigned service area.
* Awareness of ADA Policies and Procedures and understanding ADA compliance.
* Proper operation of all wheelchair lifts.
* Collect the prescribed fares and notify paratransit dispatch of any refusal to pay or any other type of issues, fare evasion, or fraud.
* Providing information to passengers.
* Welcome and help passengers.
* Effectively communicate with passengers especially in case of service disruptions.
* Perform pre and post trip inspections
* Report to the paratransit any problems that may disrupt scheduled service or cause you to fall behind schedule.
* Report immediately to dispatch any vehicular accident or passenger incident and follow the incident and accident reporting procedures.
* Performs all other duties as assigned.

**You Must Have:**

* License: CDL A, B, or C
* Endorsement: Passenger
* Clean Driving Record: Three (3) Years
* Age Minimum: 21
* Must pass a pre employment drug test
* Knowledge of Five (5) Boroughs, Bridges, Expressways, Highways, Preferred.

Job Type: Part-time

Pay: From $25.00 per hour

Benefits:

* Flexible schedule
* Health insurance
* Paid time off
* Paid training

Schedule:

* Evening shift
* Morning shift
* Split shift
* Weekends as needed

Supplemental Pay:

* Attendance bonus

Experience:

* Bus driving: 1 year (Required)

License/Certification:

* Driver's License (Required)
* CDL (Required)

Ability to Relocate:

* New York, NY: Relocate before starting work (Required)

Work Location: On the road","https://www.indeed.com/cmp/Maximus-Insurance-Brokerage-LLC","","","","","","","","",""
"41f8d232eeee8925","indeed","https://www.indeed.com/viewjob?jk=41f8d232eeee8925","http://www.indeed.com/job/substance-abuse-counselor-067-41f8d232eeee8925","Substance Abuse Counselor 067","Catholic Charities, Diocese of Metuchen","New Brunswick, NJ, US","fulltime","2024-09-23","direct_data","yearly",40684.0,51516.0,"USD",False,"","","","","","Catholic Charities, Diocese of Metuchen (CCDOM), with more than 450 employees is a non-profit, social services agency with its mission, driven by Catholic social teaching, of providing quality services with dignity and respect to the poor, vulnerable and all people in need and partnering with families and communities to improve the quality of life. We serve more than 68,000 clients per year throughout Middlesex, Somerset, Hunterdon, and Warren counties in NJ.

**PACT MICA Counselor (067) New Brunswick, NJ (19775)** 

**Description**

* The PACT MICA Specialist works as part of a multi-disciplinary PACT team and provides community-based treatment and skills training to persons with serious mental illness
* Responsible for providing and coordinating MICA services for consumers

**Requirements**

* Bachelor’s degree in a behavioral health field and a minimum of two years working with the co-occurring mentally ill and substance abuse population
* CADC or LCADC licensure required
* Must possess a valid driver’s license with an acceptable driving history

**Benefits**

CCDOM offers a competitive benefits plan that includes:

* Medical and Prescription
* Dental
* Vision
* Up to 13 Paid Holidays
* Begin with 20 Days of Paid Time Off
* Non-Contributory Pension Plan
* Ability to contribute to 403(b) retirement plan
* Life and Disability Insurance

**Professionally Licensed (CADC, LCADC)**

* Qualified Non-profit Agency for Public Service Loan Forgiveness (PSLF)
* Offers FREE in-house CEU credits provided by Rutgers School of Social Work and Wellspring during work hours
* Some positions also offer Clinical Supervision requirements for advanced professional licenses
* Lunch & Learns for Development and Training

**Agency Perks and Discounts**

* Employee Assistance Program
* Verizon FIOS
* Affinity Federal Credit Union membership
* NJM Insurance
* Blue Cross Blue Shield
* Flex Spending Accounts

***Catholic Charities, Diocese of Metuchen is an Equal Opportunity Employer***

Job Type: Full-time

Benefits:

* 401(k)
* Dental insurance
* Flexible schedule
* Health insurance
* Life insurance
* Paid time off
* Professional development assistance
* Vision insurance

Work Location: In person","https://www.indeed.com/cmp/Catholic-Charities,-Diocese-of-Metuchen","https://www.ccdom.org","319 Maple Street
Perth Amboy
New Jersey 08861","501 to 1,000","","","","","Anthony P. Kearns III",""
"610592ddbbba2d69","indeed","https://www.indeed.com/viewjob?jk=610592ddbbba2d69","http://www.indeed.com/job/associate-chemist-610592ddbbba2d69","Associate Chemist","Stefanini","Iselin, NJ, US","fulltime","2024-09-23","","hourly","","","USD",False,"","","Consulting And Business Services","","MariaTeresa.Paje@stefanini.com","**Stefanini Group is hiring!**

Exciting opportunity awaits, let us help you get started!

Click or you may call: 248-263-8623 / email: MariaTeresa.Paje@stefanini.com for faster processing!

Open to W2 candidates!

We are seeking an **Associate Chemist** for a key client of ours in Iselin, NJ. This company's chemical lab is a high volume and fast paced group, providing accurate elemental analysis in reasonable time. Leveraging your background in Chemistry or a related scientific discipline combined with your work experience with X-Ray Fluorescence Spectroscopy (XRF), Inductively coupled plasma (ICP) and/or atomic adsorption spectroscopy, you will analyze preparations via XRF, ICP-OES, ICP-MS and gravimetric methods.

**Responsibilities**:

* Perform sample preparation procedures for all materials produced by R&D including battery materials, zeolites, and catalysts (automotive, environmental, chemical, and petroleum).
* Adhere to ISO9001 guidelines and ASI quality policy to maintain quality control procedures to ensure the accuracy and precision of reported data.
* Work with concentrated acids (HF, HClO4, HCl, NHO3, H2SO4) to assist in the development of new wet chemistry and instrument methods to match researchers needs.
* Prepare calibration standards and other working and reference solutions.
* Use analytical and problem solving abilities to investigate non-conforming data and institute corrective actions.
* Report data to researchers through LIMS system.
* Bachelor's degree in Chemistry or a related field.
* Experience with XRF, ICP-OES, ICP-MS, and gravimetric methods.
* Experience with preparation and materials including battery materials, and catalysts and related chemical technology
* Experience with concentrated acids (HF, NH03, H2SO4, or others).
* Strong understanding of chemical analysis techniques and laboratory procedures.
* Some knowledge of ISO9001 guidelines as they apply to chemical field
* Ability to work in a fast-paced, high-volume environment.
* Excellent communication and teamwork skills.

Job Type: Full-time

Pay: Up to $22.00 per hour

Expected hours: 40 per week

Benefits:

* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday

Education:

* Bachelor's (Required)

Experience:

* Chemical Analysis: 1 year (Required)
* Laboratory: 1 year (Required)

Ability to Commute:

* Iselin, NJ 08830 (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Stefanini-1","http://stefanini.com","Jaguariúna, São Paulo","10,000+","$500M to $1B (USD)","Stefanini brings decades of IT outsourcing expertise to clients around the globe.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/de35663721ba2d6e4548ad872362a822","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/bb0231efbd6751daee972feb7c1257d3","Marco Stefanini","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/4dfc5a03b9facde527ed10a43ec88efd"
