"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"66198c2b2affe964","indeed","https://www.indeed.com/viewjob?jk=66198c2b2affe964","https://careers.hireology.com/route1hyundai/1959189/description?ref=indeed.com&source=indeed","Detailer/Car Washer","Route 1 Hyundai","Monmouth Junction, NJ, US","fulltime","2024-08-09","direct_data","hourly",16.0,18.0,"USD",False,"","","","","","**Job Summary**: We are looking for an individual who is willing to work in a fast-paced, high-energy work environment. We need team players with a positive attitude. This is a great entry-level job with the potential to branch out into different departments and continued growth. The Automotive Detailer cleans vehicles inside and out, performs regular maintenance (non-mechanical services), moves vehicles, and performs other duties assigned by the manager, all completed in a safe and timely manner.

**Benefits**
* Competitive Pay
* PTO
* Medical, Dental, and Vision Insurance
* Life Insurance
* Career Growth Opportunities

**Responsibilities**
* Clean, wax, polish, refurbish and detail vehicles that were collision damaged, as well as old and new vehicles
* Inspect finished products to ensure the highest quality service
* Understand and deliver on specific customer requirements
* Maintain proper function of all service tools and equipment
* Directly report any damage to the supervising manager in a clear and timely fashion
* Coordinate and arrange work effectively with team members
* Maintain excellent standards and quality of service to positively represent the organization
* Other duties as assigned

**Qualifications**
* Positive attitude and can-do mentality
* Hardworking personality, shown leadership qualities and eagerness to improve
* Excellent communication and customer service skills
* Valid driver's license and clean driving record

*We are an equal opportunity employer and prohibit discrimination/harassment without regard to race, color, religion, age, sex, national origin, disability status, genetics, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state or local laws.*","https://www.indeed.com/cmp/Route-1-Hyundai","","","","","","","","",""
"3a0a652790fb9b22","indeed","https://www.indeed.com/viewjob?jk=3a0a652790fb9b22","https://careers.hireology.com/route1hyundai/1959197/description?ref=indeed.com&source=indeed","Part Time Evening Greeter/Reception","Route 1 Hyundai","Monmouth Junction, NJ, US","parttime","2024-08-09","direct_data","yearly",31632.0,40054.0,"USD",False,"","","","","","**Job Summary:** We are looking for t to join our growing team! The right candidate will have excellent communication skills and the ability to handle schedule flexibility. The day-to-day duties in this role include answering dealership group phones, greeting customers, and assisting in scheduling sale appointments.

**Benefits**
* Competitive Pay
* PTO
* Medical, Dental, and Vision Insurance
* Life Insurance
* Career Growth Opportunities
**Responsibilities**
* Answer dealership group phones
* Greet and receive prospects and customers
* Direct customers to the correct department, notify the appropriate person that a customer is waiting, and introduce the customer to the salesperson
* Work cooperatively with the sales team
* Communicate with callers and visitors in a professional, friendly, and efficient manner
* Type memos, correspondence, reports, and other documents
* Assist in scheduling and confirming sales appointments

**Qualifications**
* Excellent communication skills
* Professional presentation
* Punctual nature and ability to handle schedule flexibility
* A clean driving record & valid driver’s license
* A professional appearance

We are an equal opportunity employer and prohibit discrimination/harassment without regard to race, color, religion, age, sex, national origin, disability status, genetics, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state or local laws.","https://www.indeed.com/cmp/Route-1-Hyundai","","","","","","","","",""
"e3d65d1340ec36e6","indeed","https://www.indeed.com/viewjob?jk=e3d65d1340ec36e6","https://careers.hireology.com/evexias/1960309/description?ref=indeed.com&source=indeed","Medical Sales Representative","Evexias Health Solutions","Brooklyn, NY, US","","2024-08-09","direct_data","yearly",100000.0,500000.0,"USD",False,"","","","","","Join the EVEXIAS Health Solutions team and revolutionize hormone optimization with EvexiPEL! We are a rapidly growing leader in medical training, marketing, and consulting dedicated to providing a superior method of hormone therapy for men and women. We're seeking driven Independent Medical Sales Representatives in the Brooklyn NYmetro area to help us expand our reach.



What You'll Do:


* Build a thriving client base: Research, identify and secure new medical practices while nurturing strong relationships with existing clients.
* Be a trusted partner: Collaborate with medical providers to understand their needs and implement EvexiPEL solutions that help them achieve their patient care goals.
* Enjoy the rewards of success: Earn uncapped commissions and build predictable, recurring income.
* Your Ideal Target Clients: Medical providers across disciplines including Family Medicine, OB/GYN, Urology, Oncology, Pain Management, and Preventative Medicine.


Benefits:


* Unlimited Potential: Uncapped commission structure means your earning potential is in your hands.
* Diverse Income: Earn commissions from various sources, ensuring financial stability.
* Freedom and Flexibility: No sales quotas and the ability to set your own schedule.
* Unmatched Support: Comprehensive training (in-field, virtual, online, and corporate) empowers you for success.
* Growth Opportunities: Advancement possibilities for top performers.


Qualifications:


* Sales Passion: You excel in sales and thrive on building long-lasting client relationships.
* Proven Experience: Prior success in sales or B2B/outside sales is highly desired.
* Communication Master: Exceptional verbal and written communication skills.
* Presentation Savvy: Ability to deliver engaging and persuasive presentations.
* Driven and Focused: Goal-oriented self-starter with the determination to build a robust sales pipeline.

  



EVEXIAS Health Solutions is an Equal Opportunity Employer. We do not discriminate on the basis of race, color, religion, sex, sexual orientation, gender identity, national origin, age, disability status, protected veteran status, or any other characteristic protected by law.","https://www.indeed.com/cmp/Evexias-Health-Solutions-1","","","","","","","","",""
"f604d2d1a8247115","indeed","https://www.indeed.com/viewjob?jk=f604d2d1a8247115","https://jobs-selectmedicalcorp.icims.com/jobs/299340/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Security Guard - Per Diem/PRN (12am-8am)","Kessler Institute for Rehabilitation","Saddle Brook, NJ, US","perdiem","2024-08-09","","hourly","","","USD",False,"","","Health Care","","","Overview:
**Kessler Institute for Rehabilitation |** **Select Medical**
300 Market St, Saddle Brook, NJ 07663 **Security Guard - Inpatient Rehab** ***Shift Hours:*** 12AM-8AM
Per Diem/PRN
(**Weekends**) **Base Rate: $18/hr** **Benefits of becoming a Security Guard with us:**

* Shift Differential
* 8-hour shifts
* You are a valued member of our Security team
* The ability to grow and learn new skills
* Advancement opportunities
* Gaining health care experience
* Team-oriented culture


Responsibilities:

As a **Security Guard**, you are responsible for maintaining overall security of the facility, including the protection of patients, employees and hospital property. The Security Guard is responsible for the enforcement of hospital safety and security policies, performing required rounds and dealing with emergencies as they arise.


Qualifications:
**Minimum requirements:*** High school diploma or equivalent is required
* Current state-issued driver's license in good standing
* Minimum of one (1) year experience

**Preferred qualifications:*** Previous hospital security or corporate security


Additional Data:
**APPLY TODAY!**  

Select Medical’s Inpatient Rehabilitation Hospitals provide advanced treatment and comprehensive care to best address the medical, physical, emotional and vocational challenges for individuals with:* Brain Injury
* Spinal Cord Injury
* Stroke
* Amputation
* Neurological Disorders
* Orthopedic Conditions
* Multiple Traumas

 *\\*\\*Select Medical is committed to having a workforce that reflects diversity at all levels and is an equal opportunity employer. Qualified applicants are considered for employment, and employees are treated during employment without regard to race, color, religion, national origin, citizenship, age, sex, sexual orientation, gender identity, marital status, ancestry, physical or mental disability, veteran status, or any other characteristic protected under applicable law**.*","https://www.indeed.com/cmp/Kessler-Institute-For-Rehabilitation","http://www.selectmedical.com/","West Orange, NJ","1,001 to 5,000","$100M to $500M (USD)","For more than 70 years, Kessler Institute has pioneered the course of physical medicine and rehabilitation.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/9b0007dadffec974753a5db57a62d1b7","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/be0796251afad2fc51a3a4ca121e681c","",""
"af262eb8b1d65138","indeed","https://www.indeed.com/viewjob?jk=af262eb8b1d65138","https://jobs-selectmedicalcorp.icims.com/jobs/299353/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Therapy Aide - Inpatient","Kessler Institute for Rehabilitation","Saddle Brook, NJ, US","fulltime","2024-08-09","","hourly","","","USD",False,"","","Health Care","","","Overview:
**Kessler Institute for Rehabilitation |** **Select Medical**
Saddle Brook, NJ **Therapy Aide -** **Inpatient Rehab** ***Shift Hours*****:** **Full-Time, Monday to Fridays 8:15am to 4:15pm and** **Alternating Weekends & Holidays** **Start Pay: $18.30/hr!** **(Negotiable based on years of experience)**

 **Benefits of becoming a therapy aide with us:*** **Start Pay: $18.30/hr!** **(Negotiable based on years of experience)**
* **Shift Differential!**
* Tuition Assistance up to $5,000 a year after your first full year of employment
* Full-benefits package (Including medical, dental, vision, 401k, life insurance, short and long term disability & more)
* Working with a great therapy team
* Impact on patient care and their quality of life
* Ability to grow and learn new skills
* Team-oriented and collaborative culture
* A high percentage of patients being discharged home to their families
* A network of over 50K employees nationwide with advancement and relocation opportunities


Responsibilities:

Under the direction of a therapist, assists patients in the rehabilitation process through provision of requested activities. Prepares and maintains equipment and physical plant for daily activities.* Performs patient related tasks assigned by therapist
* Lifts patients to/from mats, treatment and tilt tables, wheelchairs and other equipment appropriate to the facility/department.
* Assists patients with transfer activities to all surfaces.
* Assists patients in donning/doffing all appliances specific to the facility/department.
* Positions patients in parallel bars and prepares patients for standing with appropriate orthotic/prosthetic devices and equipment.
* Transports patients to/from therapy as needed.
* Assists therapist with other patient related treatment activities as appropriate and providing equipment.
* Assist with patient related activities including equipment set-up and patient positioning in preparation for therapy session as outlined in the State Practice


Qualifications:
**Minimum requirements:*** High school graduate or equivalent required
* Certified Basic Life Support with the America Heart Association is required prior to start.

 **Preferred qualifications:*** One or more years of hospital experience as therapy aide preferred
* Six months of general maintenance experience and use of hand/power tools preferred


Additional Data:
**APPLY TODAY!**  

Select Medical is an organization that is passionate about safety for our patients and our team members. The Inpatient Rehabilitation Division conducts post-offer employment testing (POET) for a number of job titles including, but not limited to:  

* Rehabilitation Assistant/Nursing Assistant
* Nurse
* Physical, Occupational and Speech Therapy
* Environmental Services
* Food and Nutrition Services

 *Post offer employment testing (POETs) are completed as part of the onboarding process - to be completed before an employee's first day of work.* *\\*\\*Select Medical is committed to having a workforce that reflects diversity at all levels and is an equal opportunity employer. Qualified applicants are considered for employment, and employees are treated during employment without regard to race, color, religion, national origin, citizenship, age, sex, sexual orientation, gender identity, marital status, ancestry, physical or mental disability, veteran status, or any other characteristic protected under applicable law**.*","https://www.indeed.com/cmp/Kessler-Institute-For-Rehabilitation","http://www.selectmedical.com/","West Orange, NJ","1,001 to 5,000","$100M to $500M (USD)","For more than 70 years, Kessler Institute has pioneered the course of physical medicine and rehabilitation.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/9b0007dadffec974753a5db57a62d1b7","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/be0796251afad2fc51a3a4ca121e681c","",""
"1a584551a07024ba","indeed","https://www.indeed.com/viewjob?jk=1a584551a07024ba","https://jobs-selectmedicalcorp.icims.com/jobs/298976/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Environmental Services Technician (EVS) - Per Diem (PRN), 3PM - 11PM","Kessler Institute for Rehabilitation","West Orange, NJ, US","perdiem","2024-08-09","","hourly","","","USD",False,"","","Health Care","","","Overview:
**Kessler Institute for Rehabilitation |** **Select Medical**
1199 Pleasant Valley Way, West Orange, NJ 07052 **Environmental Services Technician (EVS) / Housekeeper** ***Shift Hours*****:** Per Diem (PRN) 3:00PM-11:00PM
(This includes weekday and weekend shifts)  

We are currently seeking a **Per Diem (PRN), EVS Tech** for our rehab hospital in **West Orange, NJ.** This entry level position allows you to exercise your customer service skills and serve patients in an impactful way. **Benefits of becoming an EVS Tech with us:*** **Pay: $18.30/hr!**
* Tuition Assistance up to $5,000 a year after your first full year of employment
* Full-benefits package (Including medical, dental, vision, 401k, life insurance, short and long term disability & more!)
* Working with a great housekeeping team
* Impact on patient care and their quality of life
* Advancement opportunities
* Gaining healthcare experience
* Team-oriented culture
* A network of over 50K employees nationwide with relocation opportunities


Responsibilities:

Housekeepers (Environmental Services Technicians) help provide a safe and welcoming atmosphere in our hospitals. In this role, you will play a key part in patient recovery and visitor satisfaction by keeping the halls, stations, waiting rooms and patient rooms clean.* Assists in maintaining the quality and appearance of the physical plant by reporting repair issues and needs on a daily basis or as needed.
* Keeps floors clean and safe by dust mopping and wet mopping as necessary.
* Cleans and polishes all metal trim furnishing and/or equipment as necessary, as well as washes walls, windows and beds as assigned.
* Strips, waxes and buffs floors as assigned using safety precautions to properly carry out the procedures.
* Assists in moving furniture as requested. Replenishes supplies including soap, towels and toilet tissue, as well as other disposable items.


Qualifications:
**Preferred qualifications:**
Education: High School diploma or equivalent.
Previous housekeeping experience
Additional Data:
**APPLY TODAY!**  

Select Medical is an organization that is passionate about safety for our patients and our team members. The Inpatient Rehabilitation Division conducts post-offer employment testing (POET) for a number of job titles including, but not limited to:  

* Rehabilitation Assistant/Nursing Assistant
* Nurse
* Physical, Occupational and Speech Therapy
* Environmental Services
* Food and Nutrition Services

 *Post offer employment testing (POETs) are completed as part of the onboarding process - to be completed before an employee's first day of work.* *\\*\\*Select Medical is committed to having a workforce that reflects diversity at all levels and is an equal opportunity employer. Qualified applicants are considered for employment, and employees are treated during employment without regard to race, color, religion, national origin, citizenship, age, sex, sexual orientation, gender identity, marital status, ancestry, physical or mental disability, veteran status, or any other characteristic protected under applicable law**.*","https://www.indeed.com/cmp/Kessler-Institute-For-Rehabilitation","http://www.selectmedical.com/","West Orange, NJ","1,001 to 5,000","$100M to $500M (USD)","For more than 70 years, Kessler Institute has pioneered the course of physical medicine and rehabilitation.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/9b0007dadffec974753a5db57a62d1b7","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/be0796251afad2fc51a3a4ca121e681c","",""
"79b5a803d5be53a2","indeed","https://www.indeed.com/viewjob?jk=79b5a803d5be53a2","https://attract-careers1-dish.icims.com/jobs/86824/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Field Technician","DISH","Newton, NJ, US","fulltime","2024-08-09","","hourly","","","USD",False,"","","","","","Company Summary:

DISH, an EchoStar Company, has been reimagining the future of connectivity for more than 40 years. Our business reach spans satellite television service, live-streaming and on-demand programming, smart home installation services, mobile plans and products, and now we are building America’s First Smart Network™.  

Today, our brands include EchoStar, Hughes, DISH TV, Sling TV, Boost Infinite, Boost Mobile, DISH Wireless, OnTech and GenMobile.
Department Summary:

Our Technicians deliver TV and Smart Home solutions to millions of customers. As a technician, we will train you to lead the charge for a world-class customer experience, educating and connecting more Americans with every home you visit. You’re the backbone of our organization and ensure an excellent customer experience. Our dedication to customer experience is paying off: in 2023, DISH earned the J.D. Power award for being #1 in Overall Customer Satisfaction for the sixth year in a row.
Job Duties and Responsibilities:
**What’s in it for you?*** **Guaranteed promotion after 6 months with a $1.00 per hour pay increase!**
* **Performance Incentives** with the potential for up to **$6,400** in your first year and **$9,100** each following year!
* **Paid training, paid time off & paid holidays**
* **4-day work week with opportunities to work overtime**
* **Medical, Dental, Vision and Life Insurance packages and Health Savings Account**
* **Free DISH TV programming at a value of $114.99/month** at your home, plus deeply discounted **Sling TV** and **Boost Infinite** phone plans
* **401(K)** with company match **& Employee stock purchasing program (ESPP)**
* **Tuition Reimbursement**
* **DISH-supplied van, tools, and uniforms**

**Our greatest benefit is opportunity with over 400 of our current technician leadership starting as a technician.** If you have grit and tenacity, you will grow quickly at DISH! Performance based promotions include an automatic 5% pay increase at level 2 and 10% at levels 3 and 4. **What will you be doing?**  

As a Field Technician, you will be representing DISH in customers' homes daily. We build our value by simplifying lives and using the DISH install to consult homeowners on their infinite smart home possibilities.
Skills, Experience and Requirements:
*All technicians must have:** Aptitude to build rapport quickly. We want you to have a great time servicing our clients
* Ability to stand on a high ladder (up to 40 feet) for long periods of time, lift over 70 lbs at a time and remain within the individual weight limit requirements of 335 lbs
* Ability to crawl into small spaces and work in varying climates/weather conditions
* A valid driver's license in the state you are seeking employment with a driving record that meets DISH's safety standard
* Travel may be required


Benefits:

From versatile health perks to new career opportunities, check out our benefits on our careers website.


Employment is contingent on successful completion of a pre-employment screen, to include a drug test and an acceptable driving record. Compensation listed may reflect a combination of hourly pay rate and location pay differential.


This will be posted for a minimum of 3 days or until the position is filled.


Salary Range: USD $22.50 / Hour","https://www.indeed.com/cmp/Dish","http://careers.dish.com","Englewood, CO","10,000+","more than $10B (USD)","From TV to 5G, our success is built around our customers and the employees who serve them. Together, we’ll draw on a legacy of disruption to drive meaningful change for all.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/3e680d1d2211e5070042de79377f5b20","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/5db9aee0ef845676432b1a4c0d6c6d02","Hamid Akhavan","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/264443ffdf6f286fa2ef8befd6ec9ad1"
"2c0c46320fec1e29","indeed","https://www.indeed.com/viewjob?jk=2c0c46320fec1e29","https://careers.hireology.com/nielsennissanofdenville/1959136/description?ref=indeed.com&source=indeed","Automotive Sales Representative","Nielsen Automotive Group","Denville, NJ, US","","2024-08-09","direct_data","yearly",77990.0,98753.0,"USD",False,"","","Auto","","","Nielsen Automotive Group has sales opportunities in our new location on Route 10 in Denville. Two great franchises to sell from at the same location, both Nissan and Infiniti. The best of both worlds being able to sell the high volume Nissan brand along with the Infiniti high-line brand. Immediate openings for the right individual. This person will actively seek out and engage prospective customers to sell our product and/or services.  

  

The ideal candidate is results-driven, hungry for customer acquisition, and passionate about contributing to top-line revenue growth.


**BENEFITS:**


* **Free college opportunity online or in-person with Strayer University!**
* Excellent work environment
* Employee discount plans on purchases and services
* Competitive wages, commensurate with experience
* Health, dental and vision insurance
* Life insurance
* 401k retirement account
* Paid vacation and sick leave


**Responsibilities:**


* Demonstrate, promote, and sell new and used vehicles.
* Develop and maintain close communications with prospects to close sales and promote customer retention.
* Record prospect interactions and track goal attainment in CRM system.
* Meet and exceed targets by achieving monthly and quarterly goals.
* Self motivated and looking to make money.


**Requirements:**


* Some sales experience needed; But will train
* Excellent ability to manage and build relationships
* Demonstrated ability to meet and exceed acquisition goals
* Advanced skills in customer service, communicating, selling and negotiating
* Unrelenting drive to understand and meet prospective customer needs
* Some computer knowledge needed
* Bilingual a plus


*Nielsen Automotive Group is an equal opportunity employer that is committed to diversity and inclusion in the workplace. We prohibit discrimination and harassment of any kind based on race, color, sex, religion, sexual orientation, national origin, disability, genetic information, pregnancy, or any other protected characteristic as outlined by federal, state, or local laws.*","https://www.indeed.com/cmp/Nielsen-Automotive-Group","http://www.nielsenautos.com","Sussex","201 to 500","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/bff1cf4a401117a401ad0c18cbd82b1f","","",""
"533d7fe2c6e41ae2","indeed","https://www.indeed.com/viewjob?jk=533d7fe2c6e41ae2","https://careers.hireology.com/arlo-williamsburg/1959201/description?ref=indeed.com&source=indeed","Assistant Front Office Manager - Overnight Relief","","Brooklyn, NY, US","fulltime","2024-08-09","direct_data","yearly",60000.0,65000.0,"USD",False,"","","","","","Arlo Hotels an independent lifestyle hotel is now actively seeking a dynamic **Assistant Front Office Manager**. Are you someone who is passionate about people, driven by purpose, and clever in your approach? If so keep on reading!! Here at Arlo we strive to create a sense of awe that leaves those we touch wanting more…



This position will be responsible for the daily operation of the front desk and liaising with any area impacting guest service. Plans, directs and coordinates activities to ensure exceptional service is achieved. Provides operational support, distributes information, trains, motivates and recognizes team members. Exercises independent judgment and initiative in the course of carrying out overall responsibilities.


**Responsibilities**


* Always treat guests with courtesy and respect in a variety of situations.
* Displays honesty & integrity.
* Supervises the Front Office Department – Lobby Hosts.
* Conducts pre-shift meetings.
* Communicates effectively to staff using tools such as development reviews, training, departmental orientation and monthly departmental meetings.
* Motivates and develops team members.
* Maximizes room sales, room revenue and profit.
* Delivers outstanding service and creates memorable experiences.
* Assists in leading and supervising the operational activities of the front office team within hotel guidelines to provide the highest standard of courteous service while permitting acceptable profit margins.
* Embraces and effectively lives Arlo Hotels values and culture.
* Assigns, coordinates, and supervises work activities of Lobby Hosts.
* Trains, mentors and develops Lobby Hosts. Prepares team member schedules, completes payroll, and monitors labor costs by reviewing daily schedule vs. occupancy and daily operational demands.
* Ensures work is completed to include shift closings, room deposits, refunds and rebates. All necessary paperwork is completed.
* Conducts performance reviews with reporting team members.
* Responds immediately to all emergency situations, completes necessary incident reports, and follows up with guests and staff.
* Communicates effectively to staff using tools such as: pre-shift briefings, orientation, activities, short take training and developmental reviews.
* Manages same day rooms inventory and rate yielding.
* Takes personal responsibility for correcting service problems and creates memorable guest experiences.


**Education**


* Any combination of education and experience providing the required skill and knowledge for successful performance would be qualifying. Typical qualifications would be equivalent to:
* Hospitality Diploma or Degree preferred.
* Minimum 2 – 3 years in a management position.
* Hospitality or customer service.
* Opera experience.


**Benefits**


* Medical, Dental, Vision
* 401K - after one year
* Tuition Reimbursement


*We are an equal opportunity employer and prohibit discrimination/harassment without regard to race, color, religion, age, sex, national origin, disability status, genetics, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state or local laws.*","","","","","","","","","",""
"3f6f90168a4af27a","indeed","https://www.indeed.com/viewjob?jk=3f6f90168a4af27a","https://careers.hireology.com/sonsrayfleetserviceseast/1959725/description?ref=indeed.com&source=indeed","Part Time - Yard Attendant / Yard Goat Driver","SONSRAY, Inc.","Carlstadt, NJ, US","parttime","2024-08-09","direct_data","hourly",23.0,26.0,"USD",False,"","","","","Recruiting@Sonsray.com","**What do we do?**



At Sonsray, we’re in the business of moving mountains. Sonsray supports the construction, transportation, and agriculture industries. We are the largest Thermo King transport refrigeration & temperature control equipment dealership on the West Coast. We provide comprehensive sales, as well as parts and service support, including rental and leasing programs for our Thermo King customers.


**Why work here?**


* At Sonsray, we value all employees, their contributions, and most importantly, their ideas!
* We know that the key to moving mountains is teamwork.
* Medical (PPO + HSA options)
* Dental, Vision, and Life insurance - Free
* 401K with competitive contributions made by Sonsray
* 80hrs of annual vacation which increases with years of service
* Uniforms Provided Annually
* Boot Voucher Annually - $125.00
* One full day off and paid for Community Volunteer work, annually
* Birthday Dinner on Sonsray
* Privately owned and operated. All decisions come from the heart, not a boardroom
* Annual Holiday Party - we cover airfare and hotel for you and your +1
* We’re growing! We encourage you to also
* Open door policy - enjoy working with an active owner and management team

**Yard Attendant / Yard Goat Driver Position Overview:**  

Compensation: $23.00 - $26.00 per hour DOE


* Moving and organizing refrigerated trailers within our yard
* Manual labor to maintain the yard and shop
* Must comply with all road signs and operate vehicles within their limits and weather environment
* Follow all Auto and Equipment safety rules and regulations while performing work assignments
* Performs other functions or duties as directed by management in line with the objectives of the dealership
* 1+ years of experience pulling/parking 45-foot trailers
* Must be 21 years of age, and possess a valid Driver’s License to drive for the company. CDL license is not required.
* Experience staging and backing trailers and parking tractor/trailers in tight space
* Yard maintenance experience is a plus
* Bilingual Spanish is a plus
* Good written and verbal communication skills
* Team player with a calm demeanor and customer service focus

https://sonsray.com/about/sonsray-video-gallery/



Questions? Contact us at Recruiting@Sonsray.com or 323.319.1900 Ext 0137



Privacy Notice to all California Job Applicants Regarding the Collection of Personal Information.","https://www.indeed.com/cmp/Sonsray,-Inc.","https://sonsray.com/?tab=our-divisions","From the borders of Mexico to Canada we cover, Arizona, California, Connecticut, Nevada, Oregon, Washington, New York, and New Jersey.","501 to 1,000","","At Sonsray we are committed to the employees who make us great, and the customers who make our business possible. We are dedicated to building a better world for the next generation.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/1c5af29456829bf2a39f51354d2db920","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/de20385a439bfb1ae9c50b4b7efca181","Matthew Hoelscher","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/5b42fddf6496e2dbf74dde1aaae3a7e3"
"6cd466d257926f8f","indeed","https://www.indeed.com/viewjob?jk=6cd466d257926f8f","https://islandpandt-puzzlehr.icims.com/jobs/4104/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Service Technician","Island Pump and Tank","Brooklyn, NY, US","fulltime","2024-08-09","direct_data","hourly",22.0,38.0,"USD",False,"","","Construction","","","Position Overview:
#### **Now Hiring Service Technicians!**

 **Schedule:** Flexible on-call work schedule including weekdays, weekends, and nights.  

**Salary:** $22-38 an hour based on years of experience in service industry.  

**Location:** Servicing Brooklyn/Queens, Long Island, New Jersey, PA, CT, MA & RI (territory based on candidate's current location)#### 

#### **Who We Are:**


Island Pump & Tank is a company that specializes in providing services and solutions for the petroleum industry. We offer a wide range of services including the installation, maintenance, and repair of petroleum equipment and systems. Our expertise covers fuel storage tanks, fuel dispensing systems, POS Consoles and Tank Monitoring systems. We also provide site remediation and environmental consulting services to ensure that our clients meet regulatory standards. With a focus on safety, efficiency, and environmental protection, Island Pump & Tank serves a variety of clients, including gas stations, commercial fuel facilities, and other businesses that require petroleum handling and storage solutions. **Job Summary:**
The Service Technician is responsible for ensuring the efficient operation and maintenance of service station facilities. This role includes providing training and guidance to Service Helpers.#### **What You’ll Do:**

* Conduct routine inspections of service station facilities to identify maintenance needs.
* Perform troubleshooting and repairs on fuel dispensers, pumps, underground storage tanks POS Consoles & and other equipment as needed.
* Execute preventative maintenance tasks such as filter replacements, equipment lubrication, and system calibration.
* Respond promptly to service calls and emergency situations.
* Maintain accurate records of maintenance activities, equipment inventory, and service histories.
* Collaborate with station managers and maintenance teams to prioritize maintenance tasks and coordinate repair schedules.
* Ensure compliance with all relevant safety standards, protocols, and regulations.
* Monitor and report on inventory levels of spare parts and supplies needed for maintenance activities.
* Provide training and guidance to station staff on proper equipment operation.
* Perform other related duties as assigned.

#### **What You’ll Need**

* At least 4-6 years of related experience in distributed services, including candidates with experience in electrical, mechanical, hydraulics, or cable servicing.
* Previous experience in petroleum services is highly desirable.
* OSHA certification is highly desirable.
* Flexibility to work non-traditional hours, including evenings, weekends, and holidays as needed.
* Valid driver's license and clean driving record.
* High school diploma or equivalent education required; technical certification or vocational training in mechanical or electrical systems preferred.
* Excellent interpersonal and communication skills.
* Excellent organizational skills, attention to detail, and commitment to quality workmanship.
* Excellent time management skills with a proven ability to meet deadlines.
* Strong mechanical and electrical aptitude and troubleshooting skills.
* Familiarity with safety regulations and environmental guidelines pertaining to service station operations.
* Ability to work independently and collaboratively in a fast-paced environment.
* Capable of lifting/moving materials greater than 50 pounds and climbing ladders.

#### **What’s In It For You**

* Company supplied work vehicle and uniform.
* Competitive salary and benefits package.
* 401/k
* Opportunities for professional development and growth.
* A supportive and collaborative work environment.
* The chance to work with a dedicated team of professionals committed to excellence.


Posted Range: USD $22.00 - USD $38.00 /Hr.","https://www.indeed.com/cmp/Island-Pump-and-Tank","http://www.islandpumpandtank.com","40 Doyle Court
East Northport, NY 11731","51 to 200","$5M to $25M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/09df480f0aa0323eed225112a2feb186","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/fb90e55e1a639eed6d22f69770464a9e","",""
