"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"219b94845e90352d","indeed","https://www.indeed.com/viewjob?jk=219b94845e90352d","http://www.indeed.com/job/wireless-account-associate-219b94845e90352d","Wireless Account Associate","PII Communications","Bronx, NY, US","fulltime","2024-08-29","direct_data","yearly",42206.0,55000.0,"USD",False,"","","","","","We are currently seeking a driven Wireless Account Associate to join our phenomenal company team. We have made our name in the industry by launching innovative sales strategies for our clients that set us apart from the competition. Our impact is undeniable; we recently partnered with tech giants and have skyrocketed brand awareness in the local New York market. As we continue to make our mark and deliver outstanding results for our clients, we are excited to expand our team and welcome a new Wireless Account Associate.

This immediate full-time and entry-level opening is ideal for candidates who possess a passion for delivering excellent customer service. Our Wireless Account Associates understand that customer satisfaction and client satisfaction go hand-in-hand. Our Wireless Account Associates act as the face of the brand and actively engage with consumers to exceed their needs. Our clients depend on our Wireless Account Associate team to tell a compelling brand story to customers and in turn drive company sales and revenue. If you feel that you possess the qualities to excel in this role, we encourage you to apply today!

**Wireless Account Associate Duties/Responsibilities:**

* Drive customer engagement and brand awareness by meeting with customers to inform them of new promotions or services we are offering
* Engage directly with customers when conducting product demonstrations, and confidently answer questions regarding products and services
* Track campaign performance and report sales metrics directly to our clients, providing feedback on areas of improvement
* Build rapport with customers to understand their needs and recommend the best solutions to meet them
* Adhere to client compliance guidelines at all times to ensure the brand is represented in a professional manner
* Attend daily meetings both virtually and in-person to ensure a thorough understanding of our clients’ products, services, and promotions

**Our Wireless Account Associate role is entry-level, so no experience is needed to apply. However, ideal qualities we are looking for in a candidate include:**

* A high school diploma or equivalent
* Prior experience in customer service, sales, or a client-facing role is preferred but not required
* Strong interpersonal skills when interacting with clients, customers, or teammates
* A deep understanding of customer service principles and a commitment to delivering a high level of service
* Exceptional organizational and time-management skills to handle multiple clients and tasks efficiently
* Proven ability to meet and exceed sales targets in a fast-paced environment
* Reliable transportation and the ability to commute to our onsite location

Job Type: Full-time

Pay: $42,206.62 - $55,000.00 per year

Shift:

* Day shift

Ability to Commute:

* Bronx, NY (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Pii-Communications","","","","","","","","",""
"8fe9bcdb69581e99","indeed","https://www.indeed.com/viewjob?jk=8fe9bcdb69581e99","http://www.indeed.com/job/respite-8fe9bcdb69581e99","RESPITE","Let's Start With play","Bronx, NY, US","parttime, fulltime","2024-08-29","direct_data","hourly",50.0,70.0,"USD",False,"","","","","","**Job Overview:**  
We are seeking a compassionate and dedicated individual to join our team as a Respite Caregiver. As a Respite Caregiver, you will provide temporary relief and support to individuals with special needs and their families. This is a rewarding opportunity to make a positive impact on the lives of others.

**What is Respite?**

Respite is temporary relief from caregiving responsibilities. It is intended to provide support to parents or other caregivers who may otherwise be overwhelmed by the intensity and constancy of caregiving responsibilities that may be necessary for a child with special needs. Respite may be provided in the child's home or another appropriate location.

The Respite Care Worker is responsible for providing temporary care to a HCBS child in order to provide a parent/caregiver with a needed break so as to ease the stress at home and improve family harmony.

If you are passionate about providing quality care to individuals with special needs, we encourage you to apply for the position of Respite Caregiver. Join our team and make a difference in the lives of others.

**Qualifications:**

NYS Registered Nurse

Job Types: Full-time, Part-time

Pay: $50.00 - $70.00 per hour

Benefits:

* Flexible schedule

Schedule:

* Day shift
* Evening shift
* Morning shift

Work Location: On the road","https://www.indeed.com/cmp/Let's-Start-With-Play","","","","","","","","",""
"643fbe5f8e819645","indeed","https://www.indeed.com/viewjob?jk=643fbe5f8e819645","http://www.indeed.com/job/tech-support-specialist-643fbe5f8e819645","Tech Support Specialist","United Business Solutions","New York, NY, US","fulltime","2024-08-29","direct_data","yearly",45000.0,50000.0,"USD",True,"","","","","","**Technical Platform Support Specialist (with UI Design Experience)**

**New York City (Hybrid)**

**Full Time Role**

**Minimum Requirements:**

· Proven ability to learn technical concepts and tools quickly, with a background in UI design.

· Strong analytical mindset, attention to detail, and aptitude for learning in a fast-paced environment.

· Comfortable working independently and problem-solving with minimal guidance.

· Excellent written and verbal communication skills, with the ability to collaborate effectively with cross-functional teams.

· Proficiency in design and wireframing tools.

Job Type: Full-time

Pay: $45,000.00 - $50,000.00 per year

Ability to Commute:

* New York, NY 10001 (Required)

Work Location: Hybrid remote in New York, NY 10001","https://www.indeed.com/cmp/United-Business-Solutions-3","http://www.spinoinc.com","1100 Cornwall Rd Suite #221, Monmouth Junction, NJ 08852","51 to 200","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/a70e5ba985427675845a2698b7fff8d0","","",""
"b6cb6b8a4bd71aad","indeed","https://www.indeed.com/viewjob?jk=b6cb6b8a4bd71aad","http://www.indeed.com/job/school-security-officer-b6cb6b8a4bd71aad","School Security Officer","Global Security And Investigative Services","Spring Valley, NY, US","parttime","2024-08-29","","hourly","","","USD",False,"","","","","","GSIS is hiring unarmed security guards for a parochial school in Rockland County. Military experience preferred but not required. Friendly work environment. Applicants must have a neat and clean appearance, and a professional demeanor. Retired MOS must possess a valid NYS Security Guard License. Duties include, but are not limited to, keeping students and staff safe and secure, monitor school bus arrival and dismissal, etc. Uniform polo shirt and jacket provided. Assignment is steady Sundays with fill in as needed.

Job Type: Part-time

Pay: From $18.87 per hour

Benefits:

* 401(k)
* 401(k) matching
* Health insurance

Schedule:

* 8 hour shift
* Holidays
* Weekends only

Experience:

* Military: 4 years (Preferred)

License/Certification:

* NYS Security Guard License (Required)

Work Location: In person","https://www.indeed.com/cmp/Global-Security-and-Investigative-Services","","","","","","","","",""
"4c074b36702bda58","indeed","https://www.indeed.com/viewjob?jk=4c074b36702bda58","http://www.indeed.com/job/bdc-representative-4c074b36702bda58","BDC Representative","CENTRAL AVENUE CHRYSLER JEEP DODGE RAM","Yonkers, NY, US","fulltime","2024-08-29","direct_data","hourly",16.0,18.0,"USD",False,"","","","","","Job Summary:

We are seeking a highly motivated and results-driven Business Development Center Representative to join our dynamic service team. The ideal candidate will be responsible for driving service department growth and expanding our customer base through effective business development and relationship-building. This role requires a someone who can handle incoming calls for service appointments and being able to multi-task on a daily basis

Duties:  
- Build and maintain strong relationships with customers through exceptional customer service.  
- Stay up-to-date on industry trends and stay current on competitor activity.  
- Develop and maintain a robust number of service appointments to ensure continuous growth.  
- Collaborate with other team members to achieve shared service goals.  
- Utilize software tools to track service activity and stay organized.  
- Demonstrate strong phone etiquette and communication skills to effectively engage with customers and colleagues.  
- Meet and exceed service targets, and consistently deliver high-quality results.

Skills:  
-Excellent customer service skills.  
- Proficiency with software tools and technology.  
- Strong communication and phone etiquette skills.  
- Ability to communicate effectively with diverse audiences.  
- Experience with building and maintaining a service pipeline.  
- A competitive and driven attitude with a focus on meeting and exceeding service targets.

This role is ideal for those who thrive in a fast-paced environment and are passionate about delivering exceptional results. If you're a motivated and skilled Business Development Center Representative, we encourage you to apply today.

Job Type: Full-time

Pay: $16.00 - $18.00 per hour

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee discount
* Health insurance
* Life insurance
* Opportunities for advancement
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday

Supplemental Pay:

* Commission pay

Experience:

* Customer service: 1 year (Preferred)

Ability to Commute:

* Yonkers, NY 10710 (Required)

Ability to Relocate:

* Yonkers, NY 10710: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Central-Avenue-Chrysler-Jeep-Dodge-Ram-2","","","","","","","","",""
"0ac7a72010dda370","indeed","https://www.indeed.com/viewjob?jk=0ac7a72010dda370","http://www.indeed.com/job/certified-athletic-trainer-0ac7a72010dda370","Certified Athletic Trainer","Rothman Orthopaedics","Tarrytown, NY, US","fulltime","2024-08-29","direct_data","yearly",45815.0,73293.0,"USD",False,"","","","","","**Rothman Orthopaedics** is looking for a **Surgical Clinical Assistant** to join our **Harrison and Tarrytown** team! The *Surgical Clinical Assistant (SCA)* will provide clinical and administrative assistance to our Foot and Ankle Surgeon. Administratively, this individual will handle post-op calls, triage calls, and surgical packets. Clinically, they will work alongside physicians to assist with medical care, DME and casting, suture and staple removal, and filling orders (lab, CTs, MRIs, bloodwork, and clearances for pre-admin testing). If you are qualified for and interested in this role, please apply.

**Job Title:** Surgical Clinical Assistant  
**Hours:** Mon - Fri: 7:30am - 6pm (will work 40 hrs/wk)

**Locations:** 

* 658 White Plains Rd, Tarrytown, NY 10591
* 450 Mamaroneck Ave, Harrison, NY 10528

**Qualifications:**

* Must have active, valid BOC and state ATC licensure
* 3+ years of clinical experience required
* Knowledge of medical office procedures required, including vitals, wound care, suture and staple removal, filling orders
* Computer skills including, but not limited to, MS Office Suite and EMR system(s)
* Bracing and/or splinting experience highly preferred, but not required
* Bachelor's degree minimum education requirement

**Responsibilities:**

* Examines post-operative patients and preforms wound checks for possible infections.
* Performs history and physicals for pre-operative patients.
* Assists surgeon at collegiate and professional sporting events. Assists with field coverage for patients who are athletes.
* E-Prescribe, write (getting physician to sign), fax and/or phone in prescriptions for patients according to physician's practice protocols. Obtains pre-certification for prescriptions drugs.
* Pre-operative calls, making sure patients' PATs are complete, discuss discharge plans, and obtain other important information supplied by patient and answer questions. Post-operative calls, within two weeks of surgical date. Used clinical judgment when directing patient's care based on information the patient shares during the post-op call.
* Previews charts pre-operatively and documents any pertinent information including surgical clearances. Collates, distributes and discusses post-op discharge instructions to surgical patients and referring physicians
* Discusses patient care and necessary home equipment with homecare nurse. Arranges for any medical supplies for patient.
* Phones patient with test results and follow-up instructions. Responds to and refers incoming telephone calls. Instructs patient and family regarding treatment instructions and medication, documenting all patient contact in EHR.
* Removes staples, sutures, and bandages when necessary.
* Assists medical assistants in maintaining timely flow of patients. Assists other physicians when their assigned Clinical Assistant is unavailable.
* Assists physician during office hours in all locations including pre-op and post-op instructions.
* Scans information into the patient's record (including physician orders, prescriptions, etc. on the date of service).
* Communicates with surgery scheduler about surgery cancellations/reschedules.
* Assists physician with research projects as needed.
* Completes short-term disability forms, medical necessity letters, worker's compensation forms, and return to work letters.
* Reviews all mail, filing and sends faxes.
* Reviews physician schedules for patient appropriateness, clinic flow and volume.
* Assists physician during hospital rounds with post-op patients.
* Exemplifies the desired culture and philosophies of the organization.
* Rotates with residents and fellow Clinical Assistant IV's covering the ""on-call"" rotation.
* Liaisons between RI physician and outside consulting physicians regarding patient care.

**Our Commitment to Employees:**  
Come work at Rothman Orthopaedics! Our employees are our single greatest asset, as such, we strive to provide a professional, nurturing environment where every member of our team can make a meaningful difference in the lives of others. This commitment to our employees has earned us the distinction as a Top Workplace in Philadelphia by the *Philadelphia Inquirer* year after year. Our employees enjoy competitive pay, comprehensive health and dental benefits, tuition reimbursement, paid time off, and retirement savings plans.

Rothman Orthopaedics is an Equal Opportunity employer committed to providing opportunities to all qualified applicants without regards to sex, gender identity, sexual orientation, race, color, religion, national origin, disability, protected veteran status, age, or any other characteristic protected by law. We value developing an inclusive and equitable environment that strengthens our organization and allows us to better attract and retain a diverse workforce that is representative of our patients and our community. We model our values by creating and enacting practices that encourage participation from all backgrounds, perspectives, and experiences.

**COVID-19:**

As a condition of employment at Rothman Orthopaedics, it is required you receive the COVID-19 vaccination. Rothman Orthopaedics is an Equal Opportunity Employer and requests for reasonable accommodations will be considered.

Job Type: Full-time

Pay: $45,815.00 - $73,293.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee assistance program
* Flexible spending account
* Health insurance
* Life insurance
* Paid time off
* Tuition reimbursement
* Vision insurance

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday

Experience:

* clinical: 2 years (Preferred)
* orthotics: 1 year (Preferred)

License/Certification:

* Certified Athletic Trainer (BOC) (Required)
* NY Athletic Trainer licensure (Required)

Ability to Relocate:

* Tarrytown, NY 10591: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Rothman-Orthopaedics","https://rothmanortho.com/","","1,001 to 5,000","","Rothman Orthopaedic Institute is a world leader in the field of orthopaedics. We operate in PA, NJ, NY and FL. We have been recognized as a Top Workplace by the Philadelphia Inquirer year after year.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/1ffdadefc3563b0d4712197bfc6c5d88","","",""
"fe23e133284c1700","indeed","https://www.indeed.com/viewjob?jk=fe23e133284c1700","http://www.indeed.com/job/cafedeli-chef-new-opening-fe23e133284c1700","Cafe/Deli Chef - New Opening","The Cloud One Hotels","New York, NY, US","fulltime","2024-08-29","direct_data","yearly",70000.0,75000.0,"USD",False,"","","","","","Are you looking to take the next step in your career from a sous chef into management?

We are looking for a passionate individual to help us launch our newly opened Cafe' and step into a senior kitchen role, as our Chef/Kitchen manager at our lifestyle hotel with an iconic location in Downtown NYC with 326 rooms. The hotel is part of the award-winning German-based Motel One Group. Join our team and seize this unique opportunity!

**Your responsibilities**

The focus of this role is centered on providing an excellent food experience to our guests. Your duties will include the following:

* Mastering our recipes to ensure consistency in flavor, execution and presentation
* Managing and organizing a small kitchen team of line cooks
* Ensuring the smooth running of the daily tasks in the kitchen
* Calculating and creating menus and à la carte dishes in consultation with management
* Controlling and managing the purchasing of, and specified use of goods and inventory
* Ensuring compliance with all hygiene regulations
* Carrying out hiring, managing, regular training and instruction of employees
* Ensuring good and effective cooperation with the service department
* Complying with The Cloud One standards

**What you should bring**

* Previous experience as a junior/sous chef, with proven experience to make the next move, or an existing chef in a deli or cafe
* An excellent sense of quality and the ability to keep an overview in stressful situations – perfect service is our priority!
* Reliability and assertiveness, as well as flexibility and creativity
* Strong commitment to develop yourself and your team continuously
* An open and communicative personality and strong hosting skills
* A team- and solution-oriented nature

**What we offer**

We offer competitive salaries, paid vacation and sick time, medical, dental, vision and life insurance options, 401K plan, company incentive plan, rewards for good performance, training, continuous opportunities for growth, a great working environment with an energizing employee culture, and so much more!

*The Motel One group is an equal opportunity employer. We believe in hiring a diverse workforce and sustaining an inclusive, people-first culture. We are committed to non-discrimination on any protected basis covered under applicable law.*

Job Type: Full-time

Pay: $70,000.00 - $75,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Shift:

* 8 hour shift

Work Location: In person","https://www.indeed.com/cmp/The-Cloud-One-Hotels","https://www.the-cloud-one.com/en","Munich, Bavaria","1 to 50","Decline to state","A new brand, a new city, a new travel experience: The Cloud One Hotels is here - right in the heart of New York City!","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/c6f7ffa973abb5adb75314d95dfbea82","",""
"f0ad9d24b6a48b83","indeed","https://www.indeed.com/viewjob?jk=f0ad9d24b6a48b83","http://www.indeed.com/job/board-certified-behavior-analyst-bcba-dunellen-nj-f0ad9d24b6a48b83","Board Certified Behavior Analyst (BCBA) in Dunellen, NJ","Applied ABC - BCBA Staffing","Dunellen, NJ, US","contract","2024-08-29","direct_data","hourly",85.0,95.0,"USD",False,"","","","","","**Position Title:** Per Diem BCBA

**Setting & Location**: Variable

**Position Type:** Per Diem/In Person

**Pay:** Commensurate with skill level and experience.

**Job Responsibilities w/ case info:**

**Age/Gender: 5 year old female.**

**Location:** Dunellen, NJ.

**Family Schedule:** Monday - Friday: 7:30am-4pm

· Obtain and maintain 1+ case(s) & meet all approved hours of the authorization,

· Reach out to the family of every new case received within 3 business days.

· Interviewstaff and/or family members who know the patient before the development of the treatment plan to get the necessary background and preliminary information.

· Conduct initial assessments and periodic 3- or 6-month re-assessments promptly, submittingthem by the due date assigned. Ensure the completed treatment plan addresses the function of the problem behaviors.

· Define all target behaviors in objective and measurable terms and add them to the treatment plan to measure the target behaviors.

· Integrate the proper setting event, antecedent, teaching, and consequence strategies to reduce the patient’s problem behavior and increase alternative replacement behaviors.

· Directly see the patient in all relevant settings. Analyze the data to determinethe function of the problem behavior. Describe where, when, and why the problem behaviors occur while supplying descriptive monthly progress notes.

· Train staff and family members directly, allowing enough time for questions and discussion about the implementation of the treatment plan.

· Assume responsibility for parent training, ABA (Applied Behavioral Analysis) therapist supervision, and treatment planning/BTM services for each case.

· Record all session notes in the Provider Portal and finalize monthly notes on or before given deadlines.

· Review your patients’ behavior data and note any discrepancies (e.g., lack of documentation, inappropriate restrictions, or lack of proper consequences) and situations in which the current behavior program or treatment approach were not followed appropriately. Check each report to ensure that the time, date, signatures, are correct).

· If the intervention has not produced substantial progress toward the intended goal within 90 days (about 3 months), analyze the potential barriers to implementation and/or change the treatment plan if necessary.

· Perform administrative tasks as needed within one business day. (Form completion, signing insurance documents, etc.)

**Minimum Training and Experience:**

Individuals who provide ABA services through behavior analytic services shall be licensed behavior analysts with a scope of practice that includes overseeing the provision of ABA services and have a BCBAcertification (Board Certified Behavioral Analyst) through the BACB (Behavior Analyst Certification Board).

Individuals will also have at least 6 months of experience in rendering ABA services and a master's degree in psychology, social work, counseling, education, or related field.

Job Type: Contract

Pay: $85.00 - $95.00 per hour

Benefits:

* Referral program

Schedule:

* Choose your own hours

Education:

* Master's (Required)

License/Certification:

* Board Certified Behavior Analyst License (Required)

Ability to Commute:

* Dunellen, NJ (Required)

Work Location: On the road","https://www.indeed.com/cmp/Applied-ABC---Bcba-Staffing","http://appliedabc.com","Florida","51 to 200","","Applied ABC provides clinic based ABA (Applied Behavioral Analysis) therapy to children with autism.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/1c8b7c86f3b96f0dd05b54e094805484","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/ef5ac2d8015d605be91dd978d5474869","",""
"512b24120450f685","indeed","https://www.indeed.com/viewjob?jk=512b24120450f685","http://www.indeed.com/job/early-intervention-special-educationaba-provider-512b24120450f685","EARLY INTERVENTION SPECIAL EDUCATION/ABA PROVIDER","Let's Start With play","Brooklyn, NY, US","parttime, fulltime","2024-08-29","direct_data","hourly",65.0,80.0,"USD",False,"","","","","","ATTENTION ALL SPECIAL EDUCATION TEACHERS!!!!

Are you looking for a rewarding career working with children ages 0-3 who are receiving services through NYC'S Early Intervention Program?

Let's Start With Play is an Early Intervention Agency looking to hire talented, energetic and devoted teachers to provide Special Instruction (SI) or Applied Behavioral Services (ABA).

Must have one of the following credentials:

- Birth-2 Students with Disabilities Certification

- LMSW or LCSW

- Registered Nurse

- BCBA

You choose the case location and the amount of hours you want to work. We provide SI/ABA training and 24/7 support for all of our providers.

Check us out www.letsstartwithplay.com

Job Types: Full-time, Part-time

Pay: $65.00 - $80.00 per hour

Benefits:

* Flexible schedule

Schedule:

* Choose your own hours

Work Location: On the road","https://www.indeed.com/cmp/Let's-Start-With-Play","","","","","","","","",""
"5061117e137d39f9","indeed","https://www.indeed.com/viewjob?jk=5061117e137d39f9","http://www.indeed.com/job/dental-business-office-coordinator-5061117e137d39f9","Dental Business Office Coordinator","Smile design dental studio","New York, NY, US","fulltime","2024-08-29","direct_data","hourly",23.0,25.0,"USD",False,"","","","","","**Join Our Team at Smile Design Dental Studio!**

We believe that everyone should have access to a healthy and beautiful smile. We are looking for a star team member to join us in our mission to make this a reality for all our patients!

Smile Design Dental Studio is currently **seeking a Dental Business Coordinator/Office Coordinator to join our team.** As a key player in our dental office, you will be responsible for managing day-to-day operations and ensuring a seamless workflow. We are looking for an individual with a passion for helping others, exceptional organizational skills, and a keen eye for detail while being a great communicator!

**Responsibilities:**

- Coordinate and oversee daily administrative operations of the dental office

- Ensure compliance with dental regulations and maintain accurate patient records

- Handle incoming calls, emails, and inquiries in a professional manner

- Maintain inventory of office supplies and equipment, ordering as needed

- Collaborate with dental provider to optimize patient care delivery

- Scheduling coordinator: coordinate and maintain productive and efficient office schedules/appointments and patient communication.

- Financial, Treatment & Insurance coordinator: present treatment for successful case acceptance, A/R, handle patient billing and insurance appeals

- Internal Marketing liaison: collaborate with dental doctor and team to enhance patient experience

- Assist with general office administration tasks.

**Qualifications:**

- Proven experience in a dental office setting **(2 years REQUIRED)**

- Strong organizational and multitasking abilities

- Excellent communication and interpersonal skills

- Proficiency in financial management and billing processes

- Ability to work independently and as part of a team effectively in a fast-paced environment

- Knowledge of dental terminology and procedures

**Qualities for Success in this Role:**

- Exceptional organizational skills

- Attention to detail

- Strong communication abilities

- Team player mindset

- Customer-centric approach

- Able to work independently and also as a part of a team

**Benefits:**

- Competitive salary

- Bonus opportunities

- Benefits for in-house dental work

- Orthodontic treatment

- Paid vacation, sick time, and holidays

- Room and training for career advancement

If you are a motivated individual with a passion for dental office management and possess the qualities listed above, we invite you to apply. Become a part of our team at Smile Design Dental Studio and embark on a rewarding career journey in dental office operations! Apply now to get started.

Job Type: Full-time

Pay: $23.77 - $25.01 per hour

Expected hours: 35 – 40 per week

Benefits:

* Dental insurance
* Employee discount
* Flexible schedule
* Paid time off
* Professional development assistance

Schedule:

* 8 hour shift
* Weekends as needed

Application Question(s):

* Experience with either Open Dental or Dentrix and Flex Dental or Lighthouse

Experience:

* Dental Office Admin: 2 years (Required)

Ability to Commute:

* New York, NY 10022 (Required)

Work Location: In person","https://www.indeed.com/cmp/Smile-Design-Dental-Studio-1","","","","","","","","",""
"12b3349feda5142f","indeed","https://www.indeed.com/viewjob?jk=12b3349feda5142f","http://www.indeed.com/job/postdoctoral-research-scientist-12b3349feda5142f","Postdoctoral Research Scientist","Columbia University","New York, NY, US","fulltime","2024-08-29","direct_data","yearly",75000.0,90000.0,"USD",False,"","","Education And Schools","","","The Department of Sociomedical Sciences at the Mailman School of Public Health invites applications from PhD or other doctoral-level degree holders for a postdoctoral research scientist position focused on qualitatively assessing the effects of energy insecurity, neighborhood redevelopment, and climate change on various health outcomes within the Energy, Equity, Housing and Health (E2H2) Program.

Under the direction of the Principal Investigator (Associate Professor and E2H2 Founder, Diana Hernández, PhD), the postdoctoral research scientist will be engaged with several research projects, ranging from examining the effects of neighborhood redevelopment on cardiovascular disease, to understanding the dynamics between climate change, the housing crisis, and senior tenants’ health. Within the role, the postdoctoral research scientist will conduct data collection in the field with travel expected throughout New York City and supervise junior personnel including undergraduate and graduate level student research assistants. The candidate will also support the broader energy insecurity and housing portfolio led by the E2H2 team.

Although the candidate will dedicate most of their effort to the E2H2 portfolio of projects, they will be encouraged to pursue independent research interests within the field of energy and housing equity.

The duration of the position is 12 months, with the possibility of renewal for a second year.

**QUALIFICATIONS**

Candidates should hold a doctoral-level degree in public health, social and behavioral sciences, public policy, education, or a related field. Strong qualitative skills (e.g., design and interviewing) and a record of peer-reviewed publications are preferred qualifications. Additionally, the candidate must have experience analyzing interview data using Nvivo or similar software programs, mixed methods research experience, demonstrated interest in energy and housing equity, and strong writing skills.

**APPLICATION INSTRUCTIONS**

Interested individuals should provide a CV and a cover letter describing previous research, research interests, and future goals. Please provide contact details for 3 references. Applicants should submit all documents electronically through Columbia University’s academic jobs website, https://academic.careers.columbia.edu/.

Review of applications will begin in September 2024.

**EQUAL EMPLOYMENT OPPORTUNITY STATEMENT**

Columbia University is an Equal Opportunity Employer / Disability / Veteran

**Pay Transparency Disclosure**

The salary of the finalist selected for this role will be set based on a variety of factors, including but not limited to departmental budgets, qualifications, experience, education, licenses, specialty, and training. The above hiring range represents the University’s good faith and reasonable estimate of the range of possible compensation at the time of posting.

Job Type: Full-time

Pay: $75,000.00 - $90,000.00 per year

Benefits:

* Dental insurance
* Employee discount
* Flexible spending account
* Health insurance
* Health savings account
* Life insurance
* Paid time off
* Parental leave
* Vision insurance

Physical Setting:

* University

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday

Education:

* Doctorate (Required)

Experience:

* Research: 3 years (Required)
* Data analytics: 3 years (Required)

Work Location: In person","https://www.indeed.com/cmp/Columbia-University","https://www.columbia.edu/","116th and Broadway
New York, NY 10027","10,000+","$1B to $5B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/dbc99b0d63f096359927f19db84c48ea","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/79724663b9a6397661bf6d2c38720c39","Minouche Shafik",""
