"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"f4eceafb46c422e4","indeed","https://www.indeed.com/viewjob?jk=f4eceafb46c422e4","https://app.higherme.com/jobs/65bdce708c3d4?utm_source=indeed&utm_medium=job_board","Cashier/Host","Buffalo Wild Wings","North Brunswick, NJ, US","parttime, fulltime","2024-08-31","direct_data","hourly",15.0,16.0,"USD",False,"","","Restaurants Travel And Leisure","","","As part of the Hospitality Team, you will create memorable guest experiences by making great food and beverage recommendations and serving delicious items. You will be a member of a cohesive team that supports each other’s success in a fast-paced environment.

 **What you will do:**

* Understand our Guest-Obsessed culture and do whatever it takes to create a positive and memorable guest experience.
* Make food and drink recommendations to guests and answer all menu and service-related questions.
* Ensure guest satisfaction by checking to ensure guests orders are correct regularly and anticipating guest needs.
* Handle guests’ complaints by listening to their concerns, always informing a manager, and resolving issues PLUS ONE to ensure overall guest satisfaction.

 **Perks of the Job:**

* Great pay
* Flexible Schedules
* Growth Opportunities

  

The Hospitality Team are the first faces our guests see whenever they enter the restaurant. We've looking for individuals with motivation, the ability to work at a fast pace, and a friendly personality. We strive to create unforgettable guest and team member experiences every day! If this sounds like you, please apply today

**REQUIREMENTS**
----------------

* Ability to work in a high-volume, fast-paced work environment.
* Ability to listen, understand, and respond to team member and guest requests in a loud environment.
* Skill and coordination at using POS to enter guest orders accurately and correctly.","https://www.indeed.com/cmp/Buffalo-Wild-Wings","https://www.buffalowildwings.com/","Atlanta, GA","10,000+","$1B to $5B (USD)","Game-time energy. Lifetime experience.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/06ffc336fc2d195814c02061564f571b","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/295fca0fb79ff53e0fb227d95861642e","Paul Brown","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/d97b2d77c488313e92e04ff100d5004a"
"2d0f840c292d35c8","indeed","https://www.indeed.com/viewjob?jk=2d0f840c292d35c8","http://www.indeed.com/job/automotive-biller-2d0f840c292d35c8","Automotive Biller","Tasca Automotive Group","Elmsford, NY, US","fulltime","2024-08-31","direct_data","hourly",17.0,21.0,"USD",False,"","","Auto","","","**Overview:**  
We are seeking a skilled Automotive Biller with expertise in CDK software to join our team. In this role, you will be responsible for accurately processing vehicle sales and leases, managing documentation, and ensuring compliance with legal and regulatory standards. Your proficiency in CDK Drive will be instrumental in streamlining billing operations, optimizing efficiency, and enhancing the overall customer experience.

**Responsibilities:**  
As an Automotive Biller proficient in CDK Drive, you will oversee billing processing, including generating invoices, verifying pricing and taxes, and applying discounts and incentives. You will manage documentation, ensuring all paperwork is completed accurately and filed appropriately within the CDK Drive system. Collaboration with sales, finance, and administrative teams is essential to resolve billing discrepancies and address customer inquiries promptly. Your expertise in CDK Drive will enable you to navigate the software seamlessly, conduct system audits, and provide training and support to colleagues as needed.

**Qualifications:**

* Proven experience as an Automotive Biller with proficiency in CDK Drive software.
* Strong understanding of automotive billing procedures, including sales tax calculation and finance documentation.
* Excellent attention to detail, organizational skills, and ability to multitask in a fast-paced environment.
* Effective communication and interpersonal skills for collaboration across departments and customer interactions.
* Commitment to upholding ethical standards and compliance with regulatory requirements.

**Join Our Team:**  
If you are a knowledgeable Automotive Biller with expertise in CDK Drive software, we invite you to apply for this position. Join our team and contribute to delivering exceptional service and efficiency to our valued customers.

Job Type: Full-time

Pay: $17.00 - $21.00 per hour

Expected hours: 40 per week

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee discount
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday

Experience:

* DMV: 1 year (Required)

Work Location: In person","https://www.indeed.com/cmp/Tasca-Automotive-Group","https://www.tasca.com","Cranston","201 to 500","$25M to $100M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6620f4e5ec8ef8f7d797db36a00a806a","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/c8519ccc3b683cf4512d3d67be2bcb4d","",""
"1ba41d22348b11ac","indeed","https://www.indeed.com/viewjob?jk=1ba41d22348b11ac","http://www.indeed.com/job/pt-janitorial-operations-associate-1ba41d22348b11ac","PT Janitorial Operations Associate","BOLD Numbers, Inc.","Queens, NY, US","parttime","2024-08-31","direct_data","hourly",19.0,24.0,"USD",False,"","","","","","**Bold Numbers Inc (“BOLD”)** is a full-service, build-to-launch fitness center development company that creates turnkey gyms on behalf of global fitness brands. With unparalleled speed-to-open capabilities, BOLD partners with both single-store, and multi-chain fitness brands to quickly build, convert, and activate new spaces as turnkey, ready-to-launch gyms. BOLD handles all aspects of the fitness center development process on behalf of its clients, including space planning, general contracting, and project management of all required trades, including but not limited to electrical, HVAC, plumbing, painting, low voltage, mirror fabrication and installation, and flooring. BOLD also provides architectural, zoning, permit expediting, and fitness center specific municipal business licensing services, security system design, implementation, and other services necessary to launch a new fitness center.

Additionally, BOLD provides equipment procurement services on behalf of fitness brands, with access to thousands of high-end fitness equipment offerings and products from the newest, most popular, and top fitness brands globally. In conjunction with its equipment procurement services, BOLD also offers fitness equipment servicing, transportation, and warehousing services for all equipment it procures on behalf of its fitness brand clients.

BOLD also provides onsite gym-specific cleaning services, enhanced via BOLD’s digital, cloud-based cleaning performance tracking systems, which are customized on a gym-by-gym basis to meet the specific needs of each individual fitness center. BOLD provides cleaning professionals trained specifically in gym-specific cleaning techniques, cloud-based digital reporting and archiving of gym cleaning visits, and establishes seamless communication channels between gym administrative staff, BOLD, and its fitness center operations associates to maximize efficiency.

**Job Overview**

As BOLD’s Operations Associate, you will play a pivotal role in supporting BOLD’s Service Visit Team, reporting directly to BOLD’s Regional Operations Manager. You will be responsible for providing daily cleaning at one of BOLD’s partner fitness centers, based in Queens, NY. You will utilize BOLD’s internal checklist systems and communication platforms in a manner consistent with BOLD’s brand standards, ethos, and standard operating procedures.

**Key Responsibilities:**

· Conduct daily on-site cleaning at one of BOLD’s partner fitness center location (Queens, NY).

· Work collaboratively and communicate efficiently with all BOLD and its gym partner’s onsite employees.

· Complete facility maintenance services along with daily Service Visit Reports (SVRs) provided by BOLD via digital checklist in a time efficient manner.

- Escalate damage, issues, or safety concerns observed during Service Visits to Manager and any other need-to-know parties as directed by Manager.

- Collaborate with Manager to escalate any advanced fitness equipment servicing needs.

- Adhere to Company’s internal technology protocols and communication standards, including but not limited to:

(A) **Connecteam**: Scheduling platform to track shift adherence.

(B) **Slack**: Internal communication platform to identify issues, damage, or material findings during workday.

**- This position requires that you be able to lift up to 100lbs.**

Job Type: Part-time

Pay: $19.00 - $24.00 per hour

Expected hours: 12 – 30 per week

Benefits:

* Flexible schedule
* On-the-job training
* Opportunities for advancement
* Paid training

Schedule:

* Day shift
* Evening shift
* Every weekend

Application Question(s):

* Are you able to lift a minimum of 100 LBS?

Work Location: In person","https://www.indeed.com/cmp/Bold-Numbers,-Inc.","","","","","","","","",""
"eb92fdcdb0911078","indeed","https://www.indeed.com/viewjob?jk=eb92fdcdb0911078","http://www.indeed.com/job/gymnastics-coach-eb92fdcdb0911078","Gymnastics Coach","Sagamore Gymnastics","Syosset, NY, US","parttime, fulltime","2024-08-31","direct_data","hourly",18.0,23.0,"USD",False,"","","","","","Sagamore gymnastics is hiring! Gymnastics, Dance, and Cheer experience are terrific but not necessary.

The only requirements are that you're energetic, outgoing, great with children, and age 16 or older. This position is great for stay at home moms, education majors, athletic types (including highschoolers), and people in the fitness industry.

Flexible full or part-time hours. Competitive pay from $18 to $22+ per hour depending on your experience.

Great atmosphere. Amazing kids and employees. Come join our team oriented staff in our fun and loving gymnastics center.

View our Instagram to get a sense of how amazing the Sagamore family is: https://www.instagram.com/sagamoregymnastics/

Job Types: Full-time, Part-time

Pay: $18.00 - $23.00 per hour

Schedule:

* After school
* Choose your own hours
* Evenings as needed
* Evening shift
* Monday to Friday
* Nights as needed
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Sagamore-Gymnastics","","","","","","","","",""
"c937a04ec72a725e","indeed","https://www.indeed.com/viewjob?jk=c937a04ec72a725e","http://www.indeed.com/job/dental-front-office-receptionist-c937a04ec72a725e","Dental Front Office Receptionist","Gentle Dental 92","Brooklyn, NY, US","parttime, fulltime","2024-08-31","","hourly","","","USD",False,"","","","","","**Job Overview**  
We are seeking a Front Desk Receptionist to join our team at out Cosmetic Dentistry facility in **Bay Ridge Brooklyn**. The ideal candidate should have a passion for patient service and be detail-oriented to ensure smooth operations and patients flow at the front desk.

**Duties**  
- Greet and check-in patients with a friendly and professional demeanor  
- Answer phone calls and schedule appointments using Dental scheduling software  
- Verify insurance information and collect co-payments  
- Maintain cleanliness and organization of the front desk area  
- Communicate effectively with patients, staff, and healthcare providers  
- Utilize phone etiquette to handle inquiries and provide information

**Skills**  
- Proficiency in scheduling  
- Good basic computer skills is a must  
- Ability to speak other languages is a plus but not required  
- Strong attention to detail in handling patient information  
- Prior experience in a healthcare facility setting is beneficial

**Salary is negotiable based on individual applicants experience & skills.**

Join our team as a Front Desk Receptionist to contribute to exceptional patient care and support our dental facility staff in delivering quality services.

**Only local applicants should apply, please specify your residence ZIP code in your resume.**

**No recruiters, No brokers, No agencies.**

Job Types: Full-time, Part-time

Pay: From $16.00 per hour

Expected hours: 35 per week

Schedule:

* 8 hour shift
* Monday to Friday
* Weekends as needed

Experience:

* Medical office experience: 1 year (Preferred)
* Phone etiquette: 1 year (Preferred)

Ability to Commute:

* Brooklyn, NY 11209 (Required)

Work Location: In person","https://www.indeed.com/cmp/Gentle-Dental-92","","","","","","","","",""
"8ffaaaf7dfd61d67","indeed","https://www.indeed.com/viewjob?jk=8ffaaaf7dfd61d67","https://www.applicantpro.com/openings/villagecare/jobs/3483094-368765","Medicare Product Manager","VillageCare","New York, NY, US","fulltime","2024-08-31","direct_data","yearly",110000.0,128000.0,"USD",True,"","","","","","### **MEDICARE PRODUCT MANAGER**

  

VillageCare has an exciting opportunity for a Full-Time Medicare Product Manager! This fully remote position allows you to work from the comfort of your own home while making a significant impact in the health care industry. You will have the chance to lead innovative projects and collaborate with a dynamic team to enhance healthcare solutions for our customers. Your dedication to excellence and forward-thinking mindset will drive the success of our Medicare products, ensuring exceptional customer satisfaction. With a competitive salary range of **$110,000-$128,000**, this is your chance to showcase your expertise and shape the future of healthcare delivery.


Join us and be part of a professional, energetic team dedicated to customer-centricity and integrity. You will have benefits such as a generous PTO package, 10 Paid Holidays, Personal and Sick time, Medical/Dental/Vision, HRA/FSA, Education Reimbursement, Retirement Savings 403(b), Life and Disability, Commuter Benefits, Paid Family Leave, and Additional Employee Discounts. Apply now and take your career to the next level!

### **YOUR DAY AS A MEDICARE BID PRODUCT MANAGER**


The Medicare Product Manager will spearhead and expand our Medicare Product Management team. In this role, you will take charge of every aspect of the Medicare Advantage product portfolio - some responsibilities will include:

* Oversee implementation and ongoing management of Medicare plan design and benefit changes.
* Manage multiple Medicare operational processes and functions, including Go-To-Market and Annual Bid.
* Serve as the subject matter expert and lead for marketing material review process, ensuring product information is communicated accurately and in compliance with federal and state requirements.


Collaborating with various stakeholders, you'll craft business cases, drive product designs, and oversee product operations to ensure the success of our VillageCareMax Medicare products.


Your role will involve leading annual bid development, managing Go-To-Market activities, and proposing new product initiatives in alignment with CMS regulations. As the go-to expert on Medicare Advantage and Dual Eligible Special Needs plans, you will play a critical role in ensuring product compliance and driving innovation in the ever-evolving healthcare landscape.

### **DOES THIS SOUND LIKE YOU?**


To excel as a Medicare Product Manager at VillageCare, you must possess a Bachelor's degree from an accredited institution, coupled with 5-8 years of relevant professional experience in product management. A solid grasp of the managed care field and insurance regulations is crucial for navigating the intricacies of the healthcare industry. Proficiency in analyzing market trends, conducting competitive research, and developing strategic product roadmaps is essential for success in this role. Strong communication skills, both written and verbal, are necessary for collaborating effectively with cross-functional teams and presenting product proposals. The ability to multitask, prioritize competing demands, and adapt to a fast-paced environment will be key in driving the innovation and growth of our Medicare Advantage product portfolio.

### **JOIN OUR TEAM TODAY!**


So, what do you think? If this sounds like the right position for you, go ahead and apply. Good luck!","https://www.indeed.com/cmp/Villagecare","http://villagecare.org/","New York, NY","1,001 to 5,000","$5M to $25M (USD)","VillageCare provides care and services for more than 12,000 unique individuals annually through its residential and community programs.","","","",""
"9100a7fc029df41e","indeed","https://www.indeed.com/viewjob?jk=9100a7fc029df41e","https://www.applicantpro.com/openings/villagecare/jobs/3483090-368765","Medicare Benefit Advisor","VillageCare","New York, NY, US","fulltime","2024-08-31","direct_data","yearly",75000.0,80000.0,"USD",False,"","","","","","**Medicare Benefit Advisor**

**Travel Required**


COME WORK FOR THE LEADING, LOCAL MANAGED CARE COMPANY - VILLAGECARE!

  

VillageCareMAX is looking for a motivated individual for this Full Time role as the Medicare Benefit Advisor. The Medicare Benefit Advisor is part of the VCMAX Business Development Team, and will be responsible for keeping the organization visible through new community and provider based referral sources. Some of your responsibilities will include:

* Identify new business opportunities for the Medicare product lines to create referral pipelines and organization collaboration.
* Maintain referral source accounts through profiling and strategic account reviews, understanding key needs of the account, and developing a written plan for the organization to meet the needs of the new potential referral source.
* Serve as a liaison between all referral sources under the Benefit Advisors management, and VCMAX intake and operations department to ensure highest quality of service.
* Participate in community relations events such as health fairs, professional conferences, expo's, and community benefit events.


We would like to speak to those who bring an **Associate's Degree or** **equivalent experience in health related field marketing and selling managed Medicare, and/or Managed Medicaid.** **Active Department of Insurance Accident & Health NY License.** **Working knowledge of Medicaid/Medicare, D-SNP, MAP, and Managed Long Term Care (MLTC) product lines.** **Valid driver's license and the ability to travel throughout the tri-state area to a variety of community and clinical settings.** **Bilingual skills highly preferred.**

  

There are many benefits to working for VillageCare. If you are someone who likes being part of a team, enjoys a highly competitive benefits package from world leading carriers and competitive compensation, than we would love to speak with you!


* PTO package, 10 Paid Holidays, Personal and Sick time, Medical/Dental/Vision, HRA/FSA, Education Reimbursement, Retirement Savings 403(b), Life & Disability, Commuter Benefits, Paid Family Leave, Additional Employee Discounts


VillageCare offers a wide range of at-home and community-based services, as well as managed long-term care options that seek to match each individual's needs to help them attain and maintain the greatest level of independent living possible. We are committed to superior outcomes in quality health care.","https://www.indeed.com/cmp/Villagecare","http://villagecare.org/","New York, NY","1,001 to 5,000","$5M to $25M (USD)","VillageCare provides care and services for more than 12,000 unique individuals annually through its residential and community programs.","","","",""
"9c6db0256a5b9f0f","indeed","https://www.indeed.com/viewjob?jk=9c6db0256a5b9f0f","http://www.indeed.com/job/intensive-home-clinician-9c6db0256a5b9f0f","Intensive In-Home Clinician","","West New York, NJ, US","parttime, contract","2024-08-31","direct_data","hourly",60.0,80.0,"USD",True,"","","","","","**Overview**  
Dynamic Minds Therapy, LLC invites passionate, innovative, and team-oriented clinicians to grow their expertise through hands-on, in-community work. As an Intensive In-Community (IIC) Clinician, you'll be able to work directly with youth and their families, applying a strength-based service to Hudson County and Union County. Whether you're a pre-licensed clinician honing your therapeutic skills or an experienced practitioner seeking to expand your theoretical approach, we provide the support and opportunities to help you thrive.

**Responsibilities**  
· Provide therapeutic counseling services to youths and families in their homes.

· Model, teach, and educate youths and caregivers on strategies to help reduce and extinguish maladaptive behaviors

· Evaluate, assess, and triage high-risk behaviors to stabilize the family system.

· Deliver evidence-based practices in compliance with agency policies and local, state, and federal regulations.

· Actively participate and collaborate with each member of the child-family team (CFT)

· Participate in weekly/biweekly/monthly to discuss the therapeutic process.

· Create, implement, and revise treatment plans for assigned youth.

· Prepare youth and family for transitions to community-based support.

**Qualifications**  
· Valid New Jersey License for LSW, LAC, LMFT, LCSW & LPC

· Valid and Current New Jersey Driver’s License

· Bilingual is preferred

· Background Check

· Successfully Complete IIC Orientation

**Other Benefits:**

· Clinical Supervision Toward your Independent License

· Continuing Education Credits and Reimbursement

· Reimbursement for Supplies

· Free Material

Are you still curious about our practice? Visit our website at https://dynamicmindstherapyllc.com to explore what we offer, and we can support your career goals.

Job Types: Part-time, Contract

Pay: $60.00 - $80.00 per hour

Expected hours: 8 – 30 per week

Ability to Commute:

* West New York, NJ 07093 (Preferred)

Ability to Relocate:

* West New York, NJ 07093: Relocate before starting work (Preferred)

Work Location: Hybrid remote in West New York, NJ 07093","https://www.indeed.comNone","","","","","","","","",""
"a0da78997813b68d","indeed","https://www.indeed.com/viewjob?jk=a0da78997813b68d","http://www.indeed.com/job/slovak-interpreter-a0da78997813b68d","Slovak Interpreter","VLS Lang","New York, NY, US","parttime, contract","2024-08-31","direct_data","hourly",18.0,20.0,"USD",False,"","","","","staffing@vernacularlanguage.com","We are looking for fluent **SLOVAK** speakers for immediate start for as-needed freelance interpretation jobs.

The work involves interpreting for limited English-speaking individuals getting physical therapy.  
This is as needed ongoing work based on your availability.

Prior interpreting experience is very helpful but not required.

Must have reliable transportation and must be 100% fluent.

Pay rate is $20/hr and $0.25/mile.

To apply, kindly fill out this form: https://forms.monday.com/forms/6afc86e51e208c2061c72f61983faf38?r=use1

or

submit your resume highlighting your relevant experience and qualifications to staffing@vernacularlanguage.com

You can also call +1 571-669-3572 for more information.

Join our team and be a vital link in providing inclusive and compassionate healthcare services to diverse communities.

Job Types: Part-time, Contract

Pay: $18.00 - $20.00 per hour

Schedule:

* Choose your own hours

Language:

* Slovak (Required)

Work Location: On the road","https://www.indeed.com/cmp/Vls-Lang","","","","","","","","",""
"0ad6cb29faf32ac6","indeed","https://www.indeed.com/viewjob?jk=0ad6cb29faf32ac6","http://www.indeed.com/job/banquet-servers-0ad6cb29faf32ac6","Banquet Servers","La Mondina","Brielle, NJ, US","parttime, fulltime","2024-08-31","","hourly","","","USD",False,"","","","","","Seeking experienced banquet servers for our busy party season!

$20 per hour, plus tip potential.

At La Mondina we offer 3 styles of events, buffet, family style & plated dinners. During the day we can accommodate up to 80 guests in our man banquet space, and anywhere between 20-40 guests for private dinner parties in the evenings.

Candidates must be able to lift trays of food & banquet supplies.

APPLY TODAY!

Job Types: Full-time, Part-time

Pay: $20.00 per hour

Expected hours: 20 – 30 per week

Application Question(s):

* Are you available on Saturday & Sunday mornings & early afternoons?
* Are you available on Friday, Saturday & Sunday evenings?
* Would this be your primary job?
* Have you ever carried a full TRAY of Plates?
* How long would it take you to get to our location at 110 Union Ave. Brielle NJ 08730 ?
* When would you be able to start work?
* Are you available through the 2024 holiday season into early 2025? (or longer)

Experience:

* BANQUET SERVING: 1 year (Preferred)

Work Location: In person","https://www.indeed.com/cmp/La-Mondina","","","","","","","","",""
"0191336b0278d556","indeed","https://www.indeed.com/viewjob?jk=0191336b0278d556","https://recruiterflow.com/db_44d4fa842d8c6b81a5be11112717397c/jobs/45?source=indeed&utm_channel=recruiterflow-posting&location=42","Mechanical Estimator","RIMEPRO INC","Sayreville, NJ, US","fulltime","2024-08-31","direct_data","yearly",100000.0,125000.0,"USD",False,"","","","","","**Who We Are**
Our client is a prominent mechanical contracting and service provider with operations in New Jersey and Pennsylvania. They are a Design Build Mechanical Contractor that has been in operation for over 40+ years.


### **Why We Need You**


We're looking for talented individuals who are passionate about our client’s company and dedicated to serving their customers. Your contributions will help them continue to grow and thrive!


### **The Role: Estimator, Service**


The Estimator, HVAC / Mechanical is responsible for evaluating project documents to prepare successful HVAC proposals.


### **Key Responsibilities**


Estimating Process

* Develop and deliver detailed, accurate, and timely estimates for HVAC systems, including associated costs, general conditions, overhead, and profit.
* Maintain organized records of bid documents, notes, and project assumptions, ensuring smooth transitions to the project team.

Proposals

* Review and assess repair and replacement orders from HVAC technicians to prepare proposals.
* Collaborate closely with field technicians and the Service Manager to develop comprehensive proposals.

Plan/Spec Compliance

* Identify unique requirements in proposals and incorporate the associated costs into project estimates.

Vendor/Subcontractor Quotes

* Obtain and work with pricing from various vendors and subcontractors to complete bids.

### **Qualifications**


Skills

* Strong understanding and broad knowledge of HVAC systems, particularly for commercial and institutional service work (e.g., hospitals, schools, R&D facilities, multi-story buildings).
* Proficient in computer and technology skills.
* Ability to prioritize tasks, set goals, and manage multiple projects under tight deadlines.
* Strong aptitude in math, organization, verbal, written, and analytical skills.
* Knowledge of mechanical theory and codes, with the ability to identify design issues and conflicts with other trades.

Education and Experience

* High School Diploma required; technical school education preferred.
* Minimum of 5 years of HVAC field experience required.
* At least 2 years of experience in estimating commercial HVAC systems.
* Comfortable working with clients, architects, engineers, subcontractors, and vendors.
* Valid driver’s license with a clean driving record and reliable transportation.

### **Physical Requirements**

* Ability to perform physical activities such as sitting for long periods, walking, standing, bending, and using hands and fingers. Must be able to lift up to 40 pounds.

### **What We Offer**

* Comprehensive benefits package
* 401k plan with company contribution
* 8 paid holidays per year
* Paid time off
* A family-oriented work environment. Our client values their team members and expects you to bring that same level of care when you join them. Beyond just working together, you'll enjoy their company gatherings and build life-long friendships.","https://www.indeed.com/cmp/Rimepro-Inc","","","","","","","","",""
"a2f930a9797e744a","indeed","https://www.indeed.com/viewjob?jk=a2f930a9797e744a","http://www.indeed.com/job/hosthostess-a2f930a9797e744a","Host/Hostess","Scarborough Fair","Sea Girt, NJ, US","parttime","2024-08-31","","hourly","","","USD",False,"","","","","","Responsibilities:  
- Greet and welcome guests as they arrive at the restaurant  
- Escort guests to their tables and provide them with menus  
- Assist guests with any inquiries or special requests they may have  
- Manage the waitlist and seating arrangements to ensure efficient table turnover  
- Maintain cleanliness and organization of the host/host station and lobby area  
- Collaborate with the kitchen and waitstaff to ensure smooth flow of service  
- Handle phone calls and reservations with professionalism and excellent phone etiquette  
- Use Open Table system to manage seating assignments and track tables

Requirements:  
- Previous experience in a hotel or hospitality setting is preferred  
- Excellent communication and interpersonal skills to provide exceptional guest services  
- Strong customer service skills to handle guest relations effectively  
- Ability to work in a fast-paced environment and remain calm under pressure  
- Willingness to help out in other areas of the restaurant as needed, including food service

Join our team as a Host/Host and be part of a dynamic and welcoming environment. We offer competitive pay, flexible scheduling, and opportunities for career growth within our organization. Apply now to start your journey in the hospitality industry!

Job Type: Part-time

Pay: From $17.00 per hour

Expected hours: 12 – 30 per week

Benefits:

* Employee discount
* Flexible schedule
* Health insurance

Physical Setting:

* Fine dining restaurant

Shift:

* Day shift

Ability to Relocate:

* Sea Girt, NJ 08750: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Scarborough-Fair","","","","","","","","",""
"d119f8a4c19d5993","indeed","https://www.indeed.com/viewjob?jk=d119f8a4c19d5993","https://jobs.uhaul.com/OpenJobs/JobDetail/R202489","Facility Housekeeper","U-Haul","Yonkers, NY, US","parttime","2024-08-31","direct_data","hourly",15.0,19.0,"USD",False,"","","Consumer Goods And Services","","","**Facility Housekeeper**
------------------------


START TODAY, GET PAID TODAY! New hires eligible for BONUS!


Are you organized and proactive? Do you have an eye for detail? Facility Housekeepers set the stage for U-Haul’s exceptional service by keeping the U-Haul facility clean and inviting. Start your career at U-Haul and join an exceptional, supportive team.

**U-Haul Offers Facility Housekeepers:**

* Career stability
* Opportunities for advancement
* Valuable on-the-job training
* Life insurance
* MetLaw Legal program
* MetLife auto and home insurance
* Discounts on Apple products, Dell computers, cell phone plans, hotels, and more
* Paid holidays, vacation, and sick days if eligible
* 401k and stock options
* 24-hour physician available for kids
* Health insurance & Prescription plans if eligible
* Dental & Vision Plans
* Subsidized gym/ membership if eligible
* Business and travel insurance
* YouMatter EAP program
* LifeLock identity Theft
* Critical Illness/Group Accident

**Facility Housekeeper Responsibilities:**

* Provide sweeping, vacuuming, wiping, and mopping for storage units, hallways, restrooms, elevator, etc.
* Dispose of trash
* Maintain and track cleaning supply inventory, requesting supplies as needed
* Other duties as assigned

**Facility Housekeeper Minimum Qualifications:**

* Organization skills
* Willingness to learn
* Self-starter

**Work Environment:**


The work involves moderate risks or discomforts which require special safety precautions, e.g., working around moving parts or machines, fumes or irritant chemicals. May be required to use protective clothing, or gear such as masks, goggles, gloves or shields.

**Physical Demands:**


The work requires some physical exertion such as long periods of remaining stationary, moving around outdoors, positioning oneself to reach objects at varying heights, and moving equipment weighing a minimum of 50lbs assisted or unassisted.


Pay Range is: $15.00 - $19.80 Hourly  

  

  

U-Haul is an equal opportunity employer. All applications for employment will be considered without regard to race, color, religion, sex, national origin, physical or mental disability, veteran status, or any other basis protected by applicable federal, provincial, state, or local law. Individual accommodations are available on requests for applicants taking part in all aspects of the selection process. Information obtained during this process will only be shared on a need to know basis.


  
### **About Us**


Since 1945, U-Haul has been serving do-it-yourself movers and their households. Like many other successful ventures, the concept for U-Haul was generated out of need. After World War II, there existed the widespread need for do-it-yourself moving equipment that would be available on a one-way, nationwide basis.


U-Haul co-founders L.S. ""Sam"" Shoen and his wife, Anna Mary Carty Shoen, recognized that need and acted upon it. Their visionary approach spread the cost of ownership among many users, facilitating the mobility of the populations of the U.S. and Canada. The covered wagon of the pioneers morphed into orange U-Haul trailers. In the process, an industry was born.


U-Haul Holding Company and its family of companies, including U-Haul, have strived to create a culture of health and wellness. As of February 1, 2020, and consistent with applicable law, no U-Haul Holding Company or its family of companies will hire individuals in states where it may lawfully decline to hire individuals who use nicotine products (Alabama, Alaska, Arizona, Arkansas, Delaware, Florida, Georgia, Hawaii, Idaho, Iowa, Kansas, Maryland, Massachusetts, Michigan, Nebraska, Pennsylvania, Texas, Utah, Vermont, Virginia and Washington). This policy will not apply to team members hired before February 1, 2020.","https://www.indeed.com/cmp/U--haul","http://www.uhaul.com/","2727 North Central Avenue 
Phoenix, AZ 85004","10,000+","$1B to $5B (USD)","Get your career moving with the world’s largest do-it-yourself moving and self-storage company. Based in Phoenix, AZ, U-Haul has locations in all 50 states and 13 Canadian Provinces and Territories.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f8c242948b7caabed347da0f6cb3fc9f","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/5d496c2327093649d18391fca0e30daf","Joe Shoen","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/56a0a0eef5a5a662924b2beafa910f6e"
