"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"70e99a924c06f253","indeed","https://www.indeed.com/viewjob?jk=70e99a924c06f253","https://sysco-28.betterteam.com/territory-street-sales-new-business-developer","Territory Street Sales- New Business Developer","Sysco","Jersey City, NJ, US","fulltime","2024-08-15","","yearly","","","USD",False,"","","","","","**\\*\\*\\* Territory for this Opportunity - Manhattan, NY \\*\\*\\*****Selected candidate will begin with our upcoming sales class on September 23rd**  

  

**Please apply directly at... https://wd5.myworkdaysite.com/recruiting/sysco/syscocareers/job/Sysco-Metro-New-York-Sales-Office/Territory-Street-Sales-New-Business-Developer\\_R165761**  

**JOB SUMMARY**
This is a professional sales position responsible for the improvement of Sysco’s market position and achieving financial growth by executing long-term strategic goals, prioritizing the use of advanced analytics and other forms of lead generation while leveraging Sysco’s Salesforce platform, and negotiating contracts to secure new business. By utilizing a team-selling approach, the New Business Developer will engage a cross-functional team to create a comprehensive strategy that meets the prospect’s needs. Leveraging these resources, the New Business Developer fosters relationships with prospects and transitions these accounts to the sales force during onboarding.**RESPONSIBILITIES**
As noted in Sysco’s Leadership Framework; On-target performance includes exhibiting the following framework components; Core Qualities, Shaping the Future, and Delivering Business Results.* The primary responsibility of this role is to deliver the agreed upon new business plan in alignment with the region’s financial goals
* Works with the regional sales leaders on the development of a comprehensive business development strategy
* Leverages advanced analytics insights to prioritize opportunities and develop business development strategy
* New Business Developer will also be responsible to prioritize intel opportunities being recommended by other sales team members (processed through Sysco Salesforce platform with leadership approval)
* Accountable to build creative and effective sales plan to capitalize on multi-segment opportunities identified by advanced analytics
* By leveraging the expertise and skills of a cross-functional sales team, the New Business Developer will have the ability to quickly address prospects’ unique concerns, build trust, and shorten sales cycles
* By working with the collective sales team, the NBD will coordinate proposal process for local contracts that speaks to the client’s needs, concerns and objectives
* Collaborates with sales team to expand business development efforts, including assisting other sales team members secure key accounts in efforts to achieve annual profit plan
* Reviews weekly, monthly and quarterly sales objectives and results for target accounts and prepare action plans where improvement is needed
* New Business Developer will be provided continuous training/education opportunities on key areas/skillsets (basic MA-training, business development certifications, and executive business development training)
* Gathers information on emerging market and foodservice industry trends to understand the competitive landscape and top position Sysco for increased effectiveness in securing new business
* Stays current with development in the field through participation in seminars, workshops and reading publications
* Develops strong working relationships with brokers, distributors, and foodservice industry peers. This associate is expected to be an active member of the foodservice community
* Learns quickly when facing new challenges; thrives on fast-paced learning environment
* Adapts well to change and views new experiences as growth opportunities
* Seeks out opportunities to improve by applying feedback from others
* Ensures that data and activity on prospect accounts is accurately entered and managed within Sysco Salesforce platform
* Identifies opportunities for promotions, additional services, and distribution avenues that will lead to an increase in sales
* Presents to and consults with senior level management on trends in the foodservice industry
* Attends sales meetings, food shows, customer events etc. and provide feedback
* Stays current with Sysco’s value-added offerings and technology solutions, including but not limited to customer-facing reporting tool

**QUALIFICATIONS****Education/Experience*** Minimum: High School diploma or GED, and 3+ years’ relevant sales experience in a business-to-business professional sales environment, and 2 or more years’ with a proven track record of new business development.
* Preferred: Bachelor’s degree in a related field or equivalent educational level.

**Knowledge Skills*** Solid analytical problem-solving skills, including familiarity with analyzing reports and deriving insights from data
* Ability to express information in terms of profit and loss, food cost and expense ratio
* Strong financial accumen and ability to properly plan and execute business plans
* Flexible; readily accepts change; open to new ideas
* Strong interpersonal skills and ability to work with and influence a variety of key stakeholders
* Strong communication skills; ability to effectively communicate with internal and external teams
* Ability to understand and manage compliance to contracts
* Ability to learn the use of proprietary CRM tools for planning and forecasting sales growth
* Demonstrated ability to deliver against deadlines and produce high-quality results (accuracy, thoroughness in the deliverables they are producing)
* Proficient in Microsoft Applications Suite (Word, Excel, Powerpoint, Outlook)
* Excellent organizational and project management skills, including the ability to execute multiple initiatives at the same time
* Business and restaurant operations acumen to manage sophisticated customers
* Demonstrated experience with building trust with a prospective customer and securing new business
* Demonstrated skills in the area of consultative selling, networking and negotiations
* Proactive, self-directed, with the ability to structure a weekly schedule to be successful
* Understanding of marketing principles, product lines, ordering procedures and Sysco’s credit terms


The above information on this description has been designed to indicate the general nature and level of work performed by associates within this classification. It is not designed to contain or be interpreted as a comprehensive inventory of all duties, responsibilities, and qualifications required of associates assigned to this job.
To perform this job successfully, an individual must be able to perform each essential duty satisfactorily. The requirements listed above are representative of knowledge, skill and/or ability required. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.","https://www.indeed.com/cmp/Sysco","http://www.sysco.com","Houston, TX","10,000+","more than $10B (USD)","SYSCO Corporation is the largest foodservice distributor in North America.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/a14493dd200f3fc3f15f69132cd1deb5","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/36232136263883755dfd537b7b52f50d","Kevin Hourican","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/deb571207f74e89b3ebd010261e359bd"
"cdb2b47d6a4f3b8d","indeed","https://www.indeed.com/viewjob?jk=cdb2b47d6a4f3b8d","https://campbowwow-2.betterteam.com/sales-front-desk-reception","Sales/Front Desk Reception","Camp Bow Wow","Morristown, NJ, US","fulltime","2024-08-15","direct_data","hourly",15.0,17.0,"USD",False,"","","Retail","","","**Position: Sales/Front Desk Receptionist**  

**Location:** Camp Bow Wow Morristown - Morristown, NJ  

  

Camp Bow Wow Morristown is seeking an enthusiastic and reliable Sales/Front Desk Receptionist to join our dynamic team of 40. We have both full-time and part-time positions available. If you have a passion for dogs and a knack for customer service, we’d love to meet you!  

  

**Responsibilities:*** Welcome and assist customers with a friendly and professional demeanor, ensuring a positive experience from entry to exit.
* Manage dogs as they transition from the front desk to the play areas, handling them with care and attention.
* Promote and sell our services, including upselling add-on services to enhance the customer’s experience.
* Handle multiple phone lines, process check-ins, and manage cash and credit transactions with accuracy.
* Maintain a clean and organized workspace, including assisting with cleaning up after the dogs.
* Provide exceptional customer service, addressing client inquiries and concerns efficiently and professionally.
* Thrive in a fast-paced environment, remaining composed and effective even during busy times.

  

**Qualifications:*** Proven experience in customer service, sales, or cashier roles, which will influence compensation.
* Strong interpersonal skills with the ability to build rapport with customers and their pets.
* Detail-oriented with the ability to multitask and cross-sell additional services, such as training and grooming.
* Excellent communication skills, both with customers and team members.
* A genuine love for dogs is essential; previous experience with animals is a plus but not required.

  

**Benefits:**  

Full-time employees will be eligible for a comprehensive Health Benefits Program starting in 2024.  

  

If you’re ready to combine your love for dogs with your customer service skills, apply now to join the Camp Bow Wow Morristown team!","https://www.indeed.com/cmp/Camp-Bow-Wow","http://www.campbowwow.com","7577 West 103rd Avenue Unit 209. Westminster, Colorado 80021","201 to 500","$5M to $25M (USD)","Leading doggy day care and boarding franchise with a mission of Making Dogs Happy","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f1c6f673d6c759eaf03f72ab0461bbcd","","Julie Turner",""
"20c0d2866224b9a0","indeed","https://www.indeed.com/viewjob?jk=20c0d2866224b9a0","https://manpowerferguson.betterteam.com/counter-sales-representative-90","Counter Sales Representative","Ferguson Enterprises","Red Bank, NJ, US","fulltime","2024-08-15","direct_data","hourly",15.0,24.0,"USD",False,"","","Construction","","","Ferguson is North America’s leading value-added distributor across residential, non-residential, new construction and repair, maintenance, and improvement (RMI) end markets. Spanning 34,000 suppliers and more than one million customers, we deliver local expertise, value-added solutions, and the industry’s most extensive portfolio of products. From infrastructure, plumbing, and appliances, to HVAC, fire protection, fabrication, and more, we make our customers’ complex projects simple, successful, and sustainable.  


Ferguson is seeking the right individual to fill an immediate need for a Counter Sales Representative.  

**The PERKS of working for Ferguson:*** Competitive compensation;
* Hourly bonus potential;
* Benefits (Medical, Dental, Vision, Disability, Life Insurance, Wellness Programs, etc.);
* 401(K) Retirement Savings Plan with company match;
* Paid time off (vacation, sick, personal, holiday, and parental leave);
* Employee Assistance Programs;
* Associate discounts;
* Community involvement opportunities;
* Opportunities for growth and advancement both professionally and financially.


Schedule: Monday-Friday 7am-4pm  


Pay: starting at $22 per hour or higher depending on experience  

**Responsibilities:*** Provides advice to customers regarding the best products to fit their needs.
* Processing orders via order management system.
* Operate cash registers and follow established cash handling procedures.
* Prepare and stage orders for customer pick up.
* Maintain store appearance and merchandising standards as advised.
* Ensure that merchandise is restocked and placed in their respective areas.
* Maintain a safe working environment including PPE (Personal Protective Equipment).

**Qualifications:*** 3-5 years of sales experience preferred
* Basic knowledge of HVAC or plumbing products is preferred
* General computer skills, including knowledge of Microsoft Office applications required
* Ability to lift, load, and deliver merchandise
* General math skills to allow for cash accounting
* An ability to learn is a must have!
* Excellent decision making and communication skills


\\*Pre-employment drug and background screening required\\** 


Pay Range:* 


$15.00 - $24.94* 

*Estimated Ranges displayed are Monthly for Salaried roles* OR *Hourly for all other roles.** 


This role is Bonus or Incentive Plan eligible.* 

*The Company is an equal opportunity employer as well as a government contractor that shall abide by the requirements of 41 CFR 60-300.5(a), which prohibits discrimination against qualified protected Veterans and the requirements of 41 CFR 60-741.5(A), which prohibits discrimination against qualified individuals on the basis of disability.**Ferguson Enterprises, LLC. is an equal employment employer F/M/Disability/Vet/Sexual Orientation/Gender Identity.*  

  

  

**About Ferguson Enterprises, Inc.:**  

  

Ferguson raises the bar for industry standards as the top-rated wholesale supplier of commercial and residential plumbing supplies. However, our expertise goes beyond plumbing. We are a diverse distributor that spans multiple businesses including HVAC/R, waterworks and industrial. In the past 68 years, we have grown from a local distributor to a $19.9 billion dollar company with more than 1,600 locations and over 29,000 associates in North America. Our associates provide expert advice and a range of products and services our customers want to improve their construction, renovation and maintenance projects. Providing world-class customer service is a cultural belief that is demonstrated every day through our expansive product selection backed by our knowledgeable associates.","https://www.indeed.com/cmp/Ferguson-Enterprises-467bfd32","http://www.ferguson.com","751 Lakefront Commons Newport News, VA, 23606","10,000+","more than $10B (USD)","Our vision is to be a trusted partner & deliver the best service to our customers. To achieve this vision, we believe in bringing onboard best in class associates & help them grow and excel.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/83fad5338e776152be56707c774ab3bf","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/20246bc5869466dbf14d6d99c1a502d7","Kevin Murphy","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/e7acb25286f8890c2fb01423d5a53534"
"e861eca9b334f71e","indeed","https://www.indeed.com/viewjob?jk=e861eca9b334f71e","https://sahadis.betterteam.com/customer-service-representative-2","Customer Service Representative","Sahadi's","Brooklyn, NY, US","fulltime","2024-08-15","","hourly","","","USD",False,"","","","","","Sahadi’s is hiring! Currently interviewing for customer service positions; including deli clerks, bulk food associates, cashiers, servers & cheese mongers both full and part-time. Staff will be part of our opening team of the Industry City location, the first expansion of this award-winning, family-owned Brooklyn business.  

  

**Qualifications:*** At Sahadi’s, superb communication skills are paramount. Bilingual (or multilingual!) is a plus.
* We are looking for people who want to grow with us, and we’re willing to train the right person.

  

There will be an opportunity for advancement, and a good benefits package for full-time workers.  

  

We believe one of the secrets to our longevity is our investment in our staff. We look forward to welcoming you to the family!  

  

  

**About Sahadi's:**  

  

Sahadi’s has been doing business in Brooklyn for over 65 years with the original Sahadi’s established in Manhattan in 1898. Today the store anchors a historic Middle Eastern commercial enclave that flourishes along Atlantic Avenue between Court and Clinton Streets. This shopping district endures where there are no Middle Eastern residents to speak of. The appeal of Sahadi’s is, and always will be, the quality of their food. From the gourmet chef, to the adventurous home “experimenter”, you will be sure to find the perfect ingredients on Sahadi’s brimming shelves. Grains, beans, spices and many multinational varieties of olive oils and cheese abound. For those seeking a takeout gourmet meal, over thirty specialty dishes are proudly prepared daily.","https://www.indeed.com/cmp/Sahadi's","","","","","","","","",""
"73b0196bf903921e","indeed","https://www.indeed.com/viewjob?jk=73b0196bf903921e","https://crunch-fitness-morrisplains-stanhope-tomsriver.careerplug.com/j/02di3nv","Front Desk","Crunch Fitness","Morristown, NJ, US","parttime","2024-08-15","direct_data","yearly",28260.0,31450.0,"USD",False,"","","Restaurants Travel And Leisure","","","**Reports to:**
===============


* Manager

  


**Requirements:**
=================


* Fluent in English
* Proficient reading and writing skills
* Computer Skills

  


**Special Skills:**
===================


* Strong customer service skills

  


**Responsibilities:**
=====================


* Membership Sales
* Greet all members & guests with a smile and wish them well as they exit the club
* Check in all members and guests in accordance with company procedures
* Facilitate any messages on club software at member check-in
* Answer phones in courteous, helpful, professional manner
* Communicate special events to members and guests
* Maintain an atmosphere, which makes members feel welcome
* Facilitate all member requests or forward to a manager
* Maintain professional disposition at all times
* Sell retail products
* Schedule member services: tanning, etc
* Facilitate payment of member services in accordance with company procedures
* Know club facility, services, and schedules
* Maintain a clean and organized work area
* Assist in all projects as delegated by club management
* Follow all policies and procedures in the Employee Handbook
* Opening and closing duties

  


**Meetings:**
=============


* Monthly or Weekly Department Meetings Employee Training Meetings","https://www.indeed.com/cmp/Crunch-Fitness","https://www.crunch.com","Old Chelsea Station, NY 10011","1,001 to 5,000","$100M to $500M (USD)","We’re the originators of the ""No Judgments"" philosophy, which invites all types of people to experience exercise and fitness.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/592046f7ca9c25185dd333607370fcd7","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/41a9f4fee0ff4ec42fb3092a2dc4c51f","Jim Rowley",""
"033365708a79b3a2","indeed","https://www.indeed.com/viewjob?jk=033365708a79b3a2","https://ujces.org/careers#%23SRO%20Program%20Director","SRO Program Director","United Jewish Council of the East Side","New York, NY, US","","2024-08-15","","yearly","","","USD",False,"","","","","","**Qualifications:**



LMSW required


**Job Description:**



Under the supervision of the Executive Director, assure that appropriate facility, staff, program, and services are available to residents to live permanently at 219 Henry Street Supportive SRO Residence as safely and independently as possible.


**Supervision:**



Responsible for all personal decisions, supervision of all staff, direct supervision of Case Manager, Secretary, Residence Manager, and Security Guards.


**Services to Residents:**


* Responsible for outreach, admission, and discharge of residents
* Establish 1:1 relationships with residents
* Meet with residents on an ongoing basis
* Be available to negotiate and respond to grievances
* Assure that residents receive adequate and appropriate case management and recreation/activity services
* Assure that residents receive 24 hours a day coverage/security
* Assure that residents are served nutritious meals
* Provide crisis intervention as needed
* Protect resident rights at all times


**Resource Allocation:**


* Staffing – Maintain staffing schedule to adequately service residents and meet applicable regulatory requirements. Toward that end recruit and hire staff
* Equipment & Supplies – Implement and/or supervise ordering, maintenance, and repairs other than the major ones, which need to be repaired and approved by the Building Manager
* Financial – Monitor budget categories, spending, and petty cash record-keeping
* Building & Grounds – Assure a safe, personalized environment that meets resident and regulatory requirement


**Salary:** $65,000","https://www.indeed.com/cmp/United-Jewish-Council-of-the-East-Side","","","","","","","","",""
"40c0ef096ca562e1","indeed","https://www.indeed.com/viewjob?jk=40c0ef096ca562e1","https://ujces.org/careers#%23Registered%20Field%20Nurse","Registered Field Nurse","United Jewish Council of the East Side","New York, NY, US","fulltime","2024-08-15","direct_data","yearly",75000.0,90000.0,"USD",False,"","","","","","UJC Home Attendant Service Corp. is a Manhattan based licensed Home Care Agency serving the four boroughs of New York with quality Home Care for nearly 40 years. We fully comply with all NYS Department of Health Rules and Regulations and offer the highest quality of care to our clients.


**Job Description:**



UJC is seeking the right individual to join our team of nurses.


**Duties:**


* NO UAS VISITS
* Initial client visit, supervisory and reassessment every 6 months
* Completing 485’s
* Planning and implementing plan of care
* Evaluation visits for HHAs and PCAs
* Conducting HHA training classes and competency
* Post-Hospital visits & emergency visits
* Conducting in-service classes if needed


**Job Type:** Full-time


**Salary:** $75,000.00 - $90,000.00 per year","https://www.indeed.com/cmp/United-Jewish-Council-of-the-East-Side","","","","","","","","",""
"7e28cd75fcff7c39","indeed","https://www.indeed.com/viewjob?jk=7e28cd75fcff7c39","http://www.indeed.com/job/bankruptcy-commercial-litigation-paralegal-90000annually-hybrid-7e28cd75fcff7c39","Bankruptcy & Commercial Litigation Paralegal ($90,000/annually) Hybrid","GS RESERVES LLC","East Brunswick, NJ, US","fulltime","2024-08-15","direct_data","yearly",75000.0,90000.0,"USD",True,"","","","","","**Position:** Bankruptcy & Commercial Litigation Paralegal  
**Location:** Philadelphia | Boston | East Brunswick | Hartford | Indianapolis | Miami | New York | Newark | Stamford | Trenton | Washington, DC | Wilmington  
**Full Time:** Yes - Hybrid (3 days in office, 2 days remote)  
**Salary Range:** $75,000 - $90,000

A well-established law firm is seeking a skilled Bankruptcy & Commercial Litigation Paralegal to join their team. This role is open for multiple office locations across the Northeastern United States and offers a hybrid work arrangement.

**Key Responsibilities:**

* Support attorneys and fellow paralegals in commercial litigation and bankruptcy matters.
* Prepare and file legal documents in compliance with court specifications, including electronic filing via PACER and State Court e-filing systems.
* Maintain organized pleading files for all assigned cases.
* Enter time diaries accurately using DTE.
* Prepare binders, trial notebooks, exhibits, and other materials needed for hearings and trials.
* Assist with loan transactions and closings.
* Prepare and manage documents for service of process as required.
* Compile and prepare reports and presentations as needed.
* Participate in document review projects as assigned.

**Minimum Qualifications:**

* At least 3 years of experience as a paralegal or paralegal assistant.
* Experience in commercial litigation, bankruptcy, foreclosure, or real estate is highly desirable.
* Proficient in modern office practices and procedures, with strong proofreading skills.
* Comprehensive knowledge of MS Office applications.
* Ability to multi-task effectively in a fast-paced environment.
* Excellent oral and written communication skills.

Job Type: Full-time

Pay: $75,000.00 - $90,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday

Application Question(s):

* (Required) A minimum of 3 years of experience as a paralegal or paralegal assistant.
* (Required) Experience in commercial litigation, bankruptcy, foreclosure, or real estate.

Work Location: Hybrid remote in East Brunswick, NJ 08816","https://www.indeed.com/cmp/Gs-Reserves-LLC","","","","","","","","",""
"e6b6e07a9292ae56","indeed","https://www.indeed.com/viewjob?jk=e6b6e07a9292ae56","https://centerffs.e3applicants.com/careers/Parent-Aide-EPA-region-5-Exchange-Parent-Aide-4802-4150","Parent Aide EPA region 5 -Exchange Parent Aide (4802)","Center For Family Services","NJ, US","fulltime","2024-08-15","direct_data","yearly",37937.0,48037.0,"USD",False,"","","Organization","","","* **Sign-On Bonus**

**Take advantage of our new sign-on bonus! Center for Family Services is a place where you can be part of a dynamic, top workplace team dedicated to improving lives. When you apply and get hired, you are eligible for a $500 sign-on bonus.**

**Location:** Passaic and Morris County, NJ

**Job Type/Status:** Full-Time

**POSITION SUMMARY:**


The Parent Aide will provide in-home support and guidance to parents to improve their parenting skills, enhance family functioning, and ensure the safety and well-being of children. This position is part of the Exchange Parent Aide Program, which aims to strengthen families through parent education, support, and case management in the homes of at-risk families.

**Duties and Responsibilities:**


Key Responsibilities: primary duties and tasks associated with the Parent Aide position. Provide In-Home Support:

* Conduct regular home visits to assess family dynamics, provide support, and model effective parenting techniques.
* Maintain a caseload of 12-15 families.
* Conduct family -centered assessments and assist parents in developing and implementing personalized family service plans.

  

Family Functioning and Well-being:

* Enhance parenting skills by providing education on parenting techniques, child development, and effective communication.
* Collaborates with Care Manager to assist families in identifying and accessing community resources and services, such as healthcare, education, and financial assistance.
* Developing and foster social connections for families through group meetings, activities and referrals.

  

Monitoring and Reporting:

* Maintain accurate and up-to-date records of home visits, observations, and interventions.
* Prepare reports and documentation as required by the program, including but not limited to regular case conferences with and written reports to the Division of Child Protection & Permanency (DCP&P).
* Monitor the progress of families and adjust support strategies as needed.

  

Program Participation and Development of Professional Self:

* Attend regular team meetings, training sessions, DCP&P Family Team Meetings and other collaborative meetings as needed for families.
* Participate in program evaluation and contribute to the continuous improvement of services.
* Adhere to all program policies, procedures, and ethical guidelines.

 **REQUIREMENTS:**

* Parent Aides' may possess a GED or High School Diploma and demonstrate 3-5 years' experience in providing direct care to minors and/or related lived experience in the child welfare system.
* Parents with lived experience must have demonstrated the ability to effectively advocate within the system while maintaining the appropriate level of diplomacy and model these skills to families being served.


OR

* Bachelor's degree in social work or related field with at least one years' experience working with families experiencing trauma, mental health, substance abuse, domestic violence, homelessness, and child abuse and/or neglect.

**Benefits:**


At the Center for Family Services, our employees are our greatest resource, and we are committed to investing in our staff. We offer a competitive benefits package as well as ongoing resources that will support staff on their personal and professional journey.\\*

* Excellent paid time off (PTO) program, including vacation, sick, personal, and holiday
* 401k Plan
* Medical insurance plan options
* Dental & Vision Insurance
* Prescription Insurance
* Life Insurance
* Flexible Spending Accounts
* Health & Wellness Activities
* Ongoing Training & Professional Development Opportunities
* Opportunity for advancement

**About Employment at Center For Family Services** Apply and get hired at Center For Family Services, a leader in the non-profit sector and named as a top workplace in the region since 2010. As part of our team, you will be recognized as our most valuable resource. Our staff balance best practices with personalized care. Together, our team makes a positive difference in the lives of people in need. If you're interested in a rewarding career, Center For Family Services is a great place to grow as a professional. For more information about our top workplace, please visit the Center For Family Services website at www.centerffs.org.

**Disclaimer** Many positions require motor vehicle record evaluations and medical clearances. Center For Family Services is an equal opportunity employer offering competitive salaries and excellent benefits packages.","https://www.indeed.com/cmp/Center-For-Family-Services","http://www.centerffs.org","584 Benson Street
Camden, NJ 08103","1,001 to 5,000","$25M to $100M (USD)","a trusted leader in nonprofit social services, Center For Family Services is a place where you can make a big impact. At Center For Family Services you will find a work place where everyone belongs.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/38db496c8252054b50eaa70f09b159e3","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/72426e4e27594d9f38fdb15d56cf8cc7","Richard Stagliano","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/969f4be4990bc994bf3471a01ff5df08"
"2287ce39b52f4cfa","indeed","https://www.indeed.com/viewjob?jk=2287ce39b52f4cfa","https://bestbuyorganic.thejobnetwork.com/Job/594362139?etd=MUVP6CXQ22IN5MH6CADVKPK7QLINZWPEOUZUKKWEDLX46RNXTK277MKYUKLXUNWQX5W4YLUT2CCE3TEHV4QCYVB2ZEDKL4QXHGQLL25BIVK6WC2SNALA%3d%3d%3d%3d","Verizon Specialist","Best Buy","Riverdale, NJ, US","fulltime","2024-08-15","","","","","",False,"","","","","","As a Retail Sales Specialist for Verizon products at Best Buy, you’ll engage customers using relationship skills to make sales, drive profitable growth and achieve individual goals. You’ll maintain knowledge of our products and services through trainings, certifications and self-development. In this role, you’ll make our customers feel excited, confident and appreciated by providing them with relevant and memorable solutions.  

  

**What you’ll do*** Use skills learned from training to engage with customers, provide them with complete solutions and create positive experiences
* Use available tools to stay current on promotional initiatives and help drive profitable growth
* Generate future opportunities by discovering customers’ current and long-term tech needs
* Embrace our learning culture to continuously improve existing skills while acquiring new ones
* Maintain specified department merchandising and organization

**Basic qualifications*** Ability to work successfully as part of a team

**Preferred qualifications*** 3 months of experience working in customer service, sales or related fields

**What’s in it for you**  

  

We’re committed to helping our people thrive at work and at home. We offer generous benefits that address your total well-being and provide support as you need it, especially key moments in your life.  

  

Our benefits include:* Competitive pay
* Generous employee discount
* Financial savings and retirement resources
* Support for your physical and mental well-being

**About us**  

  

As part of the Best Buy team, you’ll help us fulfill our purpose to enrich lives through technology. We bring that to life every day by humanizing and personalizing tech solutions for every stage of life — in our stores, online and in customers’ homes.  

  

Our culture is built on deeply supporting and valuing our amazing employees who make it all possible. We’re committed to being a great place to work, where you can unlock unique career possibilities. Above all, we aim to provide a place where you can bring your full, authentic self to work now and into the future. Tomorrow works here.™  

Best Buy is an equal opportunity employer.  

  

**Application deadline:** Minimum of 5 days from the posting date. You can find that date above the job title at the top of the page.","https://www.indeed.com/cmp/Best-Buy","https://www.bestbuy.com","Richfield, MN","10,000+","more than $10B (USD)","Best Buy is a leading provider of technology products, services and solutions.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/9fa64a8afa5cd2da71ec88b25f3b9f40","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f817d343e2fd418676edba348fb03c97","Corie Barry","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/b63441d9469d4ebab4252f43d7c605b2"
"83e95820f6d0a5c0","indeed","https://www.indeed.com/viewjob?jk=83e95820f6d0a5c0","https://recruiting.ultipro.com/BER1010BERLA/JobBoard/e29139b4-d372-4d70-a3ff-bd197b49e894/OpportunityDetail?opportunityId=8be947a2-d119-4d6a-9106-138c2d2dd599&postingId=41ea3716-5522-45e7-97be-4126a6f2b079","Spanish Instructor - Brooklyn, NY (On-site)","Berlitz Corporation","Brooklyn, NY, US","parttime","2024-08-15","","hourly","","","USD",False,"","","Education And Schools","","","Berlitz Languages has an immediate need for a Spanish Instructor for a private school located in Brookyn, NY. This program will take place during regular business hours, teaching grades K through 8, three days a week. The program starts this September and end June of 2025.



Ideally, the candidate will have a strong background in the Spanish language, with experience teaching in a ""face to face"" setting.


**This is a U.S. based role**


**ESSENTIAL DUTIES AND RESPONSIBILITIES:**


* Deliver lessons in person in accordance with Berlitz teaching principles: focusing on the goals, needs, and interests of students.
* Responsible for keeping student pedagogical and attendance records up to date
* Integrate learning technology into teaching programs and maintain shared teaching resource materials
* Must have reliable transportation


**QUALIFICATIONS AND EXPERIENCE:**


* Bachelor's Degree or equivalent experience.
* Teaching experience is required.
* Instructor candidates must demonstrate a minimum proficiency level of Berlitz Level 7 (equivalent CEF Level B1.3) in the target language(s) to teach for Berlitz
* Exceptional communication skills.
* Basic administrative skills, and computer knowledge to deliver lessons, and maintain student records.


**ESSENTIAL PHYSICAL FUNCTIONS:**While performing the duties of this job, the employee is regularly required to talk or hear. The employee is frequently required to stand, walk use hands to finger, handle, or feel, reach with hands and arms, and exert up to 10 pounds of force occasionally to lift, carry, push, pull, or otherwise move objects.


**SALARY:** $31 per hour


**WORK ENVIRONMENT:**This job operates in a professional office environment. This role routinely uses standard office equipment such as computers, phones, photocopiers, filing cabinets, and fax machines


**Please note, that the above statements are intended to describe the general nature and level of work being performed by most people assigned to this job. They are not intended to be an exhaustive list of all duties responsibilities and requirements. Other duties may be assigned at the Supervisor's discretion.**


Equal Opportunity Employer/Protected Veterans/Individuals with Disabilities


The contractor will not discharge or in any other manner discriminate against employees or applicants because they have inquired about, discussed, or disclosed their own pay or the pay of another employee or applicant. However, employees who have access to the compensation information of other employees or applicants as a part of their essential job functions cannot disclose the pay of other employees or applicants to individuals who do not otherwise have access to compensation information, unless the disclosure is (a) in response to a formal complaint or charge, (b) in furtherance of an investigation, proceeding, hearing, or action, including an investigation conducted by the employer, or (c) consistent with the contractor’s legal duty to furnish information. 41 CFR 60-1.35(c)","https://www.indeed.com/cmp/Berlitz-Corporation","http://www.berlitz.com","Princeton, NJ","5,001 to 10,000","$100M to $500M (USD)","Get the language skills, cultural understanding and confidence to open up your world with Berlitz.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/74403b786215047e72858eb059151727","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/275c950547e269a70ceab71c76c9eac9","Curtis Uehlein",""
