"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"a8a67770f8c2b17b","indeed","https://www.indeed.com/viewjob?jk=a8a67770f8c2b17b","https://www.jobs-ups.com/job/-/-/1187/69901231200","PT Hub Supervisor","UPS","Parsippany-Troy Hills, NJ, US","parttime","2024-09-13","","","","","",False,"","","","","","**Before you apply to a job, select your language preference from the options available at the top right of this page.**


Explore your next opportunity at a Fortune Global 500 organization. Envision innovative possibilities, experience our rewarding culture, and work with talented teams that help you become better every day. We know what it takes to lead UPS into tomorrow—people with a unique combination of skill + passion. If you have the qualities and drive to lead yourself or teams, there are roles ready to cultivate your skills and take you to the next level.

**Job Description:**

**Job Summary** This position supervises Package Handlers and trains, develops, and holds workgroups responsible for safety, production and attendance. This position sets and maintains high standards for account productivity, accuracy, customer service, organization, communication, cooperation, and safety. This position provides innovative and effective leadership and cultivates a functional working relationship with all levels of personnel throughout the organization. **Responsibilities:** Responsible to ensure that all employees adhere to safety policies and procedures at all times, operating in full compliance with department, station, corporate and OSHA requirements. Manages department resources to ensure maximum output, accuracy, and efficiency at all times. Establishes and promote a positive, team-oriented work environment emphasizing employee involvement, pro-active communication, inter-departmental cooperation, and continual improvement on all levels. Implements employee personal development plans as required to ensure the continuing professional growth of department personnel. Ensures all department employees receive specific and detailed orientation, skills and safety training, appropriate materials and information, regular evaluations, and pro-active coaching to support their continued development. Ensures all employees adhere to safety policies and procedures at all times. **Qualifications:** Ability to lift 70 lbs./32 kgs. Availability to work flexible shift hours, up to 5 days per week Strong oral and written communication skills Working knowledge of Microsoft Office Ability to work in a fast-paced warehouse environment Bachelor's Degree or International equivalent - Preferred Management experience - Preferred **Employee Type:**

  

Permanent  

UPS is committed to providing a workplace free of discrimination, harassment, and retaliation.","https://www.indeed.com/cmp/UPS","https://www.jobs-ups.com","Atlanta, GA","10,000+","more than $10B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/93754eac1fb08c35bb7bf999072bee62","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f08749cda4673040583ce455992822b1","Carol B. Tomé","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/2a60c3f7d6ef2f4b51b366c74aea8d97"
"7d5bee3c7dd2374f","indeed","https://www.indeed.com/viewjob?jk=7d5bee3c7dd2374f","https://square1auto.applytojob.com/apply/KLTusFpN6b/Automotive-Accounting-Office-Clerk?source=INDE&~","Automotive Accounting Office Clerk","","Rahway, NJ, US","fulltime","2024-09-13","direct_data","yearly",34777.0,44036.0,"USD",False,"","","","","","Automotive Office Support


Bookkeeper/Poster/Data Entry


WHAT WE OFFER

* Competitive Pay Plans
* Medical/Dental/Vision/Prescription
* Paid Vacation
* Paid Training
* Dedicated Leadership Team
* Employee Discounted Vehicle Purchase Program
* Career Advancement Opportunities with a “Promote Within” Culture


RESPONSIBILITIES

+ Receive and process paperwork from the F&I Department.
+ Post vehicle sales and purchases.
+ Prepare checks for payoffs, referrals, refunds, etc
+ Daily Deposits
+ Costing and finalizing deals to accounting.
+ Prepare, submit and monitor funding of bank contracts.
+ Effectively present information to dealership personnel.
+ Maintain reports and/or logs of daily new and used deal activity.
+ Work under pressure in a fast paced, high volume atmosphere.
+ Ability to multitask.
+ Perform various other accounting responsibilities and business requirements as assigned.


QUALIFICATIONS

* Proficiency using DealerTrack DMS
* Strong attention to detail and interest in accuracy
* Strong computer and internet skills
* Excellent communication skills, verbal and written
* Able to deal with confidential information appropriately
* Highly organized and detail oriented
* Must work well as a team player but at the same time be self sufficient
* Highly professional and dependable
* Strong problem solving skills
* Automotive billing or support




KLTusFpN6b","","","","","","","","","",""
"1af4f710471e52f7","indeed","https://www.indeed.com/viewjob?jk=1af4f710471e52f7","http://www.indeed.com/job/administrative-assistant-1af4f710471e52f7","Administrative Assistant","Spring Oak Senior Living","Belmar, NJ, US","fulltime","2024-09-13","direct_data","hourly",23.0,25.0,"USD",False,"","","","","","**Administrative Assistant**

**The opportunity:**

We are seeking an experienced **Administrative Assistant** to join our corporate team! The Administrative Assistant is responsible for assisting the executive team with daily operations within the corporate office. The role will involve high-level administrative support to executives, including but not limited to managing communication, assisting with project management, and performing clerical functions.

Spring Oak Management is a family-owned organization that prioritizes a warm and welcoming atmosphere for all our residents and staff. Spring Oak Management is a parent company that owns and operates senior living communities (Spring Oak Senior Living) and other real estate & hospitality properties throughout the East Coast.

**Benefits include:**

* 401(k) Matching
* Health Insurance
* Dental Insurance
* Vision Insurance
* Paid Time Off (PTO)

\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_

**Location:** **1514 State Route 138, Wall NJ 07719**

**Schedule: Full Time/Daytime hours M-F**

**Pay: Range $23.00-$25.00/ Bi-Weekly Pay cycle**

\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_

**General Duties and Responsibilities include but are not limited to:**

· Manage and conduct written, verbal, and electronic communication on behalf of the executive team.

· Assist with project management pertaining to administrative responsibilities.

· Manage and coordinate scheduling on behalf of the executive team.

· Manage all filing, data entry, and document organization on behalf of the executive team. This includes administrative clerical tasks.

· Proofread documents for accuracy and completeness.

· Review and summarize documents, contracts, and communications.

· Manage purchasing and travel booking on behalf of the executive team.

· Utilize office software including Microsoft Suite, DocuSign, Adobe, Canva and other online platforms.

· Assist with graphic design, presentations, and social media management.

**Job Requirements include and are not limited to:**

· Professional written, verbal, and electronic communication skills and interpersonal abilities.

· Detail-oriented, organized, with exceptional time management skills.

· Minimum of intermediate skills in basic Microsoft 365 programs, including Word, Excel, and PowerPoint.

· Strong ability to maintain confidentiality of all work and communications.

· Graphic design and social media experience (preferred)

Ability to work in a fast-paced working environment.

*This position will report to the Executive Vice President. This job description does not encompass all responsibilities associated with this position; additional duties may be assigned as the company grows and develops.*

Job Type: Full-time

Schedule:

* Day shift
* Monday to Friday
* No weekends

Education:

* Bachelor's (Preferred)

Experience:

* Microsoft Office: 2 years (Required)

Ability to Commute:

* Wall, NJ 07719 (Required)

Work Location: In person

Job Type: Full-time

Pay: $23.00 - $25.00 per hour

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Paid time off
* Retirement plan
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday
* No weekends

People with a criminal record are encouraged to apply

Work Location: In person","https://www.indeed.com/cmp/Spring-Oak-Senior-Living","http://www.springoakliving.com","","201 to 500","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/b292f6173976d21ba0072cc043817168","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/043f55ee88ead4b01430de94c28544fa","",""
"2c2724ece54d021d","indeed","https://www.indeed.com/viewjob?jk=2c2724ece54d021d","http://www.indeed.com/job/amazon-prime-delivery-driver-associate-2c2724ece54d021d","Amazon Prime Delivery Driver Associate","B&B Direct LLC","Carle Place, NY, US","fulltime","2024-09-13","direct_data","hourly",22.0,24.0,"USD",False,"","","","","","Job description

AMAZON IS THE FASTEST GROWING COMPANY ON THE PLANET, WE PARTNER WITH THEM IN PROVIDING THE BEST CUSTOMER EXPERIENCE.

* We are looking for responsible team members to deliver Amazon Prime packages and goods throughout Nassau, Long Island. You will do so by using our fully equipped Prime Vans and the latest technology available in the market today. As a delivery driver, you will be loading and unloading a van in which we provide, while maintaining safe driving habits. Your day will consist of driving to and from delivery locations to transport amazon packages to our customer’s doorsteps. We provide paid training, uniforms and delivery devices for a smooth delivery experience. We are now Hiring Amazon Delivery Driver Associates for full time positions. The routes are based on time in which you will need to maintain a fast pace in order to complete your route in the required time frame.

$20.75/hour plus performance bonuses

Paid Weekly

The opportunity to work up to 40 hours per week most of the time , but it is not guaranteed.

Full Time: Our shift starts at 10:30am (same days it might vary)

Routes can be finished in less than the allotted time based on pace.

Working one of the weekend days are required.

Healthcare / Paid-Time-Off / 401k and More

Health Insurance is available after 30 days of employment.

\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_

B&B Direct is an Amazon Delivery Service Partner. We're an independent company that contracts exclusively with Amazon to deliver packages from their distribution warehouse to customers' doors. We work from Carle Place, NY and service the Nassau County Long Island area. We’re looking for drivers who can operate efficiently, self-manage, manage their time and perform diligently.

As a driver associate you will be:

Loading and unloading vans while you transport packages and goods to our customer’s doors. You will deliver packages by driving, climbing in and out of the vehicle, and walking upstairs and through driveways in all weather conditions.

Following strict safety standards on and off the road while maintaining safe driving.

Delivering to customers by following the GPS and abiding by Amazon’s delivery instructions and procedures.

Showing courtesy to all on and off the road.

Maintaining a fast pace while following safety procedures.

We will provide you with the vehicles, a paid training course, and the technology necessary to complete your daily duties.

The requirements are:

Be at least 21 years old

Have a valid clean driver's license with no points.

Be able to operate and navigate a cargo delivery van weighing up to 10,000 pounds.

Be able to lift and carry boxes up to 50 pounds.

Follow a strict list of safety standards on and off the road.

Pass a NYS drug test and Background Check

\\*\\* Please note: The location of the home base warehouse is Carle Place, (NassauCounty) NY.

Job Type: Full-time

Salary: $20.75 - $22.75 per hour

Benefits:

401(k)

401(k) matching

Flexible schedule

Health insurance

Paid time off

Paid training

Day range:

Holidays

Weekend availability

Shift:

8 /10 / 12 hour shift

Ability to commute/relocate:

Carle Place, NY: Reliably commute or planning to relocate before starting work (Required)

Shift availability:

Day Shift (Required)

Work Location: In person

Job Type: Full-time

Pay: $22.25 - $24.25 per hour

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Flexible schedule
* Health insurance
* Paid time off
* Paid training
* Tuition reimbursement
* Vision insurance

Shift:

* Day shift

Work Days:

* Holidays

Shift availability:

* Day Shift (Required)

Work Location: In person","https://www.indeed.com/cmp/B&B-Direct-LLC","","","","","","","","",""
"0d25fbc85f8d6e74","indeed","https://www.indeed.com/viewjob?jk=0d25fbc85f8d6e74","http://www.indeed.com/job/drywall-professional-0d25fbc85f8d6e74","Drywall Professional","National Facilities Direct Corp","Old Westbury, NY, US","contract","2024-09-13","direct_data","hourly",50.0,85.0,"USD",False,"","","","","","We're looking for drywall professionals for a high end residential remodel.

Details Below:

High-End Residential Subcontractors (Old Westbury)

confidential

compensation: agreement

employment type: contract

Note: Looking for the tradesmen with crews

We are looking to do walk-throughs of the remodel immediately to September 19

Walk throughs will take 20 mins

Job Type: Contract

Pay: $50.00 - $85.00 per hour

Schedule:

* Day shift
* Evening shift
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/National-Facilities-Direct-Corp","","","","","NFD is a proven industry leader that strategically designs facility maintenance programs to optimize clients’ multi and single site locations. Our dedicated and reliable staff are available 24/7 - 365","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/07342da731071f95fdf70e5e2bcc9af6","","",""
"c893cfdae0a200f9","indeed","https://www.indeed.com/viewjob?jk=c893cfdae0a200f9","http://www.indeed.com/job/pm-move-management-c893cfdae0a200f9","PM, Move Management","All Season Movers","Kearny, NJ, US","fulltime","2024-09-13","direct_data","hourly",26.0,28.0,"USD",False,"","","","","","At All Season Global Solutions, we combine construction, warehousing, and moving services to provide our clients with a full-service project solution. As a rapidly expanding company in the construction and relocation sectors, we are seeking driven individuals eager to thrive and advance within our organization. We work for some of the most prestigious clients in corporate real estate and hospitality sectors. We are a NJ based company providing service mainly in the NYC and NJ area.

We are seeking a Field Operations Supervisor/Project Manager ***with experience in the Commercial Relocations and Moving industry***. We are looking to hire a hard-working field supervisor to manage the day-to-day field operations of the assigned work team. This position will be responsible for overseeing the relocation, delivery and logistics of materials. If you are a detail-oriented individual with a strong understanding of logistics and enjoy working in a collaborative team environment, we encourage you to apply!

**Responsibilities:**

* Managing large commercial relocation projects.
* Overseeing crews of 5-20 Supervisors, Laborers, Drivers, and Installers.
* Coordination between internal partners such as salesmen, operations, and warehouse as well as external partners including clients and end-users.
* Daily reporting and project planning.
* Management of equipment and resources on relocations projects.
* Providing leadership to on-site staff, sub-contractors, and other parties.
* Acting as the main point of communication between the main field and the office.
* Handling additional duties to support crews on project site as needed.
* Other duties as assigned.

**Qualifications:**

* Professional presentation and demeanor A MUST
* Experience with efficiently managing field teams of 5-20 people.
* The ability to work in different environmental conditions
* Experience with planning and logistics in the moving/relocations industry.
* Must possess excellent communication skills.
* Ability to meet strict deadlines.
* Computer literacy to include Microsoft Office applications.
* Must possess a valid driver’s license.
* Must possess strong organizational, efficient, and detail-oriented skill sets.

**Why join us?**

* Growth Opportunities: We believe in nurturing talent and offering career development pathways for our team members.
* Collaborative Environment: You’ll work with a supportive team that values creativity and innovation

All Season Global Solutions, is an equal opportunity employer and does not discriminate in its hiring process with applicants, whether internal or external, because of race, creed, color, age, national origin, ancestry, religion, gender, sexual orientation, gender identity, disability, genetic information, veteran status, military status, application for military service or any other class per local, state or federal law.

Job Type: Full-time

Pay: $26.00 - $28.00 per hour

Expected hours: 35 – 40 per week

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Shift:

* 10 hour shift
* 8 hour shift

Work Days:

* Weekends as needed

Experience:

* Project management: 1 year (Preferred)

Ability to Commute:

* Kearny, NJ (Required)

Willingness to travel:

* 100% (Required)

Work Location: On the road","https://www.indeed.com/cmp/All-Season-Movers-1","https://allseasonglobalsolutions.com/","909 Newark Jersey Turnpike Kearney NJ 07032","51 to 200","","All Season Global Solutions A company built on pride. Proud of our history. Proud of our work. Proud of our people.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/3c2c38e5728d1e2f80b27ed0fc6048f5","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/c1f9ab745172f83bb500520e6d8cc0ec","",""
"c9c2070ee39fb1bf","indeed","https://www.indeed.com/viewjob?jk=c9c2070ee39fb1bf","http://www.indeed.com/job/email-marketing-specialist-c9c2070ee39fb1bf","Email Marketing Specialist","Integrated Media Solutions","Manalapan, NJ, US","fulltime","2024-09-13","direct_data","yearly",35000.0,45000.0,"USD",False,"","","Media News And Publishing","","","Looking to connect with a company that values your individuality and rewards performance? Then we'd love to hear from you. We are currently looking for an Email Marketing Specialist to join our web and direct marketing teams.

Our culture will be like no other company you've worked for--here, your hard work will be rewarded! Our managers will work with you closely so that you reach your potential, and exceed your personal and professional goals.

Integrated Media Services (dba Dental Product Shopper) has evolved with the ever-changing media landscape, executing diverse solutions for the largest companies in the dental industry. We’re also proud to be awarded the US Great Places to Work designation for the last 3 years.

**Responsibilities of this position include:**

- Develop and execute email programs for a variety of targeted audiences, including welcome, nurture, trigger, re-engagement and retention programs

- Create and maintain the library of HTML templates, landing pages, and forms; manage list pulls and uploads for digital campaigns

- Provide continuous improvement of e-marketing related activities, through A/B testing experimentation of campaign subject lines, content and offers, to provide strategic recommendations on how to improve response effectiveness and efficiency

- Assist in calendaring, messaging, testing, and audience selection for campaigns

- Help maintain steady and healthy email marketing database growth with focus on data quality over quantity

- Collaborate with Commercial Operations team and Marketing Automation Specialist to establish and maintain regular process for database cleansing, and maintain lead scoring programs to increase lead quality

- Work with internal team to improve known segmentation of prospect/customer database to ensure records are accurate and profiled by application and research interest, for efficient and effective campaign targeting

- Advise program owners of best practices with regard to email marketing benchmarks, testing and projected results; host regular sessions to update stakeholders on campaign performance and best practices

- Document email marketing best-practices, processes, programs and procedures

- Ensure all external campaign source tracking is captured and data integrity is maintained within the system for closed loop reporting

**Requirements:**

- In-depth knowledge of HTML and CSS

- Experience with marketing automation systems

- Familiarity with CRM software; Hubspot preferred

- Collaborative, team-oriented work style

Integrated Media Services provides all full-time employees with comprehensive, high-quality benefits packages including:

* Health, Dental, and Vision Benefits
* Paid time-off
* Paid Holidays
* 401 (k) and Profit Sharing

We are an Equal Opportunity Employer (EOE) and take great pride in building a diverse work environment. Qualified applicants are considered for employment without regard to age, race, religion, gender, national origin, sexual orientation, disability, or veteran status.

Job Type: Full-time

Pay: $35,000.00 - $45,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday

Application Question(s):

* Do you live in New Jersey?

Education:

* Associate (Preferred)

Experience:

* HTML & CSS: 2 years (Required)
* Marketing Automation: 2 years (Required)
* Email Marketing: 2 years (Required)

Work Location: In person","https://www.indeed.com/cmp/Integrated-Media-Solutions-1","http://www.dentalproductshopper.com","500 Craig Rd
Ste 101
Manalapan, NJ 07726","11 to 50","","Integrated Media Solutions, LLC owns and operates publications, websites, direct mail programs, database marketing operations, and service programs for the dental market.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c2d0884337f0d74913d19211469bdaad","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/36d3999b5ba50de88ec7a90b4daa0f14","",""
"124f2e00283a5a60","indeed","https://www.indeed.com/viewjob?jk=124f2e00283a5a60","http://www.indeed.com/job/dining-services-coordinator-124f2e00283a5a60","Dining Services Coordinator","","Plainview, NY, US","parttime","2024-09-13","","hourly","","","USD",False,"","","","","","Dining Services Coordinator

Pay Rate $24.00 per hour

3:00 PM to 8:00 PM five days per week

25 Hours per week

* Training, scheduling, leading
* Assigning, waiting, and bussing teams to their stations on each shift
* Assuring that all dining room systems are functional before, during, and after meals
* Overseeing food delivery, table satisfaction, and bussing procedures
* Greeting residents in a warm and friendly manner
* Addressing complaints by residents and guests
* Informing Director of Food Service of any complaints or concerns and working together to address the complaints
* Inspecting all dining room team members for proper uniforms, nametags, and hairstyle
* Maintaining the utmost cleanliness of the dining room and kitchen areas assigned to waiting team
* Supporting the dining room and performing hands-on service during times of emergency team member shortages
* Communicating with Food Service Director to enhance the efficiency of the meal service

Qualifications:

* 3 years in restaurant industry
* High school diploma

Job Type: Part-time

Pay: From $24.00 per hour

Work Location: In person","https://www.indeed.comNone","","","","","","","","",""
"1cfd57b5be0d967a","indeed","https://www.indeed.com/viewjob?jk=1cfd57b5be0d967a","http://www.indeed.com/job/ceramic-tile-installer-1cfd57b5be0d967a","Ceramic Tile Installer","National Facilities Direct Corp","Old Westbury, NY, US","contract","2024-09-13","direct_data","hourly",50.0,85.0,"USD",False,"","","","","","We're looking for ceramic tile installers for a high end residential remodel.

Details Below:

High-End Residential Subcontractors (Old Westbury)

confidential

compensation: agreement

employment type: contract

Note: Looking for the tradesmen with crews

We are looking to do walk-throughs of the remodel immediately to September 19

Walk throughs will take 20 mins

Job Type: Contract

Pay: $50.00 - $85.00 per hour

Schedule:

* Day shift
* Evening shift
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/National-Facilities-Direct-Corp","","","","","NFD is a proven industry leader that strategically designs facility maintenance programs to optimize clients’ multi and single site locations. Our dedicated and reliable staff are available 24/7 - 365","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/07342da731071f95fdf70e5e2bcc9af6","","",""
"0efe399312efda09","indeed","https://www.indeed.com/viewjob?jk=0efe399312efda09","https://recruiting.ultipro.com/ZWI1000ZWI/JobBoard/e1e7027a-b5de-4822-89b1-c45d6c2ab508/OpportunityDetail?opportunityId=7f2f51fc-44ca-4695-81c4-ef5dd70edd37&postingId=9703788b-66f7-49a2-a758-83b9586f30e6","Seasonal Cashier - Tinton Falls","Zwilling J.A. Henckels","Tinton Falls, NJ, US","fulltime","2024-09-13","","hourly","","","USD",False,"","","Consumer Goods And Services","","","**Job Overview:**



As a Seasonal Cashier at Zwilling J.A. Henckels, you will be the final touchpoint in the customer journey, ensuring a seamless and personalized checkout experience. You will maintain a positive and inviting atmosphere at the register, manage transactions with precision, and uphold our high standards of customer service.


**Key Responsibilities:**


* **Customer Service Excellence:** Greet customers warmly and create a welcoming atmosphere. Offer assistance with product inquiries and provide a positive shopping experience.
* **Efficient Transaction Processing:** Accurately handle cash, credit, and debit card transactions while maintaining attention to detail. Balance cash registers at the end of shifts and manage discrepancies professionally.
* **Product Knowledge:** Stay informed about our product lines to answer customer questions, promote current sales, and suggest complementary items.
* **Maintain Store Standards:** Ensure the checkout area is clean, organized, and stocked with essential supplies. Assist with light merchandising tasks as needed.
* **Problem Solving:** Address customer concerns with professionalism and escalate issues to the store manager when necessary.
* **Team Collaboration:** Work closely with other team members to support store operations and achieve collective sales goals.


**Qualifications:**


* Previous experience in a cashier or customer service role is preferred.
* Strong communication skills with a passion for delivering exceptional customer service.
* Ability to work in a fast-paced environment while maintaining accuracy and attention to detail.
* Basic math skills required.
* Proficiency with POS systems preferred.
* A team-oriented mindset and the ability to adapt to changing priorities.


**Hourly Rate:** $15.13


**What We Offer:**


* Employee discounts on our premium products.
* A collaborative work environment that values teamwork


**About Us:**

For over 293 years, ZWILLING J.A. Henckels has offered premium products that enhance the lives of professional and home chefs worldwide. Since its start as an esteemed cutlery brand, the company has grown to include a coveted collection of cookware, flatware, glassware and kitchen gadgets. Tradition, quality, innovation, and craftsmanship are its ingredients for success.



Today, ZWILLING J.A. Henckels is an international industry leader that sells products in 100 countries with the help of ten wholly owned subsidiaries. Always looking forward, ZWILLING has recently acquired global heritage brands —Staub (France), Demeyere (Belgium), Ballarini (Italy), and MIYABI (Japan)—to give its customers access to the most exceptional cookware and cutlery.","https://www.indeed.com/cmp/Zwilling-J.a.-Henckels-6","https://www.zwilling.com","Solingen","1,001 to 5,000","$100M to $500M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/2c7cb3c4b6838319f010e85d9cfbbaca","","Dr. Erich Schiffers",""
"3c39b988ae70eed3","indeed","https://www.indeed.com/viewjob?jk=3c39b988ae70eed3","http://www.indeed.com/job/medical-insurance-denial-management-specialist-3c39b988ae70eed3","Medical Insurance Denial Management Specialist","JZANUS HOME CARE","Elmont, NY, US","fulltime","2024-09-13","direct_data","hourly",18.0,22.0,"USD",False,"","","Health Care","","","**Job Summary**  
As a Medical Insurance Specialist, you will play a crucial role in the healthcare industry by handling insurance claims and ensuring accurate billing processes. Your expertise in medical billing, and terminology will be essential in facilitating smooth financial transactions within a healthcare facility.

**Responsibilities**  
- Process insurance claims and verify patient insurance coverage  
- Utilize knowledge of medical coding systems such as ICD-10 to accurately address the denials  
- Handle medical collections and assist with resolving billing discrepancies  
- Maintain electronic medical records and ensure compliance with privacy regulations  
- Collaborate with healthcare providers to obtain necessary documentation for claims submission  
- Communicate with insurance companies to resolve claim denials or delays  
- Stay updated on industry regulations and changes in insurance policies

**Experience**  
- Proficiency in medical billing, coding and terminology  
- Familiarity with medical office procedures and insurance verification processes  
- Strong attention to detail and accuracy  
- Experience with medical collections and resolving billing issues  
- Knowledge of electronic health record (EHR) systems is advantageous

Job Type: Full-time

Pay: $18.00 - $22.00 per hour

Expected hours: 40 per week

Experience:

* ICD-10: 1 year (Required)
* Medical billing: 2 years (Required)

Ability to Commute:

* Elmont, NY 11003 (Preferred)

Ability to Relocate:

* Elmont, NY 11003: Relocate before starting work (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Jzanus-Home-Care","https://Jzanushomecare.com","Floral Park","51 to 200","$1M to $5M (USD)","","","","",""
"6a132a94930467df","indeed","https://www.indeed.com/viewjob?jk=6a132a94930467df","http://www.indeed.com/job/cognitive-rehabilitation-technician-6a132a94930467df","Cognitive Rehabilitation Technician","CitiMed","New York, NY, US","fulltime","2024-09-13","","yearly","","","USD",False,"","","","","","CitiMed is a unique medical facility that provides exclusive healthcare amenities to our community. The range of medical and rehabilitative services offered has been specifically selected to treat traumatic injury patients. We provide a variety of health services including diagnostic and rehabilitation. Our vision directs the evolution of our practice, as we strive to improve our services to the community. All CitiMed offices are multilingual and staffed with individuals to make any experience pleasant. You can learn more about us at https://www.citimedny.com/.

CitiMed is hiring a technician to assist patients in the cognitive rehabilitation program, computer based,

over its different locations in the 3 boroughs: Bronx, Brooklyn and Queens.

Candidates will receive training, education, and supervision to properly engage with patients in this

field.

**Job Description:**

* The technician will guide patients in the use of the web-based programs to treat cognitive
* deficits.
* The technician is expected to get familiarize with computerized cognitive programs used by the Neuroscience Department. This way, he/she would be able to better assist the patients in the different questions that may appear through the process.
* Programs are bilingual English/Spanish to better serve our patient’s needs.
* Technicians will assist and help patients-coordinators’ interactions, to expedite and ensure
* attendance and scheduling of cognitive rehabilitation sessions.
* Technicians will respond to patients’ concerns and give feedback according to his/her expertise
* regarding treatment; if questioned or discussed topics exceed technician’s abilities to respond, he/she will investigate and respond and or refer patients accordingly

**Requirements/Qualifications:**

* Technological literary skills and experience, enough to run a program, resolve unexpected
* disruptions within the program, store and retrieve, and print results and reports.
* Excellent communication skills to assist patients in the use and resolution of computerized tasks.
* Experience in Psychology, Neuroscience or related is a plus; bachelor’s preferred.
* Bilingual (English/Spanish) A MUST

**Schedule:**

* Monday to Friday
* 8 hour work, most likely 9:00 am to 5:30 pm

**Salary:**

* Starting at 55K, updated based on experience.
* Transportation costs will not be paid separately but it will be calculated in the final salary.
* Remuneration is bi-weekly, through payroll system, direct Deposit.

Job Type: Full-time

Pay: From $55,000.00 per year

Language:

* Spanish (Required)

Willingness to travel:

* 50% (Required)

Work Location: On the road","https://www.indeed.com/cmp/Citimed-9","","","","","","","","",""
"2c71c7d920bd574a","indeed","https://www.indeed.com/viewjob?jk=2c71c7d920bd574a","http://www.indeed.com/job/painters-2c71c7d920bd574a","Painters","National Facilities Direct Corp","Old Westbury, NY, US","contract","2024-09-13","direct_data","hourly",50.0,85.0,"USD",False,"","","","","","We're looking for painters for a high end residential remodel.

Details Below:

High-End Residential Subcontractors (Old Westbury)

confidential

compensation: agreement

employment type: contract

Note: Looking for the tradesmen with crews

We are looking to do walk-throughs of the remodel immediately to September 19

Walk throughs will take 20 mins

Job Type: Contract

Pay: $50.00 - $85.00 per hour

Schedule:

* Day shift
* Evening shift
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/National-Facilities-Direct-Corp","","","","","NFD is a proven industry leader that strategically designs facility maintenance programs to optimize clients’ multi and single site locations. Our dedicated and reliable staff are available 24/7 - 365","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/07342da731071f95fdf70e5e2bcc9af6","","",""
