"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"d2b0db0cd6f2239c","indeed","https://www.indeed.com/viewjob?jk=d2b0db0cd6f2239c","https://gethired.com/job/rn-evening-supervisor-nursing-home-1754562-39?rcid=inply","RN Evening Supervisor - Nursing Home - 1754562","Apex Healthcare","Brooklyn, NY, US","fulltime","2024-09-19","direct_data","yearly",110000.0,115000.0,"USD",False,"","","Health Care","","","We are seeking an RN Evening Supervisor to join our skilled nursing facility! You will be responsible for the assessment, diagnosis, and treatment of assigned patients.

**Responsibilities:**

* Administer nursing care to ill, injured, or disabled patients
* Diagnose and establish patient treatment plans
* Monitor and report changes in patient symptoms or behavior
* Communicate with collaborating physicians or specialists regarding patient care
* Educate patients about health maintenance and disease prevention
* Facilitate referrals to other healthcare professionals and medical facilities
* Maintain accurate patient medical records
* Provide advice and emotional support to patients and their family members

**Qualifications:**

* 3 years previous experience in a skilled nursing facility as a supervisor or unit manager.
* Familiarity with medical software and equipment
* Ability to build rapport with patients
* Strong problem solving and critical thinking skills
* Ability to thrive in a fast-paced environment

**Benefits:**

* Health, Vision, & Dental Insurance
* Life Insurance
* Generous PTO


By applying to this position you are agreeing to receive text alerts from Apex Healthcare Staffing. Message and data rates may apply. Frequency may vary. Text STOP to opt out or HELP for help","https://www.indeed.com/cmp/Apex-Healthcare","http://www.apexhealthcare.net","","","","","","","",""
"14726593a01b353c","indeed","https://www.indeed.com/viewjob?jk=14726593a01b353c","https://gethired.com/job/rn-night-supervisor-nursing-home-1705418-28?rcid=inply","RN Night Supervisor - Nursing Home - 1705418","Apex Healthcare","Briarcliff Manor, NY, US","fulltime","2024-09-19","direct_data","yearly",110000.0,115000.0,"USD",False,"","","Health Care","","","We are seeking an RN Night Supervisor to join our skilled nursing facility! You will be responsible for the assessment, diagnosis, and treatment of assigned patients.

**Responsibilities:**

* Administer nursing care to ill, injured, or disabled patients
* Diagnose and establish patient treatment plans
* Monitor and report changes in patient symptoms or behavior
* Communicate with collaborating physicians or specialists regarding patient care
* Educate patients about health maintenance and disease prevention
* Facilitate referrals to other healthcare professionals and medical facilities
* Maintain accurate patient medical records
* Provide advice and emotional support to patients and their family members

**Qualifications:**

* At least 3 years previous experience as a supervisor in a skilled nursing facility
* Familiarity with medical software and equipment
* Ability to build rapport with patients
* Strong problem solving and critical thinking skills
* Ability to thrive in a fast-paced environment

**Benefits:**

* Health, Vision, & Dental Insurance
* Life Insurance
* Generous PTO

  

By applying to this position you are agreeing to receive text alerts from Apex Healthcare Staffing. Message and data rates may apply. Frequency may vary. Text STOP to opt out or HELP for help","https://www.indeed.com/cmp/Apex-Healthcare","http://www.apexhealthcare.net","","","","","","","",""
"026dfd6e1de6411d","indeed","https://www.indeed.com/viewjob?jk=026dfd6e1de6411d","http://www.indeed.com/job/package-delivery-driver-026dfd6e1de6411d","Package Delivery Driver","ramirez services corp","Maspeth, NY, US","parttime, fulltime","2024-09-19","direct_data","weekly",1200.0,2500.0,"USD",False,"","","","","","**Package Delivery Drivers**

If you looking to make good money behind the wheel becoming one of our team members at RAMIREZ SERVICES CORP may be the right path for you. We are looking for people who are reliable, hardworking, and motivated and organized, who can succeed in a fast-paced environment to Successfully deliver packages to local residences and businesses and are READY TO WORK! . Please read below carefully before applying.

**Benefits:**

* Flexible schedule
* Full-time / Part-time available
* Weekly pay
* We accept people with ITIN Number.
* We operate 7 days per week.

**Responsibilities:**

* Ability to operate a smart device for GPS Navigation and scanning packages.
* Load and unload packages in to your vehicle
* Ability to lift 40+ lbs

**Basic Requirements:**

* Must have a driver’s license
* Must be authorized to work in the United States
* VAN,Mini-Van or SUV ((( ONLY )))

**Location:**

Tampa, FL

Job Types: Full-time, Part-time

Pay: $1,200.00 - $2,500.00 per week

Benefits:

* Flexible schedule

Work Days:

* Every weekend
* Monday to Friday
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Ramirez-Services-Corp","","","","","","","","",""
"20160e7da131d3a0","indeed","https://www.indeed.com/viewjob?jk=20160e7da131d3a0","https://harri.com/careers_us/job/2264389-implementation-specialist?utm_source=indeed&utm_medium=listing&utm_content=head-office-support-center-nyc-harri-newyork-english-september192024&utm_campaign=indeed-head-office-support-center","Implementation Consultant","","New York, NY, US","fulltime","2024-09-19","direct_data","yearly",80000.0,95000.0,"USD",False,"","","","","","**About Harri:**  

  

Harri is the first enterprise-ready workforce management platform built for the services vertical. The services vertical faces the greatest technological challenges that exist within the world of Human Capital Management and we believe they deserve a platform built from the ground up as a result. We have experienced a tremendous amount of growth since our 2012 inception and we have no plans on stopping that growth anytime soon. We are passionate about building a team of Service First-driven individuals who want to exceed the expectations of those who experience our brand.  

  

If you’re a builder, or problem solver, and love the fast pace of a startup, it’s time to meet the the needs of the business, is effective in engaging customers, and provides scale to our customer communications. **Who you are:**  

  

Implementation Consultants are responsible for onboarding new customers implementations from start-to-finish. You will be the project manager as well as the trusted consultant to hospitality industry customers.  

  

Our Implementation Consultants are responsible for ensuring that key relationships with our clients are developed and maintained; managing from project inception to ‘go live’. They gather customer requirements by liaising with business teams to produce the right specifications, before configuring our product to meet the needs of our clients and managing the full development cycle and subsequent implementation.  

  

**Key responsibilities:**  

  

Client Management  

* Provide product expertise and guidance to clients throughout the implementation
* Develop functional expertise with Harri solutions and proactively develop and share best practices as product evolves and updates over time
* Provide training and end-user support during the implementation

Create, manage and update project plans to track client deliverables and implementation progress  
* 


Project Delivery  

* Understand, document and maintain business requirements for new customer implementations
* Accountable for quality of configuration produced
* Provide support to the QA team to ensure system quality, functionality, and performance
* Own and escalate any issues preventing implementation and project completion
Work cross-functionally to help plan, execute and drive adoption of process improvements  
* 

**Experience and skills:**  

* 2+ years in a customer-facing role at a SaaS Software company
* Experience with Workforce Management, Payroll or HRIS systems strongly preferred
* Experience in the hospitality industry in an operations, general manager, or other operational role strongly preferred
* An ambitious, and self-motivated team player who is comfortable working in a fast-paced environment, and is ready to grow with a company
* Reports to Director of Implementation - US

  

Salary range for this position is $80,000-$95,000 (USD).
INDHEADOFFICE","","","","","","","","","",""
"d41dbace56dbb000","indeed","https://www.indeed.com/viewjob?jk=d41dbace56dbb000","https://thebristal.acquiretm.com/job_details_clean.aspx?ID=40110&source=indeed","LPN – Part-Time","The Bristal Assisted Living","New York, NY, US","parttime","2024-09-18","direct_data","hourly",35.0,40.0,"USD",False,"","","","","","Looking for a career where you can make a difference in someone else's life? Where opportunities abound to advance your future, both personally and professionally? The Bristal Assisted Living is the place for you. You'll thrive in a premier senior care organization that values you as an individual — not just your experience and skillsets, but your unique talents and energy. You'll enrich the community in which you work, and that community will enrich you. We call what we do at The Bristal ""hospitality with a higher purpose."" We know you'll make an impactful difference. Because the difference is you. *Come join us!*


We are seeking a compassionate and dedicated **LPN Supervisor** to oversee, mentor and nurture a team of nurses, HHA's, resident care aides and medication technicians in the busy Wellness/Resident Services Center of our luxury assisted living community. Acting as the shift supervisor in the absence of the Director, you will provide caring and attentive help to residents in managing their activities of daily living (ADLs) as well as in the administration of their medications — all while leading the team in caring for residents with skill and genuine kindness. Your role is essential to the care and safety of residents who choose to call The Bristal home. The loving care and professionalism you bring to the services you provide are fundamental to the quality of life and the general wellbeing of our residents every day.


Additional responsibilities include:

* Following all policies and procedures, and adhering to the instructions of the Director of Wellness
* Must have staff supervisory and medication oversight experience, preferably in an assisted living, nursing home or similar environment
* You must have an active NY LPN certification and be driven by a genuine desire to improve the quality of life of our residents
* Experience assisting those with Alzheimer's disease and dementia is a plus
* Must be caring, reliable and observant with an understanding of MAR's and doctors' orders
* It's essential to excel in prioritizing, multi-tasking and working independently","https://www.indeed.com/cmp/The-Bristal-Assisted-Living","https://thebristal.com/","Ronkonkoma, NY","201 to 500","Decline to state","The Bristal Assisted Living is the premier in senior living with 24 locations throughout the tri-state area inlcuding Long Island, Westchester, Manhattan, and New Jersey.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6257bae7ae2ad4dfc5dc3094341e1053","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/383db7682f718eff1550390cbae364f2","Amy Silva-Magalhaes","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/6486a00064ce64ee720187b241c45dd9"
"1266a6168bf57778","indeed","https://www.indeed.com/viewjob?jk=1266a6168bf57778","https://recruiting.adp.com/srccsh/public/RTI.home?r=5001071809300&c=1143211&d=ExternalCareerSite&rb=INDEED","Grants and Contracts Manager","The Legal Aid Society","New York, NY, US","","2024-09-18","direct_data","yearly",125000.0,135000.0,"USD",False,"","","Organization","","jobpostquestions@legal-aid.org","The Grants & Contracts Manager is responsible for the management of the Grants & Contract Team, budget reviews & submissions, billing activities, budget modifications, closeouts, receipts, and cash flow activities. Ensures monthly, quarterly, and annual invoices and requested information is submitted to the funders. The Grants and Contracts Manager reviews and prepares materials in support of the team, takes a leadership role in meetings with the heads of LAS Practices and departments.  


**ESSENTIAL DUTIES/RESPONSIBILITIES**
* Manage day-to-day operations of the Grants & Contracts unit and provide direction and supervision to the unit’s staff members
* Actively manage periodic invoicing, financial reporting, labor distribution changes, reconciliations, budget modifications and grant closeout functions
* Analyze the grant awards and ensure that all the allowable grant expenses (personnel & OTPS) including the indirect rates are properly budgeted and accounted for
* Prepare monthly cash flow with expected grant spending, invoices and cash receipts extended out to the life of the grant where practical
* Ensure timely preparation and submission of all required financial reports to the various funders are in accordance with LAS standards and donors’ requirements
* Closely monitor collection activity to ensure that invoices are submitted monthly and collected promptly and reconciled within the accounting system. Escalate any delays in receivables appropriately
* Work with the Grant Revenue Accountant to manage the AR schedules and weekly cash flow
* Assist the team with year-end audits as well as various program specific audits, process journal entries, and other various projects if needed
* Assist Director of Grants to ensure compliance of grants with LAS’s policies/procedures and donor rules/regulations, primarily New York State & City funding agencies
* Perform all other tasks as assigned
  


**Supervisory Responsibilities:**
* Assist Director of Grants to implement high standards and success metrics for grants and contracts and hold staff accountable to meeting these standards
* Manage cross-departmental collaboration and strengthen internal communications with staff throughout the organization
* Develop, train, and provide guidance, support, and tools to all finance staff as well as those directly or indirectly involved with grants and contracts to ensure effectiveness and increase efficiencies and consistency in practices
* Collaborate with the Director of Finance & Grants Management to develop, implement and maintain with excellence the grants and contracts strategy, structure, process, and success criteria
* Support the Director of Finance & Grants Management with refining, optimizing, and implementing financial systems, tools, structures, and processes
* Collaborate with all teams and departments directly and indirectly involved or impacted by the grants and contracts process and ensure process management is professional, efficient, transparent, and effective at meeting each contract and grants goals
* Cultivate high integrity and transparent working relationships with funders and other external partners to achieve practice and finance goals
* Recruits and hires Grants and Contracts staff and conduct performance evaluations
* Approve overtime and PTO and review work assignment and schedules
* Maintain record of unit’s leave usages and ensure coverage at all times
* Monitor and maintain adherence to society’s policies, procedures, and guidelines

  
* Minimum of BA/BS degree required, with a focus in Finance, Accounting, or related field
* Minimum of 7+ years of relevant work experience. Nonprofit experience preferred
* Prior supervisory experience
* Working proficiency in Excel
* Ability to analyze information and data
* Understand when to delegate tasks and when to escalate critical time sensitive issues
* Demonstrate a commitment to quality, accuracy, and thoroughness
* Versatile in handling multiple tasks simultaneously in accordance with highest priority
* Ability to meet deadlines, which may require a flexible schedule, as extended working hours may be required during month-end and year-end
* Excellent written and verbal communication, organization, and problem-solving and decision-making skills
* Sense of professionalism, confidentiality, and a strong work ethic
* Excellent management and supervisory skills

  


**SALARY TRANSPARENCY**

The posting reflects the range of potential salaries for the role. The specific salary offers will be dependent on candidate qualifications, including collectively bargained salary steps for unionized roles.  


**Salary Range/ Salary:** **$125,000 - $135,000**  


**SALARY AND BENEFITS**

The leadership of The Legal Aid Society believes in attracting and retaining exceptional talent committed to serving our clients. We offer a generous benefits package including health insurance, paid vacation, disability, and life insurance, and more. Salaries for our unionized jobs are governed by our Collective Bargaining Agreement. Please visit our Careers page for additional information. Salary and benefits information will be available to applicants, when and if an offer is made.
**Click here to read more about the benefits of working at The Legal Aid Society**  


**HIGHER EDUCATION AND LOAN FORGIVENESS**

The Legal Aid Society is a qualified employer for the purposes of the Public Service Loan Forgiveness. This position allows an employee to take advantage of PSLF and other State and Federal loan forgiveness programs.

Additionally, employees who are New York residents may be eligible for assistance from New York state to assist with loan repayments, depending on years of practice. To learn more, click the links below.
**studentaid.gov**
**hesc.ny.gov/loan-forgiveness-programs**  


**OUR COMMITMENT TO DIVERSITY, EQUITY, AND INCLUSION**

The leadership of The Legal Aid Society is committed to a work culture of zealous advocacy, respect, diversity and inclusion, client-oriented defense, access to justice and excellent representation. We are dedicated to building a strong professional relationship with each of our clients, to understanding their diverse circumstances, and to meeting their needs. Our ability to achieve these goals depends on the efforts of all of us.  


**WORK AUTHORIZATION**

All applicants must be legally authorized to work in the United States for any employer without sponsorship for a work visa or permit. We are currently unable to sponsor employment visas or permits. (However, for citizens of Canada and Mexico, LAS will provide a letter documenting employment status that is needed to obtain a TN visa.)  


**HOW TO APPLY**  


All applications must be completed online. We do not accept paper submissions. Please visit our Careers Page to review all current job postings, and instructions on the application process. For technical difficulties or questions regarding this posting, please email **jobpostquestions@legal-aid.org**.  



As an Equal Employment Opportunity (EEO) Employer, The Legal Aid Society prohibits discriminatory employment actions against and treatment of its employees and applicants for employment based on actual or perceived race or color, size (including bone structure, body size, height, shape, and weight), religion or creed, alienage or citizenship status, sex (including pregnancy), national origin, age, sexual orientation, gender identity (one’s internal deeply-held sense of one’s gender which may be the same or different from one’s sex assigned at birth); gender expression (the representation of gender as expressed through, for example, one’s name, choice of pronouns, clothing, haircut, behavior, voice, or body characteristics; gender expression may not conform to traditional gender-based stereotypes assigned to specific gender identities), disability, marital status, relationship and family structure (including domestic partnerships, polyamorous families and individuals, chosen family, platonic co-parents, and multigenerational families), genetic information or predisposing genetic characteristics, military status, domestic violence victim status, arrest or pre-employment conviction record, credit history, unemployment status, caregiver status, salary history, or any other characteristic protected by law.","https://www.indeed.com/cmp/The-Legal-Aid-Society","https://www.legalaidnyc.org/","199 Water Street, New York, NY 10038","1,001 to 5,000","$100M to $500M (USD)","The Legal Aid Society exists for one simple yet powerful reason: to ensure that no New Yorker is denied the right to equal justice because of poverty.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/513ddd63c511553ed236e95e491cf87b","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/ef5c3209a6cf8d6dca7b99e0e99c7f78","Twyla Carter","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/1393fecc565774ece9bd430e618366d8"
"5266cfae70c44c47","indeed","https://www.indeed.com/viewjob?jk=5266cfae70c44c47","https://click.appcast.io/track/kmqbnio-org?cs=hqw","Recovery Coach","Monte Nido & Affiliates","Glen Cove, NY, US","parttime","2024-09-18","direct_data","hourly",17.0,22.0,"USD",False,"","","Health Care","","","We save lives while providing the opportunity for people to realize their healthy selves.:
**Recovery Coach****Monte Nido Glen Cove****Glen Cove, NY** **Monte Nido Glen Cove**, located in **Glen Cove, NY** is a residential treatment program exclusively for adults seeking treatment for Anorexia Nervosa, Bulimia Nervosa, Binge Eating Disorder, or Exercise Addiction. Monte Nido’s treatment approach focuses on the restoration of physiological and nutritional balance, implementation of healthy eating and exercise routines, elimination of harmful behaviors, and development of motivation and treatment engagement. Our objective is to help each client achieve a clear understanding of their eating and/or exercise disorder and its effect on their life, as well as an individualized appreciation of what is necessary for their personal recovery.  

We are seeking a Recovery Coach to join the **Monte Nido** team.  

Schedule: Tuesday 3pm-11pm and Friday 7am-7pm  

Pay: $17-$22  

This is an exciting opportunity to develop your career in mental health and the eating disorder field!
Total Rewards::
Discover a rewarding career with us and enjoy an array of comprehensive benefits! We prioritize your success and well-being, providing:* Competitive compensation
* Medical, dental, and vision insurance coverage (Benefits At a Glance)
* Retirement
* Company-paid life insurance, AD&D, and short-term disability
* Employee Assistance Program (EAP)
* Flexible Spending Account (FSA)
* Health Savings Account (HSA)
* Paid time off
* Professional development
* And many more!

  

We are committed to creating a diverse environment and are proud to be an equal opportunity employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, gender, gender identity or expression, sexual orientation, national origin, genetics, disability, age, or veteran status.
Responsibilities Include::
* Key player in integrating and supporting the clients through their recovery journey.
* Provide support and intervention consistent with the client’s treatment plan.
* Engage clients in developing healthy and appropriate connections with other clients in the milieu and the team.
* Assist in food prep and set-up; model and supervise client meals and snacks.
* Exposure to therapeutic groups and developing core skills to promote clinical growth.
* Conduct rounds and provide observations
* Occasionally, drive clients off-site for appointments and activities.


Qualifications::
* At least 2 years post-high school education; Bachelor’s in Psychology preferred.
* At least one year of experience in a mental or behavioral health setting is highly desired (and required in some states).
* Valid state-issued Driver’s License with safe driving history.
* We require good communication and client relations skills; service orientation; flexibility; and the ability to work as a member of a team.

  

#montenido","https://www.indeed.com/cmp/Monte-Nido-&-Affiliates","http://www.montenidoaffiliates.com","Miami, FL","501 to 1,000","","Monte Nido & Affiliates Mission: Guided by empathy and unwavering support, we challenge harmful norms and work to eradicate eating disorders.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e5300e8468aaa02bf3d9c7552b6853b7","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/5be8b58c068711b1dccfa14f08609add","",""
"f3e385d1302b9fe8","indeed","https://www.indeed.com/viewjob?jk=f3e385d1302b9fe8","https://thebristal.acquiretm.com/job_details_clean.aspx?ID=40109&source=indeed","Reflections Care Aide / HHA (Alzheimer's/Dementia Area)","The Bristal Assisted Living","Armonk, NY, US","parttime, fulltime, perdiem","2024-09-17","direct_data","hourly",19.0,19.0,"USD",False,"","","","","","Looking for a career where you can make a difference in someone else's life? Where opportunities abound to advance your future, both personally and professionally? The Bristal Assisted Living is the place for you. You'll thrive in a premier senior care organization that values you as an individual — not just your experience and skillsets, but your unique talents and energy. You'll enrich the community in which you work, and that community will enrich you. We call what we do at The Bristal ""hospitality with a higher purpose."" We know you'll make an impactful difference. Because the difference is you. *Come join us!*


Every year, more and more seniors experience memory loss. We are seeking compassionate and dedicated **Resident Care Assistants/Home Health Aides** who have a heart for senior care and can improve the quality of life of residents with Alzheimer's disease and dementia in our dedicated Reflections Memory Care Neighborhood. Your role is essential to the care and safety of residents who choose to call The Bristal home. The attention and understanding spirit that you bring helps to create a supportive environment for these residents, who, above all, need kindness, reassurance and genuine caring each day.


Full Time, Part Time, and Per Diem schedules available


Additional responsibilities include:

* Assisting residents manage Activities of Daily Living (ADLs)
* Escorting residents to meals and recreational activities
* Helping out as needed in the Resident Services area to ensure the safety, comfort and wellbeing of our residents
* Following all policies and procedures, and adhering to the instructions of the Nurse Shift Supervisor and the Director of Wellness

**Qualifications:**

* NY-Certified Nursing Assistant, Personal Care Attendant or Home Health Aide
* Experience assisting those with Alzheimer's disease and dementia is a plus
* Must be able to speak and read in English
* Previous experience with geriatric population preferred, providing assistance with ADLs
* Ability to follow instructions and establish personal care routines
* Basic understanding of dementia; patience and professionalism in redirecting residents
* Ability to adjust to different personality types and situations in positive ways
* Must always be reliable, caring and gentle in touch and demeanor
* Maintain an abiding respect for the elderly and remain calm at all times","https://www.indeed.com/cmp/The-Bristal-Assisted-Living","https://thebristal.com/","Ronkonkoma, NY","201 to 500","Decline to state","The Bristal Assisted Living is the premier in senior living with 24 locations throughout the tri-state area inlcuding Long Island, Westchester, Manhattan, and New Jersey.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6257bae7ae2ad4dfc5dc3094341e1053","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/383db7682f718eff1550390cbae364f2","Amy Silva-Magalhaes","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/6486a00064ce64ee720187b241c45dd9"
"db5944884e9496db","indeed","https://www.indeed.com/viewjob?jk=db5944884e9496db","http://www.indeed.com/job/nurse-practitioner-db5944884e9496db","Nurse Practitioner","Plainsboro Princeton Medical Assoc.","Plainsboro, NJ, US","fulltime","2024-09-17","direct_data","yearly",117413.0,148671.0,"USD",False,"","","","","","\\*\\*Job Overview:\\*\\*

We are seeking a dedicated Nurse Practitioner to join our healthcare team. As a key member of our medical staff, you will play a vital role in delivering high-quality patient care in a dynamic and fast-paced environment. If you are passionate about providing exceptional patient experiences and possess a strong foundation, we encourage you to apply for this rewarding opportunity.

\\*\\*Duties:\\*\\*

- Record health histories

- Provide complete physical examinations

- Diagnose and treat many common acute and chronic problems

- Interpret lab results and X-rays

- Prescribe and manage medications and therapies

- Provide teaching and counseling to support healthy lifestyle behaviors

- Refer patients to other health professionals as needed

Job Type: Full-time

Pay: $55.00 - $70.00 per day

Benefits:

* Health insurance

Medical Specialty:

* Internal Medicine
* Primary Care

Supplemental Pay:

* Bonus opportunities
* Completion bonus
* Differential pay
* Overtime pay
* Signing bonus

Experience:

* Nurse Practitioner: 3 years (Required)

License/Certification:

* Licensed Nurse Practitioner (Required)

Ability to Commute:

* Plainsboro, NJ 08536 (Required)

Ability to Relocate:

* Plainsboro, NJ 08536: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Plainsboro-Princeton-Medical-Assoc.","","","","","","","","",""
"b9cd80958a4b7ecc","indeed","https://www.indeed.com/viewjob?jk=b9cd80958a4b7ecc","http://www.indeed.com/job/salesdesign-consultant-b9cd80958a4b7ecc","Sales/Design Consultant","Behind the Design","Clifton, NJ, US","fulltime","2024-09-17","","yearly","","","USD",False,"","","","","","**Join Our Team as a Sales Specialist & Interior Design Consultant!**

Are you passionate about sales and love the creativity that comes with interior design? Imagine being part of a well-established, dynamic team that transforms homes with stunning window treatments and stylish awnings. We're searching for a driven Sales and Design Consultant to join our thriving business, a trusted name in the industry for decades!

**Your Role:**

As a Sales Specialist and Interior Design Consultant, you'll collaborate closely with clients to bring their design dreams to life. You'll be their expert guide, helping them select the perfect window treatments and awnings to enhance their homes. This role is a unique blend of client interaction, sales strategy, and project management, ensuring every project runs smoothly from start to finish.

**Why You’ll Love Working With Us:**

* **Competitive Pay:** $18/hour base salary plus commissions.
* **High Earning Potential:** First-year earnings of $70,000+, with potential to exceed $100,000 in future years.
* **Thorough Training:** Paid 90-day training program to set you up for long-term success.
* **Generous Time Off:** Nine paid holidays and ten PTO days annually.
* **Lead Support:** We'll provide enough leads to help you hit 80% of your annual sales goals.
* **Lucrative Commissions:** Earn significant commissions on large-scale sales.
* **Full Resources:** We provide all the tools, technology, and support needed for success.
* **Balanced Schedule:** Work Monday to Friday, 9 AM to 5 PM, with flexibility for weekend and evening appointments when needed.

**What We’re Looking For:**

* **Design & Sales Enthusiast:** You have experience in in-home sales or interior design and a passion for enhancing spaces.
* **Proven Sales Success:** You have a strong track record of hitting targets and excelling in sales roles.
* **Excellent Communicator:** You easily connect with clients and collaborate well with teammates.
* **Adaptable:** You thrive in a fast-paced, ever-changing environment.
* **Customer-Centric:** Building lasting client relationships and providing exceptional service is second nature to you.
* **Organized & Detail-Oriented:** You excel at managing multiple projects and staying organized.

**Day-to-Day Responsibilities:**

**Client Management**

* Network with potential clients through home shows, local businesses, and referrals.
* Build relationships with builders, designers, and past clients to expand your network.
* Deliver exceptional service that turns leads into long-term customers.

**Sales Strategy**

* Conduct in-home consultations to present our premium products.
* Recommend the best window treatments or awnings tailored to each client’s space.
* Confidently close sales with professionalism and expertise.

**Project Management**

* Manage projects from start to finish, ensuring clear communication and timely deliveries.
* Coordinate quotes, orders, and schedules with the sales admin team.

**Account Management**

* Maintain strong relationships with clients, vendors, and installers.
* Follow up with clients post-installation to ensure satisfaction.
* Get creative with promoting your work on social media and generating new leads.

**Ready to Start Your New Career?**

If you're passionate about design, thrive in sales, and love helping clients transform their spaces, we want to hear from you! Apply today to join our team and start your journey.

Behind The Design and all affiliated employers are proud to be Equal Employment Opportunity and affirmative action employers.

Job Type: Full-time

Pay: From $70,000.00 per year

Schedule:

* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Behind-the-Design","https://www.gobehindthedesign.com","2762 North Lincoln Avenue #202

Chicago, IL 60614","2 to 10","","BEHIND great DESIGN is great talent and dedicated design firms committed to cultivating a thriving culture. Great culture supports today's successful employees and tomorrow's design industry leaders.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/cd33f80acecdb1e92edb21a6596bf7b0","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/4947a48b638f9ded59380d087359ef2b","Jessica Harling","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/383e1ca1219e7051b742de3aea8165c1"
"82f7061208dfc5cb","indeed","https://www.indeed.com/viewjob?jk=82f7061208dfc5cb","https://workforcenow.adp.com/mascsr/default/mdf/recruitment/recruitment.html?cid=32836f65-41d7-4719-85d6-ac49093fdf8a&ccId=19000101_000001&jobId=899171&source=IN&lang=en_US","Retail Account Merchandiser","Excell Marketing LC","Yonkers, NY, US","parttime","2024-09-17","","hourly","","","USD",False,"","","","","","Are you looking for a part-time opportunity, with good pay and a flexible work schedule allowing you the freedom to do the things you love? Then Excell Marketing is the place for you!


Excell Marketing has an opening for a part-time merchandiser in White Plains, NY and surrounding area. As a part-time merchandiser you will travel (one hour or less) to assigned retail locations on a weekly basis. You will set up, maintain and stock displays with the latest “must-have” products including trading cards and small toys.


Schedule is flexible between the hours of 6:00 am – 6:00 pm Monday through Friday (occasional weekend day during high-volume seasons may be possible).


Benefits of working at Excell:

* Paid Time Off / Sick Pay
* Eligible for Quarterly Bonuses
* 50% Employee Discount on products (limitations and restrictions apply)
* Competitive Hourly Wages
* Paid travel time and mileage reimbursement
* Flexible Schedule
* 401(k) and profit-sharing
* Exciting work environment


Join the Excell team – it is fun and rewarding!


A Drug-Free Workplace and Equal Opportunity Employer","https://www.indeed.com/cmp/Excell-Marketing-Lc","","","","","","","","",""
