"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"27967120ffcdc438","indeed","https://www.indeed.com/viewjob?jk=27967120ffcdc438","http://www.indeed.com/job/dog-walker-pet-care-provider-27967120ffcdc438","Dog Walker / Pet Care Provider","Bark over here","Hoboken, NJ, US","parttime","2024-08-25","direct_data","hourly",16.0,20.0,"USD",False,"","","","","","**About us**

Barkoverhere is a dedicated service based pet care business based in Hoboken, NJ. We pride ourselves in our professionalism, timliness, and customer service. Our staff is friendly and we thrive on teamwork and comminication.

\\*\\*Job Overview\\*\\* We are seeking a responsible and experienced Dog Walker to join our team. As a Dog Walker, you will be responsible for taking care of our furry friends by providing them with exercise and socialization. This is a great opportunity for someone who loves animals and is passionate about their well-being. \\*\\*Duties\\*\\* - Walk dogs of varying sizes and breeds, ensuring their safety and comfort at all times - Provide pets with fresh water and clean up after walks - Handle dogs gently and safely, including those with special needs or temperaments - Administer medication and provide pet care as directed by pet owners - Maintain a clean and organized kennel environment - Develop strong relationships with pet owners and provide them with regular updates on their pets - Keep records of dog walks and any notable events or issues - Work safely, using proper lifting techniques to avoid injury - Collaborate with other pet care staff to ensure a high level of care for all animals \\*\\*Requirements\\*\\* - Prior experience with animal care, preferably as a dog walker or pet sitter - Knowledge of animal behavior and handling techniques - Ability to lift heavy objects, such as pet crates or supplies - Experience with pet grooming or veterinary assistance is an asset - Strong communication skills to interact with pet owners and provide them with regular updates - Ability to work independently and as part of a team - A passion for providing high-quality pet care and a commitment to the welfare of animals

Job Type: Part-time

Pay: $16.00 - $20.00 per hour

Expected hours: 10 – 25 per week

Benefits:

* On-the-job training
* Professional development assistance

Schedule:

* 4 hour shift
* Day shift
* Monday to Friday

License/Certification:

* Driver's License (Preferred)

Shift availability:

* Day Shift (Required)

Ability to Commute:

* Hoboken, NJ (Required)

Ability to Relocate:

* Hoboken, NJ: Relocate before starting work (Required)

Willingness to travel:

* 25% (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Bark-Over-Here-1","","","","","","","","",""
"03638c91555c49ce","indeed","https://www.indeed.com/viewjob?jk=03638c91555c49ce","http://www.indeed.com/job/product-analyst-sap-central-finance-03638c91555c49ce","Product Analyst - SAP Central Finance","CKG Holdings","New Brunswick, NJ, US","fulltime","2024-08-25","direct_data","hourly",90.0,110.0,"USD",False,"","","","","","The IT lead Product Analyst for Enterprise Ledger, Data & Analytics will help in reviewing the technical transformation of the Financial Digital Core (SAP Central Finance, S/4 HANA, BW4HANA, Business Objects, Enterprise Performance Management - Anaplan).

Your role, as part of the Corp Finance IT team for a Fortune 100 Lifesciense company, will be to assist in assessing, solutioning, and aligning the changes, based on business demand, with the various Tech Product Owners and build teams. In this role you will work and coordinate with various key stakeholders from business: Business Process Owners, Squad Leads, Squad Members, Technical Product Owners, and Development Teams.

Key Responsibilities:

* IT lead Product Analyst will work closely to review, assess and the central demand intake process.
* Develop and maintain effective partnerships with business product owners, Technical Product Owners, Solution Architects and platform technology leads to review and assess requirements with the goal of best in class solutioning.
* Establish, lead, and evolve demand governance in close partnership with Business and IT partners.
* Actively seek and implement operational process improvements to increase team effectiveness, efficiency, and value.

Required:

* Bachelor’s Degree, preferably in Computer Science, Information Technology or other technical related field
* 5+ years of related experience working with S/4 HANA/Central Finance.
* Strong communication skills, both written and verbal, with the ability to engage with stakeholders at all levels.
* Excellent team collaboration skills, establishing and maintaining professional relationships.
* Strong organizational skills and proficiency in analytical techniques.
* Robust problem-solving skills, capable of analyzing complex requirements and devising innovative solutions.
* In-depth SAP experience in S/4 HANA projects, demonstrating responsibility for analyzing business requirements and proposing efficiency and productivity improvements.
* Technical expertise in at least one of the following areas: S/4Hana, SAP Central Finance, SLT, BW4HANA, solution governance, technology, or process definition.
* Experience/familiarity with SAP FICO modules, Universal Ledger, I2C (Invoice to Cash), P2P (Procure to Pay), Asset Management and/or Project Accounting, Treasury, Tax.
* Knowledge of EPM tools such as Anaplan and agile tools like Confluence and Jira is a plus.

Job Type: Full-time

Pay: $90.00 - $110.00 per hour

Expected hours: No more than 40 per week

Schedule:

* 8 hour shift

Ability to Relocate:

* New Brunswick, NJ: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Ckg-Holdings","","","","","","","","",""
"af48c30eb855f959","indeed","https://www.indeed.com/viewjob?jk=af48c30eb855f959","http://www.indeed.com/job/5th-grade-teacher-af48c30eb855f959","5th Grade Teacher","Link Community Charter School","Newark, NJ, US","fulltime","2024-08-25","","yearly","","","USD",False,"","","","","","**Job Summary**  
We are seeking a passionate 5th Grade Teacher to join our team at a public charter school in Newark, NJ, with 50 plus years delivering positive student results in a caring school community. The ideal candidate will have 3 years of teaching experience and be dedicated to providing a nurturing and educational environment for middle school students, with an understanding of the needs of our community and a commitment to equity.

**General Responsibilities**  
- Develop and implement engaging lesson plans that align with the school's curriculum  
- Provide a supportive and inclusive classroom environment that fosters learning and growth  
- Utilize learning technology to enhance teaching methods and student engagement  
- Monitor and assess student progress, providing feedback to students and parents, with an eye on data-informed instruction  
- Collaborate with colleagues on curriculum development and educational initiatives  
- Implement early intervention strategies for students who may require additional support  
- Mentor and guide students in their social, emotional, and academic development

- Partner with parents and families to support students' growth.

**Requirements**  
- Bachelor's degree, Education major preferred  
- NJ State teaching certification required, alternate route candidates welcome  
- Proven experience working with young children in an educational setting  
- Strong communication skills to effectively interact with students, parents, and colleagues  
- Knowledge of education administration and childcare best practices  
- Ability to educate and inspire young learners through creative teaching methods  
- Familiarity with curriculum for 5th grade students

Job Type: Full-time

Pay: From $64,681.00 per year

Benefits:

* 401(k)
* Employee assistance program
* Flexible spending account
* Health insurance
* Life insurance
* Paid time off
* Professional development assistance
* Referral program
* Relocation assistance
* Retirement plan

Schedule:

* Monday to Friday

Experience:

* Teaching: 3 years (Preferred)

License/Certification:

* NJ State Teaching Certification (CE or CEAS) (Required)

Ability to Commute:

* Newark, NJ 07114 (Required)

Work Location: In person","https://www.indeed.com/cmp/Link-Community-Charter-School-1","","","","","","","","",""
"82c360526bacb69f","indeed","https://www.indeed.com/viewjob?jk=82c360526bacb69f","http://www.indeed.com/job/home-care-field-nurse-will-train-new-grads-82c360526bacb69f","Home Care Field Nurse - Will Train New Grads!","SERA Healthcare Solutions","Garden City, NY, US","fulltime","2024-08-25","direct_data","yearly",100000.0,110000.0,"USD",False,"","","Health Care","","","**Large Certified Home Health Agency (CHHA) is seeking an RN to see patients in Nassau County only.** 

**Salary $100k - $110k + $15k sign on bonus** 

Monday - Friday 9am - 5pm, No Weekends!

**Great opportunity for RN who enjoys the autonomy and flexibility of being in the field.** 

**Responsibilities:**

* Assesses the patient/family situation for nursing and health related problems.
* Provides nursing care to patients requiring part time or intermittent professional nursing care at home.
* Develops and coordinates the plan of care specific to the needs of individual patients in conjunction with all health team members.
* Instructs and supervise patients, caregivers, LPNs, and home health aides in aspects of patient care as appropriate.
* Reports significant conditions/symptoms to the patient’s physician and modifies the plan of care accordingly.
* Initiates appropriate preventive and rehabilitative nursing procedures.
* Educates the patient/family regarding the disease process, self care techniques and prevention strategies.
* Evaluates the effectiveness and outcomes of care.
* Consults with and refers to other professionals or agencies in the community concerning patient needs
* Interprets to patient/families Agency policies, procedures and federal/state/local laws and regulations affecting service or entitlements.
* Documents, on a timely basis, all nursing service provided to patients as well as periodic reports to coordinate care and remain in compliance with state/federal regulations.
* Systematically plans for discharge from service.
* Effectively manages document flow and confidentiality of patient records as per Agency policy.
* Demonstrates a knowledge of and adherence to agency policy as well as state/federal regulations governing home care service.
* Participates in program evaluation, research, educational programs and other agency activities as appropriate.
* Maintains sufficient service productivity to meet agency goals and objectives.
* Participates in activities to enhance professional growth.
* Participates in the orientation of new staff.
* Participates in the student nurse program as assigned.
* Performs other duties as assigned.
* Oasis experience preferred

**Qualifications:**

* License and current registration to practice as a Registered Professional Nurse in the State of New York.
* Minimum of 1 to 2 years experience as a registered nurse in either Medical/Surgical nursing or home care
* Ability to assess and respond to the needs of patients and families in the home setting.
* Professional Liability Insurance
* Able to drive with automobile in good working order and available for use in the field.
* Ability to master basic computer skills.

Job Type: Full-time

Pay: $100,000.00 - $110,000.00 per year

Work Location: On the road","https://www.indeed.com/cmp/Sera-Healthcare-Solutions","","New York","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/3df5644465287001eef1589f31b1032b","","",""
"29ca0954ae3f6524","indeed","https://www.indeed.com/viewjob?jk=29ca0954ae3f6524","http://www.indeed.com/job/aesthetic-nurse-injector-29ca0954ae3f6524","Aesthetic Nurse Injector","Next Level Aesthetics","Brooklyn, NY, US","parttime, fulltime","2024-08-25","direct_data","hourly",36.0,40.0,"USD",False,"","","","","","**About us**

Next Level Aesthetics is a small business in Brooklyn, NY. We are professional, agile and innovative.

Our work environment includes:

* Modern office setting
* Growth opportunities

Brand new Medical Spa is looking for a driven, knowledgable and reliable professional who has a passion for the medical aesthetic industry. While the position does require a lot of time on your feet, it also comes with amazing benefits. This can be a rewarding career for the right individual – so if you're interested in long-term career satisfaction and lots of growth potential, this is the job for you!

Job Types: Full-time, Part-time

Pay: $36.00 - $40.00 per hour

Benefits:

* Employee discount
* Flexible schedule
* Free parking

Schedule:

* Day shift
* Monday to Friday

License/Certification:

* RN (Required)

Work Location: In person","https://www.indeed.com/cmp/Next-Level-Aesthetics","","","","","","","","",""
"5ea5771bf589ea64","indeed","https://www.indeed.com/viewjob?jk=5ea5771bf589ea64","http://www.indeed.com/job/rn-field-nurse-lhcsa-5ea5771bf589ea64","RN Field Nurse | LHCSA","SERA Healthcare Solutions","Mount Vernon, NY, US","fulltime","2024-08-25","direct_data","yearly",95000.0,100000.0,"USD",False,"","","Health Care","","","**Large Licensed Home Care Agency (LHCSA) is seeking an RN to see patients in Westchester only!**

**Great opportunity for RN who enjoys the flexibility of being in the field.** 

**Salary is open based on experience + excellent health benefits, PTO and 401k.** 

**Responsibilities:**

* Initial assessments, reassessments and supervision of HHAs
* Assesses the patient/family situation for nursing and health related problems.
* Provides nursing care to patients requiring part time or intermittent professional nursing care at home.
* Develops and coordinates the plan of care specific to the needs of individual patients in conjunction with all health team members.
* Instructs and supervise patients, caregivers, LPNs, and home health aides in aspects of patient care as appropriate.
* Reports significant conditions/symptoms to the patient’s physician and modifies the plan of care accordingly.
* Initiates appropriate preventive and rehabilitative nursing procedures.
* Educates the patient/family regarding the disease process, self care techniques and prevention strategies.
* Evaluates the effectiveness and outcomes of care.
* Consults with and refers to other professionals or agencies in the community concerning patient needs
* Interprets to patient/families Agency policies, procedures and federal/state/local laws and regulations affecting service or entitlements.
* Documents, on a timely basis, all nursing service provided to patients as well as periodic reports to coordinate care and remain in compliance with state/federal regulations.
* Systematically plans for discharge from service.
* Effectively manages document flow and confidentiality of patient records as per Agency policy.
* Demonstrates a knowledge of and adherence to agency policy as well as state/federal regulations governing home care service.
* Participates in program evaluation, research, educational programs and other agency activities as appropriate.
* Maintains sufficient service productivity to meet agency goals and objectives.
* Participates in activities to enhance professional growth.
* Participates in the orientation of new staff.
* Participates in the student nurse program as assigned.
* Performs other duties as assigned.

**Qualifications:**

* License and current registration to practice as a Registered Professional Nurse in the State of New York.
* Minimum of 1 to 2 years experience as a registered nurse in either Medical/Surgical nursing or home care
* Ability to assess and respond to the needs of patients and families in the home setting.
* Professional Liability Insurance
* Able to drive with automobile in good working order and available for use in the field.
* Ability to master basic computer skills.

Job Type: Full-time

Pay: $95,000.00 - $100,000.00 per year

Work Location: On the road","https://www.indeed.com/cmp/Sera-Healthcare-Solutions","","New York","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/3df5644465287001eef1589f31b1032b","","",""
"5b4fa6e331831c23","indeed","https://www.indeed.com/viewjob?jk=5b4fa6e331831c23","https://makotekweb.sinapsis.global/careers","Collections Agent","Makotek","Mount Vernon, NY, US","parttime, fulltime","2024-08-25","direct_data","weekly",800.0,1000.0,"USD",False,"","","Consumer Goods And Services","","","Makotek is an authorized contractor for Spectrum Cable currently looking for part-time and full-time Modem Pick-Up Representatives for **Mount Vernon, NY** and the surrounding areas. We are able to provide as much work as you are able to take on whether you are looking to do this on the side or start your full-time career at Makotek. Immediate openings are available! No experience is necessary, and we offer paid training. Our Modem Pick-Up Representatives are responsible for driving to the customer’s home in order to pick up modems from Spectrum customers.

**Modem Pick-Up Representative Qualifications:**

* Have a reliable vehicle
* Have auto insurance
* Have an active Driver’s License
* Have a cell phone
* Provide excellent customer service
* Communicate with General Manager at all times
* Abide by all federal, state, and local regulations

**Compensation & Benefits:**

* Weekly paychecks
* Production-based pay with expected earnings of **$800-$1,000 per week**
* Paid training
* Mileage compensation
* Paid vacation
* Available after 60 days of employment: **Medical, Dental, and/or Vision**

**Job Hours:**

· We are hiring both part-time and full-time employees with flexible hours!

· Full-Time = 40+ hour work weeks

· Monday-Friday: 9 AM – 5 PM

**Follow us on social media @MakotekFL across multiple platforms or please feel free to visit by using the links below:**

* Our Facebook: https://www.facebook.com/MakotekFL/
* Our Instagram: https://www.instagram.com/makotekfl/
* Our Twitter: https://twitter.com/MakotekFL
* Our LinkedIn: https://www.linkedin.com/company/makotek-fl/

**For more information**, please feel free to visit the following:

* Our company’s website: http://www.makotek.net/
* Our Introduction to Makotek video: https://www.youtube.com/watch?v=ZU0UGbVae0o

Makotek is an equal opportunity employer. We do not discriminate on the basis of race, color, creed, sex, religion, age, national origin, criminal conviction or arrest record, disability, sexual orientation, veteran status or any other consideration made unlawful by federal, state or local laws.

Principals only. Recruiters, please don't contact this job poster. Please do NOT contact us with unsolicited services or offers.

Job Types: Full-time, Part-time

Pay: $800.00 - $1,000.00 per week

Benefits:

* Dental insurance
* Health insurance
* Paid time off
* Referral program
* Vision insurance

Work Location: On the road","https://www.indeed.com/cmp/Makotek","http://www.makotek.net","4071 L.B. McLeod, Suite #A,
Orlando, FL 32811","201 to 500","$25M to $100M (USD)","Makotek is the single largest provider of retention services in the many states we operate in. We value growth and success through hiring, training, retaining and promoting exceptional employees.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/505d687aa3d0f7d4729208504e20b6b2","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f0a57f287e6cf97fb51da716584150c5","",""
"72fc3fadc58afc1f","indeed","https://www.indeed.com/viewjob?jk=72fc3fadc58afc1f","http://www.indeed.com/job/security-officer-greenwich-ct-high-end-retail-72fc3fadc58afc1f","Security Officer Greenwich CT - High End Retail","Orion Protective Services, Inc.","Greenwich, CT, US","parttime","2024-08-25","","hourly","","","USD",False,"","","Human Resources And Staffing","","","**Orion Protective Services is looking for a reliable and responsible security professional for a high-end retail security post. You will be posted in a black suit and tie.**

**You must be someone who takes your job seriously and is looking to work with a company that values our clients and employees and expects nothing but excellence!**

**Shift Available:**

***Scheduled hours are Saturdays from 9:30 a.m. to 5:30 p.m. with a 30 minute unpaid lunch.***

**Enforce all property rules and policies**

* **Observe and report all activity.**
* **Greet customers politely and in a friendly manner.**
* **Assist the Management with any other requests.**

**All candidates must have:**

* **The ability to receive direct deposit. We pay by direct deposit weekly.**
* **The ability to stand for long periods of time.**
* **Reliable transportation to get to work**

**Interviews will be held in our Bridgeport office.** 

**Thank you.**

**www.orionprotectivesvcs.com**

Job Type: Part-time

Pay: $25.00 per hour

Expected hours: 8 – 16 per week

Schedule:

* Day shift

Application Question(s):

* Do you work another job and if so what days and hours?
* Can you work the schedule posted in the job posting?
* Are you able to start right away?

Experience:

* Security: 2 years (Required)

License/Certification:

* Reliable transportation to Greenwich (Required)
* Guard Card (Required)

Work Location: In person","https://www.indeed.com/cmp/Orion-Protective-Services,-Inc.","","PO Box 1602 South Windsor CT. 06074","51 to 200","$1M to $5M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/dd3a73827e088f6ba0ae9b5815e9f79d","","",""
"8358394d156a5e00","indeed","https://www.indeed.com/viewjob?jk=8358394d156a5e00","http://www.indeed.com/job/cashierbarista-roosevelt-field-mall-8358394d156a5e00","Cashier/Barista (Roosevelt Field Mall)","Real Fruit Bubble Tea","Garden City, NY, US","parttime","2024-08-25","direct_data","hourly",16.0,17.0,"USD",False,"","","Restaurants Travel And Leisure","","","***Are you passionate about bubble tea businesses?***

***Are you a person who always thrive to grow and accomplish more?***

***If Yes, join us Today!***

***If it's not now, When?***

***If it's not me, Who?***

Originated in Toronto, 2002, Real Fruit Bubble Tea has been committed to making fresh fruit drinks, healthy and accessible for anyone to enjoy. We now have 103 locations in Canada and USA. As a super fast-growing business, we want you to join our team in our Short Hill location and grow with us, and we will build you up from Barista to Store manager to Regional Manager and beyond!!! **There is huge potential for growth and we welcome anyone who is up to a challenging yet rewarding journey!!**

**Position Description**

As a Cashier/Barista at Real Fruit Bubble Tea, you represent and embody the values and beliefs of the company when delivering the best customer service and quality hand-crafted drinks that Real Fruit is known for.

**Duties and Responsibilities**

· Provide exceptional customer service; Identifies customer issues and/or complaints and handles them in a professional manner

· Prepares every drink in accordance with Real Fruit's drinks formula and preparation techniques. Tastes all drinks to ensure that they meet Real Fruit's high-quality standards

· Performs daily opening/closing procedures in accordance with Real Fruit's standards

· Maintains the cleanliness of the store

· Helps with the preparation to drinks to facilitate the smooth and efficient operations of the store

· Shows initiative to assist Management with floor controls and inventory control by monitoring reorder points and taking inventory counts

· Can work through a variety of shifts and maintain a high-energy level

· Demonstrates professionalism at all times Is aware of and works towards Store goals

· Perform other related duties upon request.

**Ideal Candidate Competencies**

* **Attitude:** proven entrepreneur spirit of working ""on-floor"" spontaneously, as to motivate and propel the frontline personnel in person and to serve as the role model for co-workers
* **Results-Oriented:** demonstrates the ability to consistently perform optimal business results by meeting deadlines and achieving pre-determined goals
* **Communication:** effectively conveys necessary information and ideas in concise and meaningful exchanges through verbal and written communications
* **Teamwork/Collaboration**: effectively develops healthy relationships with co-workers and encourages idea-sharing that assists to accomplish goals
* **Initiative:** proactively seeking opportunities to work outside of job scope to assist various business departments and demonstrates the ability to always go beyond what is required to achieve goals
* **Personal Adaptability:** demonstrates the ability to welcome and embrace changes and effectively adjusts to newly altered environment within the business

**Expectation of Successful Candidate**

· Work well in a team environment as an effective team member

· Able to complete job responsibilities without direct supervision

· Understand the importance of customer service and is customer-focused

· Possess excellent communication, interpersonal and problem-solving skills

· Demonstrate strong work ethics: responsible, reliable, punctual, and have high integrity

· Able to work in a fast-paced environment; strong hands-on skills

· Is detail-oriented

· Having similar prior experiences is an asset

If you possess the above qualifications and desire to learn and accomplish more in a welcoming and dynamic organization then you are what we are looking for. Selected candidates will be contacted for an interview.

Real Fruit Bubble Tea Inc. is an equal opportunity and affirmative action employers that do not discriminate on the basis of race, national origin, religion, age, colour, sex, sexual orientation, gender identity, disability, or veteran status, or any other characteristic protected by local, state, provincial or federal laws, rules, or regulations. RFBT's policy applies to all terms and conditions of employment.

Job Type: Part-time

Pay: $16.00 - $17.00 per hour

Shift:

* Day shift
* Night shift

Application Question(s):

* What's your availability throughout the week?

Ability to Relocate:

* Garden City, NY 11530: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Real-Fruit-Bubble-Tea","http://www.realfruitbubbletea.com/","Locations in across Ontario, Quebec, and USA. ","501 to 1,000","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/071fdd0f7c1defb0d22d57a67382529e","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/15f070dcfe9303af58a2ec898416818a","",""
"79238a3d6896727f","indeed","https://www.indeed.com/viewjob?jk=79238a3d6896727f","http://www.indeed.com/job/front-desk-associate-weekends-required-79238a3d6896727f","Front Desk Associate (Weekends REQUIRED)","The Rage Cage","Brooklyn, NY, US","fulltime","2024-08-25","direct_data","hourly",16.0,17.0,"USD",False,"","","","","","**Please do not contact the store regarding your application, we will reach out to you for an interview if we feel that we are a good match.**

The Rage Cage is a unique place for people to have fun and relieve stress by smashing things! You will be responsible for guiding guests through the experience from beginning until end. You will also be in charge of responding to questions and dealing with appointments in-person, through email, or on the phone. We like to keep a relaxed environment but many times we do get busy and you will have to juggle multiple interactions at once.

We are looking for someone who:

* Is a people person and loves interacting with people from all different backgrounds
* Is comfortable managing multiple groups of people (sometimes more than 10 guests at once!)
* Can think on the fly and can keep clients on schedule
* Can juggle multiple tasks at once in a busy environment
* Is comfortable with basic math
* Is reliable and punctual
* Is comfortable setting up and managing appointments for guests
* Is OK with light cleaning (dusting and sweeping) throughout the day

Your main duties include:

* Greeting and checking in clients for their appointments
* Guiding clients through our safety process and going through rules
* Answering general client inquiries through in-person, phone, and email interactions
* Keeping the front area tidy and assisting with clean up if necessary
* Cleaning and disinfecting safety equipment after use

**This job is for**

**Tuesdays and Thursdays from 2:15-9:15pm as well as Fridays, Saturdays, and Sundays 12:15-9:15pm, you MUST have this availability.**

Starting pay is $16 with a paid 30-45 minute lunch break. After a probationary period of 1-3 months your pay will increase based on performance and duties. You will also receive a portion of all tips from guests depending on the hours you've worked for the month (this is usually about $30-$90 a month).

Job Type: Full-time

Pay: $16.00 - $17.00 per hour

Shift:

* 8 hour shift

Application Question(s):

* What days and hours are you available to work every week?

Work Location: In person","https://www.indeed.com/cmp/The-Rage-Cage-1","","","","","","","","",""
"348abf3001382081","indeed","https://www.indeed.com/viewjob?jk=348abf3001382081","https://apply-v41.jobsync.io/indeed/r-app/a4fd2c191a2a9d93989e0aa1f50e95bda445ad55de6687554f38c325/","Electronics Associate","ActionLink","Paramus, NJ, US","parttime","2024-08-25","","hourly","","","USD",False,"","","Retail","","","**Transform and elevate the retail experience, one display at a time!**


ActionLink is seeking a **Part-Time Retail Electronics Merchandiser** to join our team for Paramus, NJ 07652 and the surrounding area.


**What you will do:**

* Store Visits: Complete projects at major retail establishments like Best Buy, Walmart, Target, and others within an assigned radius territory
* Purpose: To turn shelves into sales magnets and drive revenue by ensuring the proper placement, assembly, maintenance, and troubleshooting of our clients' promotional product displays
* Clients: Represent innovative, global clients such as Microsoft, Samsung, T-Mobile, Dyson, Bose, Intel, and many others
* Scheduling: This position offers up to 20 hours per week. Project hours and times fluctuate, so flexibility Monday through Friday typically between 8:00am to 5:00pm is necessary for the position. No weekends or evening hours required.
* Additional Opportunities: If you can cover a larger region and travel to other outlying areas or states, there may be opportunities for additional hours
* Reporting: Submit same-day digital surveys with feedback and pictures for each completed store visit

**What’s in it for you:**

* Compensation: General merchandising projects are paid at $18.45 per hour
* Additional Technical Projects: Available at higher rates, based on need
* Employment Type: W2 employment with a bi-weekly pay schedule and direct deposit
* Retirement Savings: Consider our optional 401(k) retirement savings plan with company match
* Travel Reimbursement: Store-to-store drive time and mileage assistance
* Training: Paid training time is provided to prepare you for program success
* Time Off: Paid time off is part of the deal because everyone deserves a break

**If you meet these qualifications, we’d love to connect with you:**

* Experience: Previous merchandising, 3PL, or relevant retail experience is highly desirable
* Versatility: Ability to handle all levels of merchandising work within the assigned territory
* Attention to Detail: Ability to follow complex written instructions and display diagrams
* Independence and Teamwork: Comfortable working independently most of the time and collaborating with a small team when needed
* Essentials: Access to the internet, basic hand-held tools, and a smart device with Wi-Fi/GPS capability. Access to a laptop or desktop computer is a strong plus.
* Travel Ability: A valid driver’s license and reliable vehicle transportation
* Physical Abilities: Must be able to stand, bend, stoop, climb ladders, and lift products weighing up to 50 lbs. without assistance


#MERCH","https://www.indeed.com/cmp/Actionlink","http://www.actionlink.com","7570 Dean Martin Dr, Ste 605
Las Vegas, NV 89139","1,001 to 5,000","$25M to $100M (USD)","ActionLink offers a unique model to support all facets of your brand at retail and beyond.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/0fefe5d40f337c724c596ec33ffa8ea9","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/0c9c98a25dadaa0248035bd79c4a34c4","Todd London","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/878178e403a2ee69dbbc11b0ca06bbc5"
"b58d41df7b3a5531","indeed","https://www.indeed.com/viewjob?jk=b58d41df7b3a5531","http://www.indeed.com/job/elementary-school-teacher-b58d41df7b3a5531","Elementary School Teacher","Icahn Charter School 2","Bronx, NY, US","fulltime","2024-08-25","direct_data","yearly",71000.0,82000.0,"USD",False,"","","","","","**Starting Salary:**

**Bachelors : $71,027**

**Masters: $81,956**

**Looking for Classroom Teachers: Grades 4 / 5 / 6** 

**Overview:**We are seeking a passionate and dedicated Teacher to join our team. We have positions available in elementary, as well as Middle School positions available. Ability to create an active learning environment through which students are engaged, safe and challenged to take academic risks

* Design and facilitation of lesson and long term objectives that are rigorous, clear, measurable and standards-aligned
* Maintain and communicate high academic and personal standards for all students
* Recognize and flexibly implement innovative pedagogical strategies in order to ensure all students are engaged in meaningful and authentic tasks designed to develop their understanding
* Plan for and implement differentiated methods of instruction, facilitation and access to resources to spark higher order thinking and high levels of reflection in students
* Adapt curriculum as needed to provide individual, small group, and/or direct IEP-aligned instruction as to meet the needs of individual or sub-groups of students
* Co-create and consistently reinforce standards for student behavior and support students in reflectively developing self-accountability strategies
* Monitor student behavior with adherence to school and network policies and code of ethics
* Communicate consistently and effectively with colleagues, parents and families and network staff
* Develop and use a variety of assessments that frequently measure student progress and provide multiple opportunities for students to demonstrate progress toward grade level standards
* Develop and ensure student understanding of assessment and evaluation criteria aligned to student work and assessments
* Consistently provide actionable, timely and impactful developmental feedback to students
* Thoughtfully gather and analyze data to inform instructional decisions and support developmental conversations with students, families and the school community
* Maintain accurate and consistent student records
* Shared responsibility of grade level and school-wide activities

**Responsibilities:**- Develop and implement engaging lesson plans that cater to the diverse needs of students- Provide early intervention strategies to support students' academic and social development- Ensure the safety and well-being of all students in the classroom- Collaborate with parents, caregivers, and colleagues to create a supportive educational network- Utilize your expertise in childhood development to create enriching learning experiences

**Requirements:**- Bachelor's degree in Education or relevant field- Proven experience working with students in a teaching capacity- Strong understanding of curriculum and educational best practices- Excellent communication and interpersonal skills- Ability to adapt teaching methods to meet the individual needs of students- Passion for working with children and fostering their growth and development

Join our team as a Teacher and make a difference in the lives of our students every day. Apply now to be part of our dynamic educational community.

Job Type: Full-time

Pay: $71,000.00 - $82,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee discount
* Flexible schedule
* Health insurance
* Health savings account
* Life insurance
* Paid time off
* Parental leave
* Tuition reimbursement

Grade levels:

* 1st grade
* 2nd grade
* 3rd grade
* 4th grade
* 5th grade

Schedule:

* Monday to Friday

School subjects:

* English
* Math
* Reading
* Science

School type:

* Charter school

License/Certification:

* New York State Teaching Certification (Preferred)

Work Location: In person

Job Type: Full-time

Pay: $71,000.00 - $82,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee discount
* Health insurance
* Health savings account
* Life insurance
* Paid time off
* Parental leave

Schedule:

* Monday to Friday

License/Certification:

* New York State Teaching Certification (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Icahn-Charter-School-2-4","","","","","","","","",""
