"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"92235b17b5fe8f20","indeed","https://www.indeed.com/viewjob?jk=92235b17b5fe8f20","https://nordstrom.wd5.myworkdayjobs.com/nordstrom_careers/job/Short-Hills-NJ/Barista---Specialty-Coffee---The-Mall-at-Short-Hills_R-679991","Barista - Specialty Coffee - The Mall at Short Hills","Nordstrom","Short Hills, NJ, US","","2024-08-27","","","","","",False,"","","","","","### **Job Description**


The ideal barista is motivated, outgoing and committed to providing outstanding customer service every day.

**A day in the life…**

* Prepare and serve beverages and food items consistently by adhering to all recipe standards, while also delivering exceptional customer service
* Be knowledgeable and enthusiastic about coffee, tea and drink preparation and products
* Assist with setup, cleanup, stock work and handling of food items

**You own this if you have…**

* The ability to communicate clearly and professionally with customers and coworkers
* Thrived in a fast-paced environment and embraced working a flexible schedule
* A food handler’s card where required by local and state regulations
* 1+ year experience in food service/hospitality is preferred

**We’ve got you covered…**


Our employees are our most important asset and that’s reflected in our benefits. Nordstrom is proud to offer a variety of benefits to support employees and their families, including:

* Medical/Vision, Dental, Retirement and Paid Time Away
* Life Insurance and Disability
* Merchandise Discount and EAP Resources


A few more important points...


The job posting highlights the most critical responsibilities and requirements of the job. It’s not all-inclusive. There may be additional duties, responsibilities and qualifications for this job.


Nordstrom will consider qualified applicants with criminal histories in a manner consistent with all legal requirements.


Applicants with disabilities who require assistance or accommodation should contact the nearest Nordstrom location, which can be identified at www.nordstrom.com.


© 2022 Nordstrom, Inc


Current Nordstrom employees: To apply, log into Workday, click the Careers button and then click Find Jobs.","https://www.indeed.com/cmp/Nordstrom","http://www.nordstrom.com","Seattle, WA","10,000+","more than $10B (USD)","Nordstrom, Inc. is a leading fashion retailer based in the U.S.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/453eb6f8e635fa99274a5d0c7881f56f","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/90684d54f1aab4ff75d472381b640c13","Erik Nordstrom","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/a05993cd5479147589cac23273550f0b"
"0172492db8d8ae90","indeed","https://www.indeed.com/viewjob?jk=0172492db8d8ae90","https://jobs.cb2.com/job/-/-/7614/69236685152","Stock Associate","CB2","New York, NY, US","parttime","2024-08-27","direct_data","hourly",16.0,20.0,"USD",False,"","","Retail","","","CB2 is transforming the perception of home design for today's modern consumer. Born out of Crate and Barrel, CB2 is committed to high-quality, sophisticated design at an approachable price. Located in downtown Chicago, CB2 offers an engaging, collaborative work environment. If you're creative, team spirited and have a passion for modern design, then join the team as a Stock Associate.  

We’re here for it. We think you should be too. We’re looking for a driven professional with an inclusive mindset to join our team as a **Stock Assocaite** **A day in the life as a Stock Associate...*** Assist the team with ensuring product and displays on the sales floor are stocked appropriately and available for customers to purchase
* Perform duties associated with receiving and processing incoming shipments. Process all incoming and outgoing packages, including customer curbside pick-up orders, ship from store, buy online pickup in store, in a timely manner
* Assist in preparing the stockroom for inventory and perform assigned inventory duties
* Perform prompt and accurate stock checks, while maintaining an organized and efficient stockroom
* Greet and receive customers in a welcoming manner, respond to customer questions, and involve higher level management, as appropriate
* Maintain an awareness of loss prevention, security and safety following the guidelines provided by management or the Human Resources Department and/or as outlined in the Associate Policy Guide
* Organize and maintain the stockroom with the Operations Team
* Work closely with the Sales Associates, Visual Merchant and management team to maintain the sales area, including merchandise and the physical space
* Assist the Visual Merchant to support seasonal floor changes, as needed
* Inform the Operations Team and the Visual Merchant of the receipt of any new items, any overages or shortages of merchandise, and/or the condition of merchandise

 **What you’ll bring to the table…*** Excellent interpersonal skills and ability to build rapport with customers and other associates
* Good reading and written language skills (English), strong communication skills, basic arithmetic, interpersonal skills, telephone presence, data entry skills
* Ability to work in a flexible environment, shift quickly as our business evolves, and focus on continuous learning
* Engage in, maintain and support store safety standards and training

 **We’d love to hear from you if you have…*** Ability to move merchandise up to and over 70 lbs
* Retail and customer service experience preferred
* **Full-Time roles:** Open availability to work flexible hours on weekdays, evenings and weekends
* **Part-Time roles:** Availability to work two or more weekend days (Friday, Saturday, and/or Sunday) and at least one weekday or night

 **Minimum Starting Rate:** $16.00 Hourly  

  

**Up to:** $20.00 Hourly  

  

Pay ranges will be adjusted upward as needed to comply with applicable state and local law. In addition to your salary, based on your role, associates may be eligible for other compensation including bonuses, sales incentives, and long term incentives.","https://www.indeed.com/cmp/Cb2","https://jobs.cb2.com/","Chicago, IL","5,001 to 10,000","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/921b6b48cfeb8a527ff94f815a77f336","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/8ae9f98cf77251d4c4cf079a7c964877","Janet Hayes","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/613d055f95ab68ec7b2513ea447530c2"
"63b3e688d77dfe00","indeed","https://www.indeed.com/viewjob?jk=63b3e688d77dfe00","https://careers.iwgplc.com/vacancy/area-sales-manager-36570-north-jersey/36589/description?_channelid=777","Area Sales Manager","Regus","Saddle Brook, NJ, US","fulltime","2024-08-27","","yearly","","","USD",False,"","","Real Estate","","","**Area Sales Manager**

  



We’ve made it our mission to help millions of people have a great day at work – every day. We do it for our customers by providing them with access to our world-leading commercial real estate platform. We do it for our people by giving them the opportunities to develop their career where and how they want.



Join IWG. Grow with us, as we open new locations and enter new markets every week. Build your professional network. Develop your career on the international stage. And help shape the workspace of the future.

  


**The opportunity**



As an Area Sales Manager, your job will be to work with our clients as a workspace sales consultant helping them purchase the space that meets their needs. You will be maximising revenue in your area by leading efforts to generate new clients and increase sales. You will:


* Define and implement the sales strategy for your area, overseeing the full sales cycle from identifying opportunities to successfully closing deals
* Generate leads and proactive sales by executing against your promotional and networking events and activities
* Build relationships with potential business clients and brokers to sell them our added-value services and products
* Maximise sales performance for your area and ensure critical KPIs are met and exceeded

  


**About you**



We’re looking for a born networker who has a natural ability to enthuse prospects; someone who has a passion for consultative selling. Key requirements include:


* Skilled relationship manager and consultant who can generate and grow valuable long term client partnerships
* Excellent team player and communicator with fluent English
* Practical solution seller who takes a hands-on approach and is driven to achieve results

  


**What we offer**



On top of a competitive salary package you’ll enjoy:


* Commission
* Global mobility, with the potential to work anywhere in our network
* Structured training and development programme
* A bright and inspiring work environment
* Promotion opportunities

  


**About IWG**



We believe that business success is underpinned by the effectiveness of its people. So we made it our mission to help millions of people have a great day at work – every day. We do this by creating a fantastic working environment, providing a platform that unlocks productivity, and enabling connection to a valuable business community.



Our customers are large multinationals, small and medium-sized enterprises, and start-ups. With unique business goals, people and aspirations, they want the freedom to choose a way of working that works for their business.



We provide that choice through our operating companies; Regus, Spaces, HQ, Signature by Regus and No18 – each designed to serve the unique needs of businesses of every size. From some of the most exciting companies and well-known organisations on the planet, to individuals and the next generation of industry leaders. All of them harness the power of flexible working to increase their productivity, efficiency and agility, whilst enjoying a happier, healthier way of working.

  


***Pay Rate: $70,000/Annualized***

*All qualified applicants will receive consideration for employment without regard to age, race, color, religion, disability, sex, sexual orientation, gender identity, military or veteran status, national origin or any other consideration protected by federal, state or local law.*","https://www.indeed.com/cmp/Regus","http://www.regus.com","Dammstrasse 19
CH-6300, Zug
Switzerland","10,000+","$1B to $5B (USD)","At Regus we're leading a business revolution, helping companies of all sizes across the globe to work their way.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/1c8c0a0eb60209b2bb2588429f8c56dd","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/50e13a567d17614eee92f6cb7a2d8c8e","Mark Dixon",""
"679d2fd42142741c","indeed","https://www.indeed.com/viewjob?jk=679d2fd42142741c","https://nutritionthatworks.applicantstack.com/x/detail/a2ud2u7tztyd/aaac","Registered Dietitian","Nutrition That Works, LLC","Norwalk, CT, US","","2024-08-27","direct_data","yearly",71061.0,89979.0,"USD",False,"","","","","","Nutrition that Works, LLC is seeking a consultant dietitian to join our team. Opportunity is serving our Long Term Care facility located in Norwalk, CT for 32 hours/week.
  
  

Enjoy a flexible schedule and excellent pay!
  
  

**Position includes:**  

* Completing clinical nutrition assessments
* Documenting using the Nutrition Care Process in the EMR system
* Collaborating with the interdisciplinary care plan team
* Completing the MDS - Section K
* Calculating TF
* Making recommendations for wounds and significant wt changes


**Requirements:**  

* Credentialed by the CDR
* Dietetic Licensure
* Positive attitude
* Client Centered
* Good communication skills


**To apply visit:**  

Nutrition that Works, LLC has provided Registered Dietitian services to health care communities for over 15 years. Please check out our team's testimonials and apply at www.consultantdietitians.com","https://www.indeed.com/cmp/Nutrition-That-Works,-LLC","https://www.consultantdietitians.com/","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/1075aa34cacf472ac5be5e3db4162b28","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/bc79e47e546f28673e44a1b4558ed972","",""
"93415d8133924641","indeed","https://www.indeed.com/viewjob?jk=93415d8133924641","https://us241.dayforcehcm.com/CandidatePortal/en-US/fb/Posting/View/2598?source=Indeed","Loan Servicing Administrator","Flushing Bank","Uniondale, NY, US","fulltime","2024-08-27","direct_data","yearly",50000.0,60000.0,"USD",False,"","","Banks And Financial Services","","","**General Statement of Duties:**  

Responsibilities include booking new loans, loan disbursements, loan payments, reconciliation of Agented/Participation loans. Other responsibilities include-Daily work proofing, reconciliation of GL Accounts.
  
  

**Major Duties and Responsibilities:**  

* Responsible for the input and extraction of data from the Miser Loan systems including:
* Boarding new Loans; including review of boarding/closing documents to ensure accuracy
* Loan Payments
* Line of Credit advances and pay-downs
* Rate changes
* Modifications
* Responsible for generating daily, weekly and monthly activity reports from the loan systems.
* Ensure compliance with all regulations, policies and procedures.
* Performs other duties, as assigned.


**Minimum Qualification:**  

* 5 years of business experience and a college degree.
* 2+ years of servicing Participation/Agented loans.


**Knowledge, Skills and Abilities:**  

* Strong verbal communication and writing skills.
* Ability to multitask and adhere to deadlines.
* Must have strong organizational skills.
* Strong time management skills.
* Must possess basic computer skills, working knowledge of Word, Excel.
* Extensive knowledge of bank products, commercial and consumer loan requirements.
* Ability to read and interpret commercial loan documents and understand the mechanics and risk associated with commercial loan transactions preferred.


Pay Range $50,000.00 - $60,000.00
  
**Hours:** 37.50
  
  

This is a non-exempt position, eligible for overtime if hours worked are over 40 hours.
  
  

The actual compensation will be based on qualifications, experience and other factors permitted by law.
  
EOE, including Disabled & Veterans","https://www.indeed.com/cmp/Flushing-Bank","https://www.flushingbank.com/about-us/join-our-team/","Uniondale","201 to 500","$100M to $500M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/be0cddc38d279218420b9b8a8cbcf964","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/61ba8059df8946ad565681f04fe2667e","",""
"15d0a5bcf6126d1d","indeed","https://www.indeed.com/viewjob?jk=15d0a5bcf6126d1d","https://rr.jobsyn.org/5FABD07DA7EC4F58AA4DA0E9F9C5AC881554","Warehouse Associate I","White Cap","Edison, NJ, US","","2024-08-27","direct_data","yearly",32602.0,41281.0,"USD",False,"","","","","","A position at White Cap isn’t your ordinary job. You’ll work in an exciting and diverse environment, meet interesting people, and have a variety of career opportunities.


The White Cap family is committed to Building Trust on Every Job. We do this by being deeply knowledgeable, fully capable, and always dependable, and our associates are the driving force behind this commitment.


White Cap is hiring immediately for a **Warehouse Associate I**


Do you want to help build America’s skyline and your own future? White Cap is North America’s leading distributor for professional contractors. We supply everything contractors need to build our nation’s remarkable construction projects, including stadiums, roads, bridges, highways, residential housing, and more. We are hiring immediately for a **Warehouse Associate I!**


*Why a* ***career*** *with White Cap?*


* **Comprehensive wellness and financial benefits:** White Cap offers excellent benefits, including Medical, Dental, Vision, 401(k) with company match, tuition reimbursement, and more!
* **Relax and recharge:** We offer a generous time off package, including paid maternity, parental leave, sick time, and vacation time.
* **Stability:** Since 2020, White Cap has doubled in size and continues to grow.
* **Unlimited career potential:** White Cap is a stable and growing company offering unlimited career potential.
* **Love where you work:** White Cap has been certified as a *Great Place to Work* .
* **Inclusive culture:** Work in a place that values and celebrates who you are.

*A\\_* **Warehouse Associate I** *\\_at White Cap…*


* Safely operates a forklift to load, unload, and move merchandise.
* Picks, packs, and ships products to customers.
* Receives, counts, and records shipment information into the system.
* May work inside the warehouse or outside in the yard.
* Lifts and carries material up to 50 pounds.
* Performs other duties as assigned.
* Generally has 0-2 years of experience in area of responsibility

**Preferred Qualifications**


* Forklift experience
* Familiarity with hand and power tools
* Attention to detail
* Spanish language proficiency

If you’re looking to play a role in building America, consider one of our open opportunities. We can’t wait to meet you.


**Functional Area** Field Operations


**Recruiter** Wilson, Obaleggua


**Req ID** WCJR-020991


White Cap is an Equal Opportunity Minority/Female/Individuals with Disabilities/Protected Veteran and Affirmative Action Employer. White Cap considers for employment and hires qualified candidates without regard to age, race, religion, color, sex, sexual orientation, gender, gender identity, national origin, ancestry, citizenship, protected veteran or disability status or any factor prohibited by law.","https://www.indeed.com/cmp/White-Cap","http://www.WhiteCap.Jobs","","5,001 to 10,000","$5B to $10B (USD)","White Cap is the nation’s leading distributor of specialty hardware, tools, safety supplies, concrete accessories and materials for professional contractors.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/444c7f147597a5761f7cbfccde960539","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/5bbd135484a6906dfab7e7740eea1b14","Alan Sollenberger",""
"f9dd6113ee86e217","indeed","https://www.indeed.com/viewjob?jk=f9dd6113ee86e217","https://rr.jobsyn.org/E7FFFEB3EF864CDFB77A2460F1F0588A1554","Warehouse Worker - Dock Worker - Mid Shift","Penske Truck Leasing","Cranbury, NJ, US","fulltime","2024-08-27","","hourly","","","USD",False,"","","","","","Penske Logistics is looking for warehouse dock associates to become part of an excellent team. This is a great opportunity for individuals who are safety conscious and have a pleasant, outgoing attitude who want to excel in a warehouse environment.


**Why is Penske Logistics for you?**


We take pride in offering a competitive wage and great benefits including:


**Pay** :


* $22.50 Base Rate


**Work Schedule:**


* ***Full Time*** , ***Mid Shift*** , Monday - Friday 10:30am - completion of duties


**Additional Benefits:**


* Paid Time Off


* Medical Insurance


* Dental Insurance


* Vision Insurance


* Life Insurance


* 401K


* Associate Referral Program


Our associates also enjoy numerous associate discounts and opportunities to grow with the organization!


**Benefits:** Our excellent benefits plan keeps associates and their families happy, healthy and secure. To learn more visit https://penske.jobs/benefits/


**Job Responsibilities:**


* Follow all safety requirements


* Stage and sort products for loading


* Loads and unloads trailers in a safe manner


* Maintain a clean and safe work area


* Sorts and places parts in racks or other designated areas


* Stacks cardboard boxes and pallets


* Move materials within the warehouse


* May operate electric pallet jacks and forklifts as needed


* Scan freights/parts


**Qualifications:**


* No prior warehouse experience required but preferred.


* High school diploma or equivalent preferred


* Proficient reading skills and ability to follow directions required


* Ability to work independently, customer service, dealing with others, multi-tasking skills, organizational skills, flexible, excellent with numbers and time management skills required


* Flexible to work overtime preferred


* Ability to work in non-climate-controlled conditions required


* Regular, predictable, full attendance is an essential function of the job


* Ability to work independently, customer service, multi-tasking skills, organizational skills, flexible, and time management skills required


* Willingness to work the required schedule, work at the specific location required


* Complete a Penske employment application, submit to a background investigation (to include past employment, education, and criminal history) and drug screening required.


This position is designated as safety sensitive by the company, and the ability to work in a constant state of alertness and in a safe manner is required. Associates must have the ability to accept responsibility for their own safety, as well as the safety of others.


**Physical Requirements:**


* The physical and mental demands described here are representative of those that must be met by an associate to successfully perform the essential functions of this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.


* The associate will be required to remember and understand certain instructions, guidelines, or other information. The associate must be able to see and verbally communicate. Specific vision abilities required by this job include close vision, distance vision, peripheral vision, depth perception and the ability to adjust focus.


* While performing the duties of this job, the associate will be required to move frequently, stand, walk, and sit. The associate is frequently required to use hands to touch, handle, and feel, and to reach with hands and arms. The associate must be able to regularly lift and/or move up to 50lbs/23kg and occasionally lift and/or move up to 100lbs/45kg.


Penske is an Equal Opportunity Employer.


**Pay** : $22.50 Base Rate


**Benefits:** Our excellent benefits plan keeps associates and their families happy, healthy and secure. To learn more visit https://penske.jobs/benefits/


Job Category: Warehouse


Job Family: Warehouse


Address: 47 Station Road


Primary Location: US-NJ-Cranbury


Employer: Penske Logistics LLC


Req ID: 2411635","https://www.indeed.com/cmp/Penske-Truck-Leasing","http://www.gopenske.com","Reading, PA","10,000+","$5B to $10B (USD)","Penske Truck Leasing Co. is a leading global transportation services provider that operates approximately 440,000+ vehicles.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6faa734b7d8f0eea5a446d174582a5c9","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/ab502df296912ce50ea0dc40edb3e7b7","Brian Hard","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/00dc2e926b5d36d5acc2631ef394d602"
"b1aa01d72aeb3ef3","indeed","https://www.indeed.com/viewjob?jk=b1aa01d72aeb3ef3","https://www.workstream.us/j/834e8172/dunkin/west-nyack-23934/crew-member-4f794861?referer_source=Indeed&source=Indeed","Crew Member","Dunkin'","West Nyack, NY, US","fulltime","2024-08-27","","hourly","","","USD",False,"","","Food And Beverages","","","Kuber Management LLC is currently hiring for a **Team Member** to join our network!


Here at Dunkin’ we’ll teach you life skills from day one – whether Dunkin’ is your first job or you’re making it your career. You’ll be surrounded and inspired by best-in-class mentors who are finding their way towards their passion. Because we know life never stops – neither does our commitment to helping you learn and grow. Join us, because Dunkin’ runs on you and we’ll be running beside you every step of the way.

**MOVIN’**


As a Team Member, you’ll help America Run on Dunkin’ by expertly preparing food and beverages. Through community, collaboration, and taking life one coffee at a time, you will keep your guests coming back for more.

**CARIN’**


We have a fresh brew of benefits perfect for you. Discounted donuts and coffee are only the beginning.


* Flexible Schedule – Full-Time and Part-Time available
* Discounted Shift Meals
* Best in Class Training & Continuous Learning
* Advancement Opportunities
* Paid Time Off
* 401(k) Retirement Plan
* Education Discounts through Southern New Hampshire University
* Medical, Dental and Vision
* Community & Charitable Involvement

**WINNIN’**

* You are 16 years of age (or higher, per applicable law).
* You know what it takes to be in the smile-making business and have exceptional time management, attention to detail, and guest service skills.


Not sure if your experience aligns? We encourage you to apply. Coffee-lover or not, all backgrounds are welcome here.


*You are applying for work with a franchisee of Dunkin' Donuts, not Dunkin' Brands, Inc., Dunkin' Donuts or any of their affiliates. Any information you submit will be provided solely to the franchisee. If hired, the franchisee will be your only employer. Franchisees are independent business owners who are solely responsible for their own employees and set their own wage and benefit programs that can vary among franchisees.*

Founded in 1950, Dunkin' is America's favorite all-day, everyday stop for coffee and baked goods. Dunkin' is a market leader in the hot regular/decaf/flavored coffee, iced regular/decaf/flavored coffee, donut, bagel and muffin categories. Dunkin' has earned a No. 1 ranking for customer loyalty in the coffee category by Brand Keys for 14 years running. The company has more than 13,100 restaurants in 41 countries worldwide. Based in Canton, Mass., Dunkin' is part of the Dunkin' Brands Group, Inc. family of companies.


Pay: Up to $16.25 / hour


Pay:

* Tips


Benefits:

* Paid time off
* Health insurance
* Dental insurance
* Vision insurance
* 401(k) matching
* Employee discount


Job Type: fulltime


Education: No education required


Work location: On-site","https://www.indeed.com/cmp/Dunkin'-2cfce9bf","https://careers.dunkindonuts.com/us/en","Dunkin' Brands Inc.
130 Royall Street
Canton, MA 02021","10,000+","$1B to $5B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/77e32824077557cfa1282f38d23fe867","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/ad8193e8ae804d5594b1c1eca5b3f99f","David Hoffman",""
"1a148e1a7d00cdc3","indeed","https://www.indeed.com/viewjob?jk=1a148e1a7d00cdc3","https://us241.dayforcehcm.com/CandidatePortal/en-US/childcenterny/Posting/View/10478?source=Indeed","Elementary Community School - Program Director","The Child Center of NY","Queens, NY, US","fulltime","2024-08-27","direct_data","yearly",65000.0,75000.0,"USD",False,"","","","","","The Child Center of NY strengthens children and families with skills, opportunities, and emotional support to build healthy, successful lives. Founded in 1953, The Child Center of NY has become a powerful community presence throughout the city. With 50 locations and 100 programs in NYC’s most under-served communities, our 1,000+ results-oriented professionals make a difference for more than 40,000 children and their families each year.
  
Summary
  
The Program Director (PD) is responsible for successfully overseeing; managing; and implementing all aspects of assigned program. This position requires effective communication with Senior YD leadership; program staff, all program stakeholders; and agency colleagues. The PD is responsible for monitoring budget; audits; and all components of Program compliance and development.
  
  

**Essential Functions:**  

* Manage, implement and oversee program(s) requirements as assigned.
* Set program targets and goals; design and implement program schedules; prepare and monitor program budgets; and prepare and provide program reports.
* Ensure the safety and supervision of program participants.
* Coordinate staff acquisition, orientation, training, payroll and evaluations with Human Resources.
* Provide supervision to all staff including feedback, evaluations and documentation as needed, prioritizing the development and support of employees.
* Communicate program aspects throughout the organization.
* Build and maintain positive relationships amongst the students, parents/families, community, and/or school administrative teams.
* Oversee community engagement, outreach, and stakeholder relationships.
* Meet performance expectations/metrics, as defined for the position within the assigned program.
* Perform other related duties as assigned.


**Supervisory Responsibilities:**  

Manages the overall direction, coordination, and evaluation of the Program. Carries out supervisory responsibilities in accordance with agency policies and applicable laws. Solid comprehension of Collective Bargaining Agreement (CBA) where applicable. Responsibilities include interviewing, hiring, planning, assigning, directing work, leading trainings, rewarding, disciplining employees, performance reviews, and addressing complaints and resolving problems.
  
  

**Minimum Qualifications:**  

* Bachelor’s Degree in Education, Public Administration, Social Work or related.
* 5 years’ experience in field with minimum 2 years supervisory experience.
* Proficiency in Microsoft Office.
* Ability to plan and carry out assignments independently.
* Ability to prioritize, adhere to timelines and multi-task.
* Pass clearances, fingerprints, and demonstrate satisfactory health check-up.
* Bilingual in the following: Spanish; preferred
* Masters Degree preferred (not required)


The Child Center of NY is an Equal Opportunity Employer. All applicants will be considered for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, veteran or disability status or any other category protected by Federal, State or local law. EOE M/F/D/V
  
IND123","https://www.indeed.com/cmp/The-Child-Center-of-Ny","https://www.childcenterny.org","Forest Hills, NY","1,001 to 5,000","$1M to $5M (USD)","The Child Center of NY strengthens children and families with skills, opportunities, and emotional support to build healthy, successful lives.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/4633e3e1d724c1064705d19443acf8a1","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f00ec2b8e2087c5af49743c6ef2df188","Traci Donnelly","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/a2b9d71e85218336e3b51f5cd93b8737"
"c3c22d8b30e8b53b","indeed","https://www.indeed.com/viewjob?jk=c3c22d8b30e8b53b","https://us241.dayforcehcm.com/CandidatePortal/en-US/bluechip/Posting/View/4250?source=Indeed","Hourly Security Fire Watch Officer needed","BlueChip-Pros","White Plains, NY, US","fulltime","2024-08-27","","hourly","","","USD",False,"","","","","","Blue Chip Pros Security LLC is a medium sized professional security company looking for multiple fire watch security officers to join the NY team! We have a new account at a prestigious hotel in Westchester County! Multiple immediate positions available apply NOW
  
  

**JOB INFO / REQ / SKILLS:**  

* High school diploma or equivalent is required
* Must have Current NYS Security Guard License
* Must have a valid Fireguard F-01 License
* All staff assigned to this account will be certified in CPR by security company
* Minimum of one year experience in security
* Must have ability to stand for lengthy periods of time and complete interior and exterior patrols
* Must have strong customer service skills for high end hotel posting
* Must be able to work all shifts and days including weekends
* Pool located in the hotel / ability to swim is encouraged


**Job Type:** Full-time & Part-Time
  
  

**Pay & Benefits:**  

* $18 per hour, $18.50 per hour after probation
* Dental Plan
* Health Plan
* Weekly Pay & Daily Pay available
* Paid time off
* Professional development assistance
* Referral program


**Schedule:**  

* 6 to 12 hour shifts
* Night Overnight shifts, day shifts, weekend work


#IND123","https://www.indeed.com/cmp/Bluechip--pros","https://www.bluechip-pros.com/","Cincinnati","1,001 to 5,000","$5M to $25M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/9ea84e38b908399936fb2a2ecb800130","","",""
"bd56221cba266de1","indeed","https://www.indeed.com/viewjob?jk=bd56221cba266de1","https://pritchardindustries.hrmdirect.com/employment/view.php?req=3174111&jbsrc=1014&location=903d5825-8f2e-3f0e-bafd-c1ebfcadc2eb","Account Manager","Pritchard Industries","Stamford, CT, US","fulltime","2024-08-27","direct_data","yearly",60000.0,65000.0,"USD",False,"","","","","","We are seeking a **Account Manager, based in Stamford, CT**. This position is an integral member of the Northeast Regions management team will be directly responsible for leading commercial cleaning operations, ensuring that service commitments are fully met, and that the business exceeds budget and growth expectations. With customers located throughout Connecticut, this position is responsible for overseeing the scheduling of service, training, and performance management of staff, and in meeting all operational and sales expectations for the assigned Market. This position is also responsible for managing corporate expenses related to customer deliveries; and is expected to add corporate revenues through the sales of other services to current customers, while assisting the sales team in developing an additional customer base. This position will report to the Director of Operations, Northeast Region-CT.


**Duties Include:**


* Ensure the development of long-term strategy as well as sound annual business plans to develop growth.
* Oversee daily operations and sales activity, budgets, and team personnel.
* Manage corporation expenses relating to cleaning services including delivery costs, labor costs, supplies, etc.
* Meet regularly with clients to ensure their satisfaction with current contract services and to identify their changing needs and requirements.
* Review service delivery and staffing reports to ensure identification of service and/or contract issues.
* Analyze processes and practices considering customer needs and service expectation.
* Meet with company leaders to evaluate location performance, understand opportunities to enhance service effectiveness, and to gain insight to regulatory trends that may impact the business.
* Understand all customer contract commitments and schedule services accordingly.
* Allocate resources appropriate for customer sites and maintain appropriate inventories of supplies.
* Meet regularly with Operations and Sales staff and in addition to customers to monitor service delivery performance, identifying any deficiencies in delivery.
* Oversee the recruitment of cleaning staff, the training orientation of new staff and the continual development of new staff.
* Interaction with senior level managers and or ownership of both current and potential clients to promote business.
* Other duties as needed by company.


**Qualifications:**


* Bachelor’s degree preferred
* Minimum Five (5) years progression in a janitorial or alike industry. Operations management and/or building/facilities management and a working knowledge of the cleaning service industry is preferred.
* Strong communication skills both verbally and written ability to communicate effectively with building owners, senior management staff, clients, vendors, and staff.
* Effective problem solving, leadership, organizational and planning skills.
* Strong business development experience, skills, and ideas.


**Compensation:**


* **Salary: $ 60,000 to $65,000/yr.**
* Paid holidays and vacation time
* Health Benefits Package
* Ancillary benefits—Life insurance, Long Term Disability, FSA, and Dependent Spending care
* 401K
* Opportunity for growth
* Bonus and commission potential
* Car allowance
* Phone and laptop provided


**EEO Notice:**


Pritchard Industries is an Equal Opportunity Employer and will consider all qualified applicants without regard to race, color, creed, genetic information, religion, national origin, ethnicity, gender; gender identity, sexual orientation, pregnancy, childbirth or related medical condition, age, disability, or handicap, servicemember status, relationship or association with a protected veteran, and any other category protected by Federal, state, or local law.","https://www.indeed.com/cmp/Pritchard-Industries","https://www.pritchardindustries.com/","New York, NY","Decline to state","Decline to state","Guided by strong leadership & effective solutions, we aim to enhance the experience for our team, improve our company & deliver value to our clients.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/b1f8e753ac3ebdc7252f3664b4916a25","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/740939fd57c7194a3eae674614e9a2ef","Erin Meehan","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/e148cf5ee0f2c1bf350d7f1119524a2e"
