"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"d85df35c3dcdbacc","indeed","https://www.indeed.com/viewjob?jk=d85df35c3dcdbacc","https://app.workwolf.com/pipelineLink/WR8BJOXV?utm_source=indeed","Nurse Practitioner NP","TEEMA Group","Oceanport, NJ, US","fulltime","2024-08-19","direct_data","yearly",120000.0,180000.0,"USD",False,"","","","","DSalgado@teemagroup.com","**Position Overview:**


The PCP Nurse Practitioner will provide direct and indirect care to patients. Working under the direct supervision of the Medical Director/PCP, this role involves managing complex clinical situations, performing health assessments, and coordinating patient care.

**Setting**: Out Patient Clinic

**Population**: Geratic population

**Responsibilities**:

* Conduct health histories, physical exams, and patient teaching; order, interpret, and follow up on lab tests and results.
* Perform selected procedures and document care in the electronic medical record (EMR); initiate emergency measures as needed.
* Manage medication orders and diagnostic studies/treatments within attending physician-approved protocols.
* Assess, initiate, and coordinate patient care daily under the supervision of the attending physician.
* Refer patients to other physicians and specialists with staff PCP approval.
* Act as a liaison with healthcare professionals, providing education, communication, and support for staff, patients, and families.
* Participate in the provider call schedule and attend staff meetings.
* Assist the interdisciplinary team (IDT) in formulating a plan for the coordination of 24-hour care.
* Document patient changes in the medical record and communicate these changes to team members.
* Evaluate and treat patients in various settings, including homes, assisted living facilities, nursing homes, and hospitals.
* Precept medical students and residents during their clinic rotation.
* Encourage patients to have Advanced Directives and provide education as needed; discuss Do Not Resuscitate (DNR) options and complete necessary documentation in collaboration with a physician.
* Other duties as assigned

**Qualifications**:

* Master’s degree in clinical nursing from an accredited Nurse Practitioner program.
* 3-5 years of nursing experience, with Nurse Practitioner experience preferred.
* Ability to practice within the scope of authority and meet standardized competencies as established by the state and approved by CMS.
* Experience working with a frail or elderly population preferred; training provided if necessary.
* Reliable transportation, a valid driver's license, and state-required liability auto insurance.
* Medically cleared for communicable diseases and up-to-date immunizations before engaging in direct patient contact.
* Pass a comprehensive criminal background check, including federal and state Medicare/Medicaid exclusion lists, criminal history, education verification, license verification, reference check, and drug screen.

**Benefits:**

* Competitive salary and benefits package.
* Opportunity to work with a dynamic and growing organization.
* Monday - Friday NO WEEKENDS

**If you're interested, please reply to this advertisement or directly email your resume to me at DSalgado@teemagroup.com or by calling/texting (949) 295-5951.**

**I strive to reply within 48 hours. Looking forward to connecting with you soon. Thank you!**


#Workwolf","https://www.indeed.com/cmp/Teema-Group","https://teemagroup.com/","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/2e394227170f89648d2004a55fb80dbb","","",""
"cd916cee007d8f54","indeed","https://www.indeed.com/viewjob?jk=cd916cee007d8f54","https://app.workwolf.com/pipelineLink/NPT3FSA1?utm_source=indeed","Nurse Practitioner","TEEMA","New York, NY, US","fulltime, contract","2024-08-19","direct_data","hourly",82.0,87.0,"USD",False,"","","","","","Hiring a Nurse Practitioner to work in an employee outpatient clinic for a well-respected company in the financial district, New York, NY (zip: 10286)

**Position:** Nurse Practitioner

**Location:** New York, NY 10286

**Contract Duration:** 09/03/24 to 01/03/25 (Possible Extension OR Perm. conversion for the right candidate)

**Schedule:** 8 am - 5 pm (M-F)

**Pay rate:** $82 - 87/hr  

  

**Duties and Responsibilities:**

* \\*\\*\\*Must have Primary care Experience\\*\\*\\*
* Performs physical examinations and preventive health measures within prescribed guidelines and instructions of the Physician.
* Orders, interprets, and evaluates diagnostic tests to identify and assess patients’ clinical problems and health care needs.
* Records physical findings, and formulates plan and prognosis, based on patient’s condition. Provides written home-going instructions.
* Collaborates with Physicians and other health professionals to prepare comprehensive patient care plans as necessary.
* Prescribes or recommends medications or other forms of treatment such as physical therapy, inhalation therapy, or related therapeutic procedures.
* Refers patients to Physicians for consultation or to specialized health resources for treatment.
* Maintains medical records (In some health centers it may be using Electronic Medical Record software).
* Educates and coaches nursing staff on best nursing practices.
* Other duties as assigned.
* This job has no supervisory responsibilities.

 **Essential Requirements:**

* At least three years of clinical experience as a Nurse Practitioner in ambulatory care, occupational health, family practice or emergency department setting.
* Knowledge of workplace health and safety concepts and OSHA regulations is preferred.
* Strong computer skills with knowledge of Internet software, Spreadsheet software, and Word Processing software.
* Training skills a plus
* Knowledge and experience with Electronic Medical Records are preferred.

 ***Please Apply Today!***


#Workwolf","https://www.indeed.com/cmp/Teema-9","","","","","","","","",""
"ce431f71afc3372b","indeed","https://www.indeed.com/viewjob?jk=ce431f71afc3372b","https://app.workwolf.com/pipelineLink/NQCOGESC?utm_source=indeed","RN (Registered Nurse)","Hire Evolution Consulting","Oceanport, NJ, US","fulltime","2024-08-19","direct_data","hourly",36.0,45.0,"USD",False,"","","","","","**Position Overview:**


We are seeking a dedicated Registered Nurse to join our outpatient clinic, specializing in geriatric care. This role involves conducting comprehensive health assessments, crafting personalized care plans, coordinating with a multidisciplinary team, and delivering hands-on nursing care. The ideal candidate will ensure patients receive exceptional, person-centered care that enhances their health, safety, and independence.

**Key Responsibilities:**

* Perform in-depth patient assessments to evaluate health status and care needs.
* Monitor patient progress and update care plans as required.
* Develop and implement tailored care plans in collaboration with the healthcare team.
* Provide direct nursing care, including administering medications, managing wound care, and delivering other treatments.
* Educate patients and their families on health conditions, medication management, and self-care practices.
* Coordinate with physicians, therapists, social workers, and other healthcare professionals to ensure comprehensive care.
* Participate in interdisciplinary team meetings and case conferences.
* Facilitate effective communication within the interdisciplinary team.
* Maintain accurate and confidential patient records.
* Adhere to healthcare regulations and standards.
* Deliver compassionate, patient-centered care in alignment with nursing ethics and standards.
* Perform additional duties as assigned.

**Qualifications:**

* Minimum of 2 years of nursing experience.
* Current RN license in New Jersey.
* Associate or Bachelor's degree in Nursing (BSN preferred).
* BLS certification from the American Heart Association.
* Valid driver’s license.
* Experience in geriatrics, home health, or a related field preferred.

**Benefits:**

* Competitive salary and benefits package.
* Flexible pay arrangements.
* Opportunity to work with a dynamic and expanding organization.
* Monday to Friday schedule with no weekend shifts.","https://www.indeed.com/cmp/Hire-Evolution-Consulting","","","","","","","","",""
"f414081b95f39c0e","indeed","https://www.indeed.com/viewjob?jk=f414081b95f39c0e","https://app.workwolf.com/pipelineLink/QCRNA0JQ?utm_source=indeed","Accreditation Coordinator Consultant","Steinemann Inc.","Greenlawn, NY, US","contract","2024-08-19","direct_data","hourly",33.0,41.0,"USD",True,"","","","","","FULLY REMOTE and Client prefers MST but see all approved work states below.


Contact to Hire


This role is 100% remote.


FULLY REMOTE and Client prefers MST but see all approved work states below.


$69K to $87K ($33.17 to $41.83 hourly)


Contact to Hire

* Minimum of 3 years of Accreditation support experience (URAC, NCQA, CMS) in a Managed Care Organization (MCO) or healthcare system

  


#Workwolf","https://www.indeed.com/cmp/Steinemann-Inc.","","","","","","","","",""
"6b1964f09dc5c063","indeed","https://www.indeed.com/viewjob?jk=6b1964f09dc5c063","https://ericsafarian.SFAgentJobs.com/j/02dk396","Insurance and Financial Services Position - State Farm Agent Team Member","State Farm","Staten Island, NY, US","fulltime","2024-08-19","direct_data","yearly",42000.0,100000.0,"USD",False,"","","Insurance","","","**Position Overview**
---------------------



State Farm Insurance Agent located in Staten Island, NY is seeking an outgoing, career-oriented professional to join their team. As a State Farm team member for Eric Safarian - State Farm Agent, you will build and develop customer relationships within the community to promote State Farm products including auto, home and life insurance.


**Responsibilities**
--------------------


* Establish customer relationships and follow up with customers, as needed.
* Provide prompt, accurate, and friendly customer service. Service can include responding to inquiries regarding insurance availability, eligibility, coverages, policy changes, transfers, claim submissions, and billing clarification.
* Use a customer-focused, needs-based review process to educate customers about insurance options.
* Work with the agent to establish and meet marketing goals.
* Develop leads, schedule appointments, identify customer needs, and market appropriate products and services.
* Maintain a strong work ethic with a total commitment to success each and every day.

**As an Agent Team Member, you will receive...**
------------------------------------------------


* Salary plus commission/bonus
* Valuable experience
* Growth potential/Opportunity for advancement within my agency

**Requirements**
----------------


* Sales experience (outside sales or inside sales representative, retail sales associate, or telemarketing) preferred
* Successful track record of meeting sales goals/quotas preferred
* Interest in marketing products and services based on customer needs
* Excellent interpersonal skills
* Excellent communication skills - written, verbal and listening
* Enthusiastic about the role insurance and financial products play in helping people manage the risks of everyday life, recover from the unexpected, and realize their dreams
* People-oriented
* Self-motivated
* Detail oriented
* Able to learn computer functions
* Ability to work in a team environment
* Ability to multi-task
* Ability to make presentations to potential customers
* Property and Casualty license (must be able to obtain)
* Life and Health license (must be able to obtain)


If you are motivated to succeed and can see yourself in this role, please complete our application. We will follow up with you on the next steps in the interview process.



This position is with a State Farm independent contractor agent, not with State Farm Insurance Companies. Employees of State Farm agents must be able to successfully complete any applicable licensing requirements and training programs. State Farm agents are independent contractors who hire their own employees. State Farm agents’ employees are not employees of State Farm.","https://www.indeed.com/cmp/State-Farm-319b4913","http://jobs.statefarm.com","One State Farm Plaza
Bloomington, IL 61710","10,000+","more than $10B (USD)","State Farm® is the largest auto insurer in the U.S. since 1942.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/5867d80f1eb47c6a05a7336a09095a77","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/8d6f5d5ae8db7731646427fe8b5d7085","Jon Farney","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/e50c383321348c624e8bc6e8be666da3"
"786fe5f2a3adc443","indeed","https://www.indeed.com/viewjob?jk=786fe5f2a3adc443","https://bestbuyorganic.thejobnetwork.com/Job/594400674?etd=MUVP6CXQ22IN5FBXCUNHN4JCKXO4SKZ2FMMLW4I5DVOGCT6P4EVMWBZ44FKUCNTVJ7I6JQCM24ES3ICSYFJBNARLLPR6LYMYS5D7YM6BA5PWC63JANUA%3d%3d%3d%3d","Retail Warehouse Associate","Best Buy","New York, NY, US","fulltime","2024-08-19","direct_data","hourly",15.0,20.0,"USD",False,"","","","","","As a Retail Warehouse Associate, you’ll be part of an energetic and efficient team that’s dedicated to delivering tech products from the store’s warehouse to our customers when, where and how they need them. You’ll retrieve and ship products, restock shelves and take inventory to ensure a great shopping experience. When the situation calls for it, you’ll also directly assist customers and collaborate with other employees on the sales floor.  

  

**What you’ll do*** Unload trucks and record store inventory
* Prepare products to be shipped to other stores and costumers’ homes
* Stock shelves and organize merchandise displays to help customers see what’s possible and quickly purchase products
* Follow established safety guidelines while operating store equipment
* Replenish products daily to ensure they’re fully stocked on the sales floor
* Process online orders and assist other employees with store pickup orders

**Basic qualifications*** Working and thriving in a fast-paced, team-oriented environment
* Working a flexible schedule that matches your availability (weekends, nights, holidays, etc.)
* Moving up to 100 pounds with or without accommodation

**What’s in it for you**  

  

We’re committed to helping our people thrive at work and at home. We offer generous benefits that address your total well-being and provide support as you need it, especially key moments in your life.  

  

Our benefits include:* Competitive pay
* Generous employee discount
* Financial savings and retirement resources
* Support for your physical and mental well-being

**About us**  

  

As part of the Best Buy team, you’ll help us fulfill our purpose to enrich lives through technology. We bring that to life every day by humanizing and personalizing tech solutions for every stage of life — in our stores, online and in customers’ homes.  

  

Our culture is built on deeply supporting and valuing our amazing employees who make it all possible. We’re committed to being a great place to work, where you can unlock unique career possibilities. Above all, we aim to provide a place where you can bring your full, authentic self to work now and into the future. Tomorrow works here.™  

Best Buy is an equal opportunity employer.  

  

**Application deadline:** Minimum of 5 days from the posting date. You can find that date above the job title at the top of the page.","https://www.indeed.com/cmp/Best-Buy","https://www.bestbuy.com","Richfield, MN","10,000+","more than $10B (USD)","Best Buy is a leading provider of technology products, services and solutions.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/9fa64a8afa5cd2da71ec88b25f3b9f40","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f817d343e2fd418676edba348fb03c97","Corie Barry","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/b63441d9469d4ebab4252f43d7c605b2"
"664d027654c509ea","indeed","https://www.indeed.com/viewjob?jk=664d027654c509ea","https://bestbuyorganic.thejobnetwork.com/Job/594400673?etd=MUVP6CXQ22IN5FBXCUNHN4JCKWD4DXLGUG4ALEFGRY5TF5G7O2QK4X3HQFL5J6QBV66W5IMYYND4Q3DBLSEGD4XRN2FVFWMM2ABWYVREW3AJRDVCKESQ%3d%3d%3d%3d","Retail Sales Associate","Best Buy","New York, NY, US","fulltime","2024-08-19","direct_data","hourly",15.0,20.0,"USD",False,"","","","","","As a Retail Sales Associate, you’ll be the face of Best Buy for everyone who visits our stores. We’ll train you with the skills and knowledge you need to confidently recommend the right tech products and solutions for each customer. By creating a great shopping experience and inspiring people with what’s possible, you’ll help us enrich lives through technology.  

  

**What you’ll do*** Welcome and engage with customers in a warm, friendly manner
* Serve as a brand ambassador by bringing together your passion for people and technology to serve our customers
* Recommend products and solutions that meet customers’ needs
* Complete cashier duties for purchases, returns and exchanges
* Apply the appropriate knowledge and expertise through ongoing learning and development
* Ensure your department is clean and well stocked

**Basic qualifications*** Working and thriving in a fast-paced, team-oriented environment
* Working a flexible schedule that matches your availability (weekends, nights, holidays, etc.)

**What’s in it for you**  

  

We’re committed to helping our people thrive at work and at home. We offer generous benefits that address your total well-being and provide support as you need it, especially key moments in your life.  

  

Our benefits include:* Competitive pay
* Generous employee discount
* Financial savings and retirement resources
* Support for your physical and mental well-being

**About us**  

  

As part of the Best Buy team, you’ll help us fulfill our purpose to enrich lives through technology. We bring that to life every day by humanizing and personalizing tech solutions for every stage of life — in our stores, online and in customers’ homes.  

  

Our culture is built on deeply supporting and valuing our amazing employees who make it all possible. We’re committed to being a great place to work, where you can unlock unique career possibilities. Above all, we aim to provide a place where you can bring your full, authentic self to work now and into the future. Tomorrow works here.™  

Best Buy is an equal opportunity employer.  

  

**Application deadline:** Minimum of 5 days from the posting date. You can find that date above the job title at the top of the page.","https://www.indeed.com/cmp/Best-Buy","https://www.bestbuy.com","Richfield, MN","10,000+","more than $10B (USD)","Best Buy is a leading provider of technology products, services and solutions.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/9fa64a8afa5cd2da71ec88b25f3b9f40","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f817d343e2fd418676edba348fb03c97","Corie Barry","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/b63441d9469d4ebab4252f43d7c605b2"
"6997d2673c27a8a5","indeed","https://www.indeed.com/viewjob?jk=6997d2673c27a8a5","http://www.indeed.com/job/office-assistant-6997d2673c27a8a5","Office Assistant","Sebastiani Fencing Academy","Princeton, NJ, US","parttime","2024-08-19","direct_data","hourly",22.0,25.0,"USD",False,"","","","","","**Looking to hire an Office/assistant with some knowledge in Marketing for a few hours/week to assist with welcoming visitors and members, keep attendance, answering general questions .**

**DESIRED QUALIFICATIONS:**

MUST HAVE: Minimum of a Bachelor of Arts.

Excellent communication of the English language (spoken and written).

Exceptional customer service skills and a motivating, positive attitude.

Solid working knowledge of computers including, Windows, Microsoft Office.

Basic math and accounting skills.

Formal business attire required. No visible Tattoos/piercing

Job Type: M-F Afternoon/evening flexible hours. Saturdays all day.

Duration: Position starting September 9, 2024

Salary: starts at $25/h

Please email your resume , references and work availability.

Job Type: Part-time

Pay: $22.00 - $25.00 per hour

Expected hours: No more than 30 per week

Schedule:

* 4 hour shift
* Evening shift
* Monday to Friday
* No nights
* Weekends as needed

Education:

* Bachelor's (Required)

Experience:

* Receptionist: 1 year (Preferred)

Language:

* English (Required)

Work Location: In person","https://www.indeed.com/cmp/Sebastiani-Fencing-Academy","","","","","","","","",""
"1bf58ece781c7cd2","indeed","https://www.indeed.com/viewjob?jk=1bf58ece781c7cd2","http://www.indeed.com/job/concierge-1bf58ece781c7cd2","Concierge","Benkey llc","New York, NY, US","fulltime","2024-08-19","direct_data","hourly",22.0,27.0,"USD",False,"","","","","","```Duties```  
- Greet and welcome guests upon arrival  
- Provide exceptional customer service and assist guests with inquiries and requests  
- Maintain a clean and organized front desk area  
- Answer phone calls and direct them to the appropriate department or staff member  
- Assist with check-ins and check-outs, including processing payments and issuing room keys  
- Coordinate guest requests for amenities, transportation, and reservations  
- Provide information about local attractions, restaurants, and events  
- Handle guest complaints or concerns in a professional and timely manner  
- Collaborate with other hotel staff to ensure a seamless guest experience

```Qualifications```  
- Previous experience in a customer service role, preferably in a hotel or hospitality setting  
- Excellent time management skills to prioritize tasks effectively  
- Strong interpersonal skills to build positive relationships with guests and colleagues  
- Proficient in using computer systems and software for reservations and guest services  
- Bilingual or multilingual skills are a plus, especially if the hotel serves international guests  
- Knowledge of front desk operations, including check-in/check-out procedures and phone etiquette

Note: The job description should not contain any contact information such as email or phone number.

Job Type: Full-time

Pay: $22.30 - $27.15 per hour

Benefits:

* 401(k)
* Dental insurance
* Flexible schedule
* Health insurance
* Paid time off
* Parental leave
* Professional development assistance
* Vision insurance

Schedule:

* 8 hour shift
* Day shift
* Evening shift
* Monday to Friday
* Overnight shift
* Weekends as needed

Education:

* High school or equivalent (Preferred)

Experience:

* Guest relations: 1 year (Preferred)
* Security: 1 year (Preferred)
* Front Desk: 1 year (Preferred)
* Clerical: 1 year (Preferred)

Language:

* English (Required)

Shift availability:

* Day Shift (Preferred)
* Night Shift (Preferred)
* Overnight Shift (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Benkey-LLC","","","","","","","","",""
"612f9527090c947d","indeed","https://www.indeed.com/viewjob?jk=612f9527090c947d","https://talent.lowes.com/us/en/job/JR-01863785/Full-Time-Sales-Associate-ProServices-Day?utm_source=617IndeedOrganic","Full Time - Sales Associate - ProServices - Day","Lowe's Home Improvement","Piscataway, NJ, US","fulltime","2024-08-19","","","","","",False,"","","","","","**What You Will Do**  

All Lowe’s associates deliver quality customer service while maintaining a store that is clean, safe, and stocked with the products customers need. As a Customer Service Associate, this means:  

* Being friendly and professional, welcoming customers to Lowe’s and helping with home improvement project needs.
* Validating loading tickets and processing orders and deliveries accurately so customers receive merchandise as expected and in a timely manner.
* Engaging in safe work practices and encouraging others to do the same.


The Customer Service Associate is responsible for customers’ experience with Lowe’s. This associate plays a critical role in helping our customers select the right products, ensuring quotes are accurate, verifying correct price labels, and confirming that all customer needs are met. In addition, this associate delivers excellent customer service by listening to customers, using expertise to help customers, and loading merchandise for customers. This associate must always remain vigilant and report any safety or security concerns around the entrance of the store.  

The Customer Service Associate responsibilities vary dependent on the department he/she supports. Customer Service Associates work in one of the following areas: Appliances, Cabinets, Flooring, Live Nursery, Millwork, Fashion Plumbing, Outlet, Tool Rental, Pro, or Windows & Walls. Individuals applying for a role as a Customer Service Associate may be considered for any one of these areas, depending on hiring needs and skillset.  

Travel Requirements: This role does not require regular travel; however, this role may need to travel on occasion to meetings, trainings, or to support neighboring stores.  

  

**What We're Looking For**  

* Hourly Full Time or Part Time: Generally scheduled 39 to 40 or up to 25 hours per week, respectively; more hours may be required based on the needs of the store.
* Requires morning, afternoon and evening availability any day of the week.
* Physical ability to perform tasks that may require prolonged standing, sitting, and other activities necessary to perform job duties.
* CSAs assigned to the Greeter departments (available in select stores) minimally must be able to lift 10 pounds without assistance; may lift over 10 pounds with or without assistance.
* CSAs assigned to all other departments (excluding Greeter departments) minimally must be able to lift 25 pounds without assistance; may lift over 25 pounds with or without assistance.

  

**What You Need To Succeed**  

Minimum Qualifications  

* 6 months of experience using a computer, including inputting, accessing, modifying, or outputting information.
* 6 months experience using common retail technology, such as smart phones and tablets.
* Ability to obtain sales related licensure or registration as may be required by law.

  

*Preferred Qualifications*  

* 6 months of sales experience identifying and selling products based on customer needs, including credit cards, installations, add-on sales, and explaining warranties, product features, and benefits.
* 6 months of retail experience providing customer service, including identifying and resolving customer issues, assisting customers in locating product, greeting customers, answering phones, building relationships with customers, and thanking customers for their business.
* Bi-lingual skills, if applicable to the store.
* Certification in trade related to department (e.g., hardware, kitchen, plumbing, electrical, lawn and garden, and lumber/building materials).
*Lowe’s is an equal opportunity employer and administers all personnel practices without regard to race, color, religious creed, sex, gender, age, ancestry, national origin, mental or physical disability or medical condition, sexual orientation, gender identity or expression, marital status, military or veteran status, genetic information, or any other category protected under federal, state, or local law.*


Starting rate of pay may vary based on factors including, but not limited to, position offered, location, education, training, and/or experience. For information regarding our benefit programs and eligibility, please visit https://talent.lowes.com/us/en/benefits.","https://www.indeed.com/cmp/Lowe's-Home-Improvement","https://talent.lowes.com/us/en","Mooresville, NC","1,001 to 5,000","more than $10B (USD)","Lowe's is an American chain of retail home improvement and appliance stores that has retail stores in the United States.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/2ce023b53e8de023ea3cfc3e46a68902","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a8be72ec1f6d612ffec4f7e1752d43c3","Marvin Ellison","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/7dbc926f61ef3f40647ebf75340a166e"
"989eafcf0fa2fc65","indeed","https://www.indeed.com/viewjob?jk=989eafcf0fa2fc65","http://www.indeed.com/job/lpn-home-health-989eafcf0fa2fc65","LPN Home Health","Ethos","Jamaica, NY, US","fulltime","2024-08-19","direct_data","yearly",65000.0,71000.0,"USD",False,"","","","","","LPN Home Health (**full-time, direct-hire position with an excellent bonus/benefits packages and a competitive base salary! Apply Today!)**

**Responsibilities:**

* Provide direct patient care according to the established Plan of Care
* Suggest changes in Plan of Care to Supervising RN in response to identified patient care concerns
* Provides accurate and timely documentation consistent with the Plan of Care.
* Communicate effectively with all team members, patients and families in order to achieve best patient outcomes.

**Requirements:**

* Valid license as a Licensed Practical Nurse (LPN)
* Graduate of an accredited school of nursing
* Minimum 1 year of clinical experience, home care or acute care preferred
* Valid Driver’s License, auto insurance and reliable transportation
* Excellent observation, problem solving and communication skills

Job Type: Full-time

Pay: $65,000.00 - $71,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Disability insurance
* Employee assistance program
* Health insurance
* Health savings account
* Life insurance
* Paid sick time
* Paid time off
* Referral program
* Travel reimbursement
* Vision insurance

Medical Specialty:

* Home Health

Physical Setting:

* Acute care

Supplemental Pay:

* Bonus opportunities

Experience:

* Clinical Nursing: 1 year (Preferred)

License/Certification:

* LPN (Preferred)

Ability to Commute:

* Jamaica, NY (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Ethos-a3f10b7d","","","","","","","","",""
"ef8808c43eb98418","indeed","https://www.indeed.com/viewjob?jk=ef8808c43eb98418","http://www.indeed.com/job/rn-home-health-case-manager-ef8808c43eb98418","RN Home Health Case Manager","Ethos","Oceanside, NY, US","fulltime","2024-08-19","direct_data","yearly",97000.0,105000.0,"USD",False,"","","","","","RN Home Health Case Manager **(full-time, direct-hire position with excellent full benefits/bonus packages in addition to an extremely competitive base salary compensation package!)**

*We are hiring for both Senior RN's as well as New Graduates, Apply Today!*

**Responsibilities:**

* RN's will administer skilled nursing care to patients requiring professional nursing service per the physician’s orders and under the supervision of the Supervisor of Clinical Services.
* The RN will manage each patient’s care efficiently and effectively to achieve positive patient outcomes and be responsible for the overall plan of care and the outcome of that care, including care delivered by other nursing staff (LPN, HHA) who will be directed / supervised by the RN.
* This may include teaching the family and other members of the nursing team.
* Overall responsibilities include planning, providing and coordinating quality patient care.

**Requirements:**

* A Registered Professional Nurse with current License
* 1+ year acute care nursing experience and/or previous home care nursing experience
* OASIS experience strongly preferred
* Med-surge and wound care experience preferred
* Associates Degree from an accredited college required; Bachelor’s degree preferred.

Job Type: Full-time

Pay: $97,000.00 - $105,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Disability insurance
* Employee assistance program
* Health insurance
* Health savings account
* License reimbursement
* Life insurance
* Mileage reimbursement
* Paid sick time
* Paid time off
* Parental leave
* Referral program
* Retirement plan
* Vision insurance
* Wellness program

Medical Specialty:

* Home Health
* Medical-Surgical
* Wound Care

Schedule:

* Day shift
* Monday to Friday

Experience:

* Acute Care and/or Home Health: 1 year (Preferred)

License/Certification:

* RN (Preferred)

Ability to Commute:

* Oceanside, NY (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Ethos-a3f10b7d","","","","","","","","",""
"1a39f35d967d6453","indeed","https://www.indeed.com/viewjob?jk=1a39f35d967d6453","https://careers.barnesandnoble.com/job/Maintenance-Clerk---PT-76550BR","Maintenance Clerk - PT","Barnes & Noble","New York, NY, US","parttime","2024-08-19","","hourly","","","USD",False,"","","Retail","","","Title: Maintenance Clerk - PT
Category: Retail


EmploymentType: Part-Time


Location: NY - New York - 82nd & Broadway - 1979


LocationType: retail


JobLocation: New York, New York 10024


JobSummary: To be a great maintenance clerk, you provide an excellent customer experience which is friendly, genuine, and professional. You always put the customers first ahead of everything and anything else, day in and day out, by providing and neat, tidy, safe and clean store. You make the shopping experience great by ensuring that it is always customer-ready and shoppable. An employee in this position can expect an hourly rate starting at $18.00.


WhatYouDo:
  

• Treat the customer as the first priority always, creating an atmosphere of friendly and genuine service. • Perform and execute various tasks in a timely manner and efficiently to maintain a clean, safe, and presentable interior and exterior store.
  

* Identify and clean up hazardous conditions quickly to reduce the risk of potential accidents.
* Perform opening and closing cleaning responsibilities including but not limited to, dusting bookcases and furniture, cleaning café table bases, etc. to maintain and present a clean and tidy store.
* Perform light maintenance/facilities duties, including but not necessarily limited to painting, changing light bulbs, and changing ceiling tiles, etc.
* Maintain clean restrooms, monitoring them consistently and signing off on the maintenance log minimally hourly. on an hourly basis and completing the restroom maintenance log.
* Monitor and manage trash removal; develop a plan to ensure that the interruptions do not interfere with the daily routine.
* Recognize and offer to help both customers and employees with urgency and care.
* Model expected behaviors to ensure compliance with all policies and procedures.
* Work on the selling floor, which requires physical activity (i.e., prolonged standing, repetitive bending, lifting, climbing), and Café.

Knowledge&Experience:
  

* Positive and can-do attitude.
* Enjoy working with people.
* Energized by working in an ever-changing environment.
* Can clearly and respectfully communicate and express oneself.
Expected Behaviors

* Strong attention to detail and demonstrate initiative.
* Treat customers as the first priority at all times.
* Flexible and is a team player.
* Accept responsibility and execute all assignments correctly and with care.
* Accept coaching and feedback from others openly.


EeoStatement: Barnes & Noble is an equal opportunity and affirmative action employer. All qualified applicants will receive consideration for employment without regard to age, race, color, ancestry, national origin, citizenship status, military or veteran status, religion, creed, disability, sex, sexual orientation, marital status, medical condition as defined by applicable law, genetic information, gender, gender identity, gender expression, hairstyle, pregnancy, childbirth and related medical conditions, reproductive health decisions, or any other characteristic protected by applicable federal, state, or local laws and ordinances.","https://www.indeed.com/cmp/Barnes-&-Noble","http://www.bn.com","33 East 17th Street, New York, NY 10003","10,000+","$1B to $5B (USD)","Headquartered in New York, New York, Barnes & Noble is the largest online and retail bookseller in the United States.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ded34478036546cd7f4f7e171021a359","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/888fb84c1ba2e2b6264e8e4d3f0073e1","James Daunt",""
