"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"41a84c1971bff85d","indeed","https://www.indeed.com/viewjob?jk=41a84c1971bff85d","http://www.indeed.com/job/busboy-41a84c1971bff85d","Busboy","zara turkish cafe","Englishtown, NJ, US","parttime, fulltime","2024-08-05","direct_data","hourly",20.0,25.0,"USD",False,"","","","","","## Job Overview We are seeking a dedicated Food Runner to join our team. The Food Runner will be responsible for delivering food orders from the kitchen to customers' tables in a timely manner, ensuring accuracy and customer satisfaction. ## Duties - Deliver food orders to customers efficiently and accurately - Assist in bussing and setting up tables as needed - Communicate effectively with kitchen staff and servers to ensure smooth delivery of orders - Help maintain cleanliness in the dining area - Handle food with care and follow proper food handling procedures ## Qualifications - Prior experience in a restaurant, hotel, or catering environment is preferred but not required - Strong customer service skills - Ability to communicate effectively with team members - Knowledge of basic food service procedures - Ability to work in a fast-paced environment - Willingness to assist in various tasks as needed

Job Types: Full-time, Part-time

Pay: $20.00 - $25.00 per hour

Expected hours: 25 – 40 per week

Benefits:

* Employee discount
* Flexible schedule

Physical Setting:

* Casual dining restaurant
* Fine dining restaurant

Shift:

* Day shift
* Evening shift

Ability to Commute:

* Englishtown, NJ 07726 (Required)

Ability to Relocate:

* Englishtown, NJ 07726: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Zara-Turkish-Cafe","","","","","","","","",""
"d72b3f07286d0118","indeed","https://www.indeed.com/viewjob?jk=d72b3f07286d0118","http://www.indeed.com/job/dental-assistant-1-year-experience-d72b3f07286d0118","Dental Assistant - 1 year experience","Esteem Dental Services","Somerset, NJ, US","parttime, contract","2024-08-05","direct_data","hourly",18.0,28.0,"USD",False,"","","","","","Esteem Dental Services is a small business in Somerset, NJ. We are professional and agile. Our work environment includes:

* Modern office setting
* Growth opportunities

Our growing family dental practice is looking for an experienced, highly motivated, friendly and enthusiastic **Dental Assistant** to join our team. We are totally committed to our team members and we offer very a competitive salary and retirement plan options. The ideal candidate must have experience with handing different dental insurance plans, billing, scheduling and patient management.

We are looking for someone who:

* Will assist the Dentist chairside and prepare operatory for different Dental procedures
* Is very detailed oriented and willing to follow instructions
* Is a quick learner, proactive and able to flourish in an ever changing and fast paced environment.

The candidate should:

* Have a minimum of 1 year of Dental office experience
* Be X-ray certified (optional but a plus)
* Be able to pour and trim diagnostic models (optional but a plus)
* Have professional demeanor, attitude and appearance
* Have good communication and people skills
* Have strong computer skills
* Be organized, reliable and should be able to multi-task in a fast paced environment

Job Types: Part-time, Contract

Pay: $18.00 - $28.00 per hour

Benefits:

* Retirement plan

Schedule:

* Day shift
* Monday to Friday
* Weekends as needed

Experience:

* Dental assisting: 1 year (Required)

License/Certification:

* X-Ray Certification (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Esteem-Dental-Services","","","","","","","","",""
"553dd421e39a08a8","indeed","https://www.indeed.com/viewjob?jk=553dd421e39a08a8","http://www.indeed.com/job/maitred-exclusive-5-star-wedding-venue-553dd421e39a08a8","Maitre'd for Exclusive 5 star wedding venue","Clarks Landing Yacht Club","Point Pleasant Boro, NJ, US","fulltime","2024-08-05","direct_data","yearly",48924.0,61949.0,"USD",False,"","","","","","**Join Our Team as Banquet Manager/Maître D at Clarks Landing Yacht Club**

Are you a natural leader with an infectious personality? Clarks Landing Yacht Club in Point Pleasant, NJ invites you to join our exceptional team of service professionals in our elegant, waterfront banquet facility. We specialize in creating unforgettable 5 star experiences, hosting one wedding at a time.

**Position:** Banquet Manager/Maître D

**About Us:** Clarks Landing Wedding Venues are renowned for their unwavering commitment to excellence. We prioritize attitude over experience, valuing individuals with outstanding personalities and strong leadership skills. Knowledge of the catering business and sales experience are advantageous.

**Responsibilities:**

* Oversee that each wedding runs perfected
* Develop and lead a dynamic team dedicated to delivering exceptional guest experiences.
* Recruit, train, and supervise banquet staff to ensure flawless execution of events.
* Ensure total guest satisfaction by overseeing each banquet function with meticulous planning and organization.
* Supervise service and beverage operations, maintaining high standards of service excellence.
* Implement and uphold company policies and procedures.
* Support wedding sales efforts as needed.
* That building, grounds, & equipment are always up to high standards of operation

**Qualities We Value:**

* Passionate about delivering the highest standards of service.
* A supportive and motivating team builder.
* Able to resolve problems quickly
* Excellent interpersonal & management skills.
* Detail-oriented and highly organized.
* A positive and approachable personality.
* Responsible, flexible, and committed to continuous improvement.
* Energetic and able to create and maintain a positive work environment.
* Excellent listening skills with a desire to mentor and develop staff.

**Benefits:**

● Competitive salary commensurate with experience.

● Health insurance, 401k, vacation, and sick pay benefits.

● Full-time position in a friendly and beautiful work environment.

Apply Today: Join a team dedicated to exceeding guest expectations through

unparalleled service and genuine hospitality. Visit our website at

www.clarkslandingweddings.com to learn more about Clarks Landing Yacht Club and

submit your application.

Discover how you can contribute to creating magical moments and memorable

celebrations with us. We look forward to welcoming you aboard!

Job Type: Full-time

**Apply Today:** Join a team dedicated to exceeding guest expectations through unparalleled service and genuine hospitality. Visit our website at www.clarkslandingweddings.com to learn more about Clarks Landing Yacht Club and submit your application.

Discover how you can contribute to creating magical moments and memorable celebrations with us. We look forward to welcoming you aboard!

Shift: Evening, events every weekend including most Thursdays

Job Type: Full-time

Benefits:

* 401(k) matching
* Health insurance

Shift:

* Evening shift

Work Location: In person","https://www.indeed.com/cmp/Clarks-Landing-Yacht-Club-1","","","","","Clarks Landing is a family-owned business that operates wedding venues in Central and Southern New Jersey, as well as Boat sales and marinas in New Jersey and Maryland.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/da1a7059f639f10ca39adf3b2898df3c","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/7d0d12c2d0383584e631fbf3d722cea3","",""
"53cb4841bd53198a","indeed","https://www.indeed.com/viewjob?jk=53cb4841bd53198a","http://www.indeed.com/job/arcade-attendant-party-host-2-positions-53cb4841bd53198a","Arcade Attendant & Party Host (2 positions)","YESTERcades","Red Bank, NJ, US","parttime","2024-08-05","","hourly","","","USD",False,"","","","","","**Overview:** YESTERcades is a gaming experience straight out of the Golden Age of Gaming! We provide a safe environment where customers go to relive their teenage years playing classic arcade machines for hours upon hours at their local arcade. We have a variety of arcade video games, pinball machines as well as a complete variety of gaming console stations! Our engaged, energetic, and team-focused culture provides the support you need to succeed. From interesting and challenging work to opportunities for growth, you’ll find everything you need to build a rewarding career!

**Attendant (Part Time)**

**Responsibilities:** As an **Attendant**, you will be responsible to assist in the day to day operations and maintenance of the facility.. You will support all staff members in our Westfield location. In addition, you will be expected to maintain your knowledge and experience level with the ever evolving gaming landscape.

Responsibilities may include but are not limited to:

* Assisting patrons with arcade machines/console games.
* Maintaining cleanliness of the facility including the machines, bathrooms and all common areas.
* Proper stocking of snacks/beverages.
* Party hosts will host and manage party area

**Qualifications:**

* Outgoing personality
* Great with a crowd
* Ability to multitask
* Reliable transportation
* Flexible Schedule (primarily weekends)

Please include in your cover letter what position you are applying for. Management positions require a resume attached. All positions require a cover letter letting us know a little about yourself and why you would make a good fit for YESTERcades.

**AN EQUAL OPPORTUNITY EMPLOYER** All employment decisions are made without regard to race, color, religion, sex, sexual orientation, national origin, age, creed, ancestry, marital status, non-job-related handicap or disability, veteran status, or any other legally protected status.

Job Type: Part-time

Pay: From $16.00 per hour

Expected hours: 16 – 25 per week

Benefits:

* Employee discount
* Flexible schedule

Schedule:

* Day shift
* Evening shift
* Every weekend
* Morning shift
* Night shift

Education:

* High school or equivalent (Required)

Work Location: In person","https://www.indeed.com/cmp/Yestercades-2","","","","","","","","",""
"692e2e2915384adf","indeed","https://www.indeed.com/viewjob?jk=692e2e2915384adf","http://www.indeed.com/job/assistant-physician-full-time-692e2e2915384adf","Assistant to Physician - Full Time","Elite Wellness & Sports Medicine Center","Hackensack, NJ, US","fulltime","2024-08-05","direct_data","hourly",15.0,17.0,"USD",False,"","","","","","A busy chiropractic and physical therapy practice is looking for a Spanish-speaking assistant to work with the physicians and perform variety of tasks as required. Responsibilities include, but not limited to:

Checking patients in  
Assisting them in the room  
Setting up heat/ice and other modalities that don't require licensure  
Disinfecting tables  
Helping with intake and translation  
Scheduling  
Data Entry  
Verify Benefits  
Coordinating Care  
Filing, copying, faxing, emailing, scanning  
Other tasks as needed

No prior experience necessary and no certification required. Ability to multitask is essential. Familiarity with medical terminology a plus. The right candidate is a self-starter with a pleasant and friendly demeanor. Ability to work independently and in a team environment.

Training provided on the job. Background check required.

Full time position, Monday-Friday. No Weekends!

Job Type: Full-time

Pay: $15.00 - $17.00 per hour

Benefits:

* Dental insurance
* Health insurance
* Paid time off

Schedule:

* Monday to Friday

Supplemental Pay:

* Bonus opportunities

Work Location: In person","https://www.indeed.com/cmp/Elite-Wellness-&-Sports-Medicine-Center","http://elitewellness.com/","","","","","","","",""
"06024364d10195ac","indeed","https://www.indeed.com/viewjob?jk=06024364d10195ac","http://www.indeed.com/job/medical-receptionist-weekend-mornings-06024364d10195ac","Medical Receptionist Weekend Mornings","Crossroads Medical Group","Clifton, NJ, US","parttime","2024-08-05","","hourly","","","USD",False,"","","","","","Weekend, entry-level position in IV infusion office for a medical receptionist. Duties include front desk work, greeting patients, answering the phone, collecting co-pays, checking insurance information, making appointments. Must be able to multi-task. Experience using EMR a plus. Must be polite, personable, well-spoken, detail-oriented, and have reliable transportation. Hours are Sat and Sun mornings, 8:00 to approx 1:00. Knowledge of Spanish is a plus. Experience preferred but willing to train the right candidate. REFERENCES REQUIRED**.**

Job Type: Part-time

Pay: From $16.00 per hour

Medical Specialty:

* Infectious Disease
* Primary Care

Schedule:

* Every weekend

Education:

* High school or equivalent (Required)

Work Location: In person","https://www.indeed.com/cmp/Crossroads-Medical-Group-1","","","","","","","","",""
"028da36b4b3fec63","indeed","https://www.indeed.com/viewjob?jk=028da36b4b3fec63","http://www.indeed.com/job/cashierbarista-mills-jersey-garden-028da36b4b3fec63","Cashier/Barista (Mills at Jersey Garden)","Real Fruit Bubble Tea","Elizabeth, NJ, US","parttime","2024-08-05","direct_data","hourly",15.0,17.0,"USD",False,"","","Restaurants Travel And Leisure","","","***Are you passionate about bubble tea businesses?***

***Are you a person who always thrive to grow and accomplish more?***

***If Yes, join us Today!***

***If it's not now, When?***

***If it's not me, Who?***

Originated in Toronto, 2002, Real Fruit Bubble Tea has been committed to making fresh fruit drinks, healthy and accessible for anyone to enjoy. We now have 103 locations in Canada and USA. As a super fast-growing business, we want you to join our team in our Short Hill location and grow with us, and we will build you up from Barista to Store manager to Regional Manager and beyond!!! **There is huge potential for growth and we welcome anyone who is up to a challenging yet rewarding journey!!**

**Position Description**

As a Cashier/Barista at Real Fruit Bubble Tea, you represent and embody the values and beliefs of the company when delivering the best customer service and quality hand-crafted drinks that Real Fruit is known for.

**Duties and Responsibilities**

· Provide exceptional customer service; Identifies customer issues and/or complaints and handles them in a professional manner

· Prepares every drink in accordance with Real Fruit's drinks formula and preparation techniques. Tastes all drinks to ensure that they meet Real Fruit's high-quality standards

· Performs daily opening/closing procedures in accordance with Real Fruit's standards

· Maintains the cleanliness of the store

· Helps with the preparation to drinks to facilitate the smooth and efficient operations of the store

· Shows initiative to assist Management with floor controls and inventory control by monitoring reorder points and taking inventory counts

· Can work through a variety of shifts and maintain a high-energy level

· Demonstrates professionalism at all times Is aware of and works towards Store goals

· Perform other related duties upon request.

**Ideal Candidate Competencies**

* **Attitude:** proven entrepreneur spirit of working ""on-floor"" spontaneously, as to motivate and propel the frontline personnel in person and to serve as the role model for co-workers
* **Results-Oriented:** demonstrates the ability to consistently perform optimal business results by meeting deadlines and achieving pre-determined goals
* **Communication:** effectively conveys necessary information and ideas in concise and meaningful exchanges through verbal and written communications
* **Teamwork/Collaboration**: effectively develops healthy relationships with co-workers and encourages idea-sharing that assists to accomplish goals
* **Initiative:** proactively seeking opportunities to work outside of job scope to assist various business departments and demonstrates the ability to always go beyond what is required to achieve goals
* **Personal Adaptability:** demonstrates the ability to welcome and embrace changes and effectively adjusts to newly altered environment within the business

**Expectation of Successful Candidate**

· Work well in a team environment as an effective team member

· Able to complete job responsibilities without direct supervision

· Understand the importance of customer service and is customer-focused

· Possess excellent communication, interpersonal and problem-solving skills

· Demonstrate strong work ethics: responsible, reliable, punctual, and have high integrity

· Able to work in a fast-paced environment; strong hands-on skills

· Is detail-oriented

· Having similar prior experiences is an asset

If you possess the above qualifications and desire to learn and accomplish more in a welcoming and dynamic organization then you are what we are looking for. Selected candidates will be contacted for an interview.

Real Fruit Bubble Tea Inc. is an equal opportunity and affirmative action employers that do not discriminate on the basis of race, national origin, religion, age, colour, sex, sexual orientation, gender identity, disability, or veteran status, or any other characteristic protected by local, state, provincial or federal laws, rules, or regulations. RFBT's policy applies to all terms and conditions of employment.

Job Type: Part-time

Pay: $15.13 - $17.00 per hour

Shift:

* Day shift
* Night shift

Application Question(s):

* What's your availability throughout the week?

Ability to Relocate:

* Elizabeth, NJ 07201: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Real-Fruit-Bubble-Tea","http://www.realfruitbubbletea.com/","Locations in across Ontario, Quebec, and USA. ","501 to 1,000","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/071fdd0f7c1defb0d22d57a67382529e","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/15f070dcfe9303af58a2ec898416818a","",""
"9d61dfdf82a8db1d","indeed","https://www.indeed.com/viewjob?jk=9d61dfdf82a8db1d","http://www.indeed.com/job/rehabilitation-aide-9d61dfdf82a8db1d","Rehabilitation Aide","Advanced S.P.O.R.T.S","East Setauket, NY, US","parttime","2024-08-05","","hourly","","","USD",False,"","","Health Care","","","* Good People/Communication Skills
* Good Time Management Skills
* Work well with others
* Professional
* Anatomy Knowledge a plus
* Pursuing Healthcare field a plus

Job Type: Part-time

Pay: From $16.00 per hour

Medical Specialty:

* Physical & Rehabilitation Medicine

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday
* Night shift

Ability to Relocate:

* East Setauket, NY: Relocate before starting work (Required)

Work Location: Multiple locations","https://www.indeed.com/cmp/Advanced-S.p.o.r.t.s-1","http://advanced-sports.com","100 N. Belle Meade Rd. 
East Setauket, NY 11733","11 to 50","","","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/7481ca8e9eeb0ddeb762b410f6e05fba","Frank McCoy",""
"6a76b5c9de712942","indeed","https://www.indeed.com/viewjob?jk=6a76b5c9de712942","http://www.indeed.com/job/medical-assistantfront-desk-6a76b5c9de712942","Medical Assistant/Front Desk","ACCURATE DERMATOLOGY","Rockville Centre, NY, US","parttime, fulltime","2024-08-05","direct_data","hourly",18.0,23.0,"USD",False,"","","Health Care","","","Accurate Dermatology is a sleek, modern dermatology practice with offices in Plainview and Rockville Centre.

Responsibilities will include but are not limited to:

* Greeting patients
* answering phones
* check in/out patients
* scheduling patients
* obtaining referrals
* escorting patients to exam rooms
* assisting physician in the exam room and with in-office procedures
* follow-up calls
* preparing and cleaning treatment rooms and instruments

An ideal candidate for us is a team player, energetic, responsible, reliable, detail oriented, and someone who works well with people.

Experience is preferred but not a must, we are willing to train an eager candidate.

Job Types: Full-time, Part-time

Pay: $18.00 - $23.00 per hour

Medical Specialty:

* Dermatology

Schedule:

* 8 hour shift

Work Location: In person","https://www.indeed.com/cmp/Accurate-Dermatology-1","","","","","","","","",""
"a42e6266fdfd56f9","indeed","https://www.indeed.com/viewjob?jk=a42e6266fdfd56f9","http://www.indeed.com/job/serverbartender-a42e6266fdfd56f9","Server/Bartender","Bar & Grill","New York, NY, US","temporary, parttime","2024-08-05","direct_data","yearly",30567.0,38705.0,"USD",False,"","","","","","## Job Overview We are seeking a skilled Bartender to join our team. The ideal candidate will have experience in the restaurant or hospitality industry, with a passion for delivering exceptional customer service in various settings such as fine dining, banquets, or nightclubs. ## Responsibilities - Prepare and serve beverages to customers following standard recipes - Interact with customers, take orders, and provide recommendations when needed - Maintain cleanliness of the bar area and adhere to food safety regulations - Upsell drinks and promote specials to increase sales - Handle cash transactions and operate the cash register efficiently - Collaborate with the kitchen staff to ensure timely drink service ## Requirements - Previous experience working as a Bartender in a restaurant, nightclub, or similar setting - Knowledge of food safety practices and regulations - Strong time management skills to handle multiple orders simultaneously - Familiarity with various types of beverages and cocktail recipes - Excellent customer service and communication skills Join our team and showcase your bartending skills in a dynamic and fast-paced environment!

Job Types: Part-time, Seasonal

Pay: From $10.00 per hour

Expected hours: 20 – 35 per week

Shift:

* 10 hour shift
* 8 hour shift
* Evening shift
* Night shift

Work Location: In person","https://www.indeed.com/cmp/Bar-&-Grill-afaf8b9a","http://allstarsportsbarandgrill.com/","","","","","","","",""
"c0d63a0683764d72","indeed","https://www.indeed.com/viewjob?jk=c0d63a0683764d72","https://apply-v3.jobsync.io/indeed/r-app/40dddd47a91a15d448860264fcc8573b913f22c60736d5bf5735e799/","Seasonal Associate - 24H115","Carter's","Bronx, NY, US","parttime","2024-08-04","direct_data","hourly",16.0,18.0,"USD",False,"","","","","","Seasonal Associate - 24H115

**Employee Type:**


Temporary### **If you are a CURRENT Carter’s employee, you MUST apply through the Internal Career Link within the My Career & Performanceapp in. Do not apply using the below external application.**

**Carter’s, Inc. is the largest branded marketer in North America of apparel exclusively for babies and young children. The Company owns the Carter’s and OshKosh B’gosh brands, two of the most recognized brands in the marketplace. These brands are sold in leading department stores, national chains, and specialty retailers domestically and internationally. They are also sold through more than 1,000 Company-operated stores in the United States, Canada, and Mexico and online at www. carters.com, www.oshkosh.com, www.cartersoshkosh.ca, and www.carters.com.mx. The Company’s Child of Mine brand is available at Walmart, its Just One You brand is available at Target, and its Simple Joys brand is available on Amazon. The Company also owns Skip Hop, a global lifestyle brand for families with young children. Carter’s is headquartered in Atlanta, Georgia. Additional information may be found at www.carters.com.**

**Baby Clothing, Kids Clothes, Toddler Clothes | Carter's**

**Shop for baby clothing, baby necessities and essentials at Carters.com, the most trusted name in baby, kids, and toddler clothing. Shop our selection of cute baby & kids clothing.**

**POSITION PURPOSE**


The Seasonal Sales Associate is responsible for interacting with customers and employees to create a positive store environment. The SA maximizes sales by ensuring a neat, clean, and organized store. Responsible for the execution of operational activities and protecting Company assets through exceptional customer service. The SA is responsible for providing information regarding product benefits and ensuring that customers are satisfied with their experience.

**ESSENTIAL JOB FUNCTION (TASKS, DUTIES AND RESPONSIBILITES MOST IMPORTANT)**

**Customer Focus:**

* Confidently and proactively helps resolve issues for customers and can balance a number of customers in a busy retail environment.
* Meets customer’s needs by assisting with locating merchandise, informing customers of promotions and revisiting frequently to ensure a positive shopping experience.
* Expedites point of sale transactions at the time of the sale.
* Completes floor replenishment and shipment as needed to ensure customer satisfaction and size availability.

**Brand Execution:**

* Ensures store visual standards are set to company direction.
* Executes replenishment process, recovers, and cleans the sales floor to company standard.
* Completes merchandise floor sets according to visual standards and directives.
* Maintains solid product knowledge and merchandise presentation.
* Articulates current promotional events and the brand loyalty program with the customer.

**Drive Growth:**

* Minimizes store loss by providing exceptional customer service.
* Maintains housekeeping standards to ensure a positive experience for customers and team.
* Meets or exceeds company productivity standards for all operational processes.
* Achieves daily goals as established by management.

**Team Development:**

* Establishes and maintains a cooperative working relationship with all members of the team.
* Adapts performing assignments as requested.
* Supports management direction of store.
* Supports, trains, and coaches others to success.
* Adheres to all company policies and safety procedures as directed by the company.

**KNOWLEDGE, SKILLS, AND ABILITIES**

* Demonstrated customer engagement skills.
* Ability to handle multiple tasks concurrently.
* High school diploma or GED preferred.
* Ability to communicate effectively with customers and employees.
* Retail/specialty apparel knowledge and experience preferred.

**PHYSICAL DEMANDS**

* Ability to lift 40 pounds on a regular basis.
* Ability to stand for long periods of time; climb up and down a ladder.
* Constant walking and standing; frequent bending, stooping and reaching.

**AVAILABILITY REQUIREMENTS**

* Availability to meet the needs of the business that may include days, nights, weekends and holidays as scheduled.
* Any availability changes must be approved by the Store Manager and will be approved based on business needs.
* Scheduled working shifts from 3\\*-8 hours in length. \\*State of NY minimum shift is 4 hours.
* Minimum number of hours is not guaranteed.
* Note: Carter’s will regularly assess the business needs to determine if any changes to this assignment are warranted. Since this is a temporary assignment, I understand that at any point in time my assignment may end, with or without notice.


NOTE: This job description is not intended to be all-inclusive. The duties described may be changed or reassigned at the discretion of management, and the employee may be required to perform duties that are not listed in the job description.


Compensation for this position ranges from $16.00 - $18.25 per hour based on experience and location.


Carters is committed to creating a diverse environment and is proud to be an equal opportunity employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, gender, gender identity, sexual orientation, national origin, genetics, disability, age, veteran status, or any other status protected by federal, state, or local law.","https://www.indeed.com/cmp/Carter's-f3e8f5f8","http://www.carters.com","Atlanta, GA","1,001 to 5,000","$1B to $5B (USD)","Carter’s,Inc. is the largest branded marketer in the US and Canada of apparel and related products exclusively for babies and young children.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/9842f05349ad65ac6c1b06b377dbfd5d","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/bdcdbe752e2b1423f26bdc22648e27b0","Mike Casey","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/5d2d9bd2b8a741cf2c094dbc92c8e90b"
"f0c3ae8bcde09979","indeed","https://www.indeed.com/viewjob?jk=f0c3ae8bcde09979","https://bareburger.careerplug.com/j/02d6aap","COCINERO DE RESTAURANTE","Bareburger","Plainview, NY, US","fulltime","2024-08-04","direct_data","hourly",17.0,19.0,"USD",False,"","","","","","**COCINERO DE RESTAURANTE**  

* Ubicación: Long Island **NY - Nueva York**
* Tipo de trabajo: **Tiempo completo , Medio tiempo**
* Pago: **$17-$19 por hora (Basado en experiencia)**

  

**Ahora estamos contratando para el puesto de cocinero**  

**Aplica en línea hoy**  

Buscamos un cocinero con experiencia y que disfrute su trabajo para unirse a nuestro equipo. El candidato ideal para este puesto debe tener experiencia previa en la preparación de deliciosas hamburguesas y otra clase de comidas, disfruta trabajando en un ambiente de restaurante con bastante movimiento y es capaz de seguir instrucciones y de realizar múltiples acciones al mismo tiempo efectivamente. Si tiene experiencia en la industria de restaurantes y le apasiona la buena comida, envíenos una solicitud hoy mismo.  

* Parrilla
* Freidora
* Acabado

**Responsabilidades del cocinero**  

Estarás entrenando en todas las estaciones de la cocina.  

**Las responsabilidades de un miembro de BOH incluyen:**  

* Medir y mezclar los ingredientes para preparar algunos ingredientes del menu siguiendo las recetas.
* Colaborar con el jefe de la cocina y los cocineros para preparar comidas durante nuestro horario de comedor.
* Mantener inventarios de alimentos precisos.
* Almacenar adecuadamente los alimentos a las temperaturas adecuadas.
* Rotar los artículos de stock según los procedimientos establecidos (FIFO).
* Reabastecer las estaciones para los turnos posteriores.
* Asegurarse de que el área de preparación de alimentos y la cocina estén limpios y desinfectados durante y al final de su turno

**Cualificaciones laborales**  

* Preferiblemente 2 años o más de experiencia como cocinero.
* Capaz de leer tickets en inglés y seguir recetas y protocolos.
* Gran conocimiento de los procedimientos adecuados de manipulación de alimentos.
* Capaz de trabajar en equipo en un ambiente de cocina con bastante movimiento.

**Bareburger is an Equal Opportunity Employer**  

Bareburger is committed to providing equal employment opportunity in all of our employment programs and decisions. In order to provide equal employment and advancement opportunities to all individuals, employment decisions at Bareburger will be based on merit, qualifications, abilities and business needs and considerations. Discrimination in employment on the basis of any classification protected under federal, state or local law is a violation of our policy and is illegal. Equal employment opportunity is provided to all employees and applicants for employment without regard to race, color, religion, gender/sex, national origin, citizenship, sexual orientation, age, disability, predisposing genetic characteristics, veteran/military status, marital status, domestic violence victim status, or any other characteristic protected applicable federal, state or local law.  

*I acknowledge that I am applying for employment with an independently owned and operated Bareburger franchisee, a separate company and employer from Bareburger and any of its affiliates or subsidiaries. I understand that each independent franchisee is solely responsible for all decisions relating to employees including and without limitation hiring and termination, and Bareburger does not accept, review or store my application. Any questions about my application or the hiring process must be directed to the locally owned and operated Bareburger franchisee.*","https://www.indeed.com/cmp/Bareburger-6","https://www.bareburger.com","Hartsdale","2 to 10","less than $1M (USD)","","","","",""
"c3ac94ac38e5dda1","indeed","https://www.indeed.com/viewjob?jk=c3ac94ac38e5dda1","https://fieldhourly-thefreshmarket.icims.com/jobs/115117/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Grocery Team Member","The Fresh Market","Smithtown, NY, US","parttime","2024-08-04","direct_data","hourly",16.0,19.0,"USD",False,"","","Food And Beverages","","","The Fresh Market & You::

Our mission is to make everyday eating extraordinary for our guests, and we are looking for a new team member who will commit to helping us deliver on this mission.  

**Our added benefits for joining The Fresh Market team**  

* Team Member discount of 30%
* Early Earn Wage Access (*You can access up to 50% (max $500) of your earned wages on-demand per pay period)*
* 401K contribution and company match
* Financial Wellness Program
* Personal time off and additional time off purchase plans are available
* Medical, Dental, Vision, Disability, and Life Insurance for individual, spouse, partner, and family
* Discounts on pet insurance, daycare, event tickets, and many more.
  


About the Position::

We’re looking for team members who have the ability to work in any one of our departments, including Deli, Meat & Seafood, Bakery, Grocery, Produce & Floral, and our Front-End.
The pay range for this position is $16.00 - $19.04 **per hour**
What You'll Do::
* Consistently provide excellent guest service, which includes:
* Engaging with our guests to learn their wants and needs so that you can help them create their meal solution
* Maintaining knowledge of products and weekly ad items throughout the store and working across departments to assist guests
* Create a hospitable shopping experience by merchandising and stocking our products and specialty items throughout the day, while also making sure nearby guests are assisted
* Gather shopping carts from the parking lot and assist in general housekeeping duties throughout the store
* Present self in a professional manner, including adhering to uniform standards


Availability::

To meet the needs of our stores, guests, and teams, this position requires the willingness to work a flexible schedule, including weekends, days, evenings, and holidays.
Qualifications::
* A passion for providing extraordinary service
* At least 16 years of age


We are proud to be an Equal Opportunity Employer::
*The Fresh Market is a proud, equal-opportunity employer that is committed to creating a diverse,* *equitable,* *and inclusive workplace.* *Reasonable Accommodation: Consistent with applicable laws, The Fresh Market will* *provide* *reasonable accommodations for qualified applicants and team members, unless doing so would result in an undue hardship to The Fresh Market. This guiding principle applies to all aspects of employment, including hiring and job assignment, compensation, discipline, termination, and access to benefits and training.* *The statements in this job posting describe the general nature and level of work expected in this role but are not all-inclusive. The Fresh Market looks forward to talking with interested candidates to share* *additional* *details about the applicable responsibilities, duties, and skills* *required*","https://www.indeed.com/cmp/The-Fresh-Market","http://www.thefreshmarket.com","300 N. Greene Street, Suite 1100
Greensboro, North Carolina 27401","10,000+","$1B to $5B (USD)","Today, with 159 locations in 22 states, The Fresh Market is committed to our original values of providing guests with inspiring, fresh food to make everyday eating extraordinary.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/885a6a1ef97e3680bb4485bc1a9c92fb","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/de8dccb7d60e91d9dda2ef0b27d4e357","Jason Potter",""
