"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"c6dacca7de91c9a8","indeed","https://www.indeed.com/viewjob?jk=c6dacca7de91c9a8","http://www.indeed.com/job/head-teacher-preschool-c6dacca7de91c9a8","Head Teacher, Preschool","Woodbury Jewish Center","Woodbury, NY, US","parttime, fulltime, contract","2024-08-19","direct_data","hourly",24.0,28.0,"USD",False,"","","","","","Due to increased enrollment, we are in need of a loving, dedicated, responsible, creative, certified and experienced Head Toddler Teacher at the Woodbury Jewish Center Early Childhood Education program for the 2024-25 school year.

Monday - Friday: 9:30am - 12:30pm

**MINIMUM** 2 years DIRECT CLASSROOM EXPERIENCE and ECE certification required.

Paid holidays, vacation, 403B and PTO.

Job Types: Full-time, Part-time, Contract

Pay: $24.00 - $28.00 per hour

Benefits:

* Paid time off
* Retirement plan

Schedule:

* Day shift
* Monday to Friday

Application Question(s):

* How many years of direct Early Childhood Classroom experience do you have?

Education:

* Bachelor's (Required)

Work Location: In person","https://www.indeed.com/cmp/Woodbury-Jewish-Center-2","","","","","","","","",""
"5afd1c8d64a27a9f","indeed","https://www.indeed.com/viewjob?jk=5afd1c8d64a27a9f","http://www.indeed.com/job/gym-instructor-apprentice-5afd1c8d64a27a9f","Gym instructor Apprentice","Action Black LLC","New York, NY, US","parttime, fulltime","2024-08-19","direct_data","hourly",16.0,19.0,"USD",False,"","","","","","**JOB PROFILE:**

At Action Black we are convinced that training our team is the best way to guarantee the effectiveness of our proprietary training models.

So if you are a person who loves sports and wellness, this offer is for you! You don't need previous experience to be part of our team, just the best energy, willingness to learn and desire to conquer the world with us.

**Conditions for the position:** 

-Receptivity, empathy and excellent communication skills.

-Energetic attitude and tone of voice and willingness to learn.

-Ability to squat, bend, kneel, climb, lift objects over 230 pounds, objects, jump, stand for long periods of time.

-Passion for health and sports.

**Responsibilities:** 

Once you have been trained by our master coach, your duties would be:

-Accompany each of our clients during the classes in the different modalities, ensuring a good technique and execution of exercises.

-Motivate our clients to give their best version in each class.

-Modify the routines of clients who require it according to their physical condition.

-Make each class a unique experience of energy, empowerment and training on another level.

Job Types: Full-time, Part-time

Pay: $16.00 - $19.00 per hour

Expected hours: 25 – 30 per week

Benefits:

* 401(k)
* Employee discount
* Professional development assistance

Schedule:

* 4 hour shift
* 8 hour shift
* Monday to Friday
* Weekends as needed

Ability to Relocate:

* New York, NY 10013: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Action-Black-LLC","","","","","","","","",""
"00998995a0916aad","indeed","https://www.indeed.com/viewjob?jk=00998995a0916aad","http://www.indeed.com/job/learning-leader-00998995a0916aad","Learning Leader","Eduscape Learning","Woodcliff Lake, NJ, US","fulltime","2024-08-19","","yearly","","","USD",True,"","","Education And Schools","","","**Company Description**

**What’s Our Story?**

We are a team of former K-12 educators that have a desire and drive to improve education by empowering learners to leverage technology in the most effective ways. We want to reach every learner and enable them to acquire the knowledge and/or skills they need to be successful and “pay it forward”.

Eduscape’s purpose is to “rethink learning”. In fact, we have trademarked that tagline because that is our commitment to our clients, partners and each other. Our mission is ""***Unlock the potential of every learner by empowering educators with exemplary professional learning solutions*** ” We develop and provide professional development, curriculum, and instructional design led by a team of educators that primarily serves the K-12 market.

We facilitate the effective integration of technology by teachers in a deliberate manner by aligning learning outcomes to selected standards, including Common Core, STEM, and Next Generation Science Standards. We offer both onsite, online, and remote, live interactive workshops and e-coaching for job-embedded professional learning.

**General Description**

To be successful, Learning Leaders must be passionate about living the phrase “lifelong learner”. You must be able to learn and apply new tools to advance learning outcomes for all learners, whether they are a teacher, a school leader, a student, or adult learner. You must be a creatively curious person who seeks not only the right answer but a better question. You must be able to tell a story, provide context and communicate in a myriad of ways.

**The Learning Leader will be responsible for:**

* Developing and delivering classroom technology integration professional development workshops for teachers and administrators
* Deliver content and present at workshops using varied presentation techniques including modeling, hands-on involvement, small-group, and large group settings.
* Participation in the design of instructional materials such as training aids, handouts, evaluation forms, and visual aids (and/or presentations)
* Work on collaborative projects
* Complete assigned projects (workshop proposals for schools, or creating special workshops/presentations for events) with deadlines
* The design and development of engaging, learner-centered eLearning

**Position requires:**

* A degree from an accredited university in education, or related field
* 5+ years of total classroom experience
* 2+ years of experience developing and implementing professional development training; expertise in design and evaluation of professional development with proven outcomes. Developing curriculum and related materials and tools; inquiry-driven, project-based, constructivist learning
* Strong leadership, problem-solving, project management, and time management skills
* Excellent interpersonal and networking skills with proven ability to develop and maintain effective relationships
* Being a dynamic presenter, feeling comfortable engaging large groups of educators
* Ability to work independently and with a team; ability to foster teamwork and a collaborative environment
* Ability to articulate ideas in a group setting
* Must have the flexibility to travel to present workshops locally and nationally
* Self-starter with a strong work ethic and track record of success
* Strong experience with G Suite for Education, O365, and other web-based productivity platforms

**Preferred Requirements:**

* Experience with Coding, STEM, and Project-Based Learning
* Experience with Instructional Design
* Experience implementing the Universal Design for Learning Guidelines
* Teaching experience/foundational experience with State Standards

**Eduscape will provide you with:**

* An onboarding process to fill knowledge gaps
* Support your certifications in Microsoft, Google and others
* A laptop and required technology
* A benefits package including a Simple IRA program with match after one year
* A challenging, yet collaborative working environment

**Eduscape provided the following inclusive hiring information:**

We are an equal opportunity employer and considers all qualified applicants equally without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, veteran status, or disability status.

Job Type: Full-time

Pay: From $80,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday

Education:

* Bachelor's (Required)

Experience:

* classroom: 5 years (Preferred)
* Curriculum development: 2 years (Required)

Ability to Relocate:

* Woodcliff Lake, NJ 07677: Relocate before starting work (Required)

Willingness to travel:

* 25% (Required)

Work Location: In person","https://www.indeed.com/cmp/Eduscape-Learning-1","http://www.eduscape.com","","","","","","","",""
"5559c128e4986428","indeed","https://www.indeed.com/viewjob?jk=5559c128e4986428","http://www.indeed.com/job/registered-dietitian-hybrid-5559c128e4986428","Registered Dietitian (Hybrid)","NutraCo","Rahway, NJ, US","fulltime","2024-08-19","direct_data","yearly",70000.0,75000.0,"USD",True,"","","","","","***Join Our Team of Remote Hybrid Registered Dietitians at NutraCo!***

Are you a compassionate and driven Registered Dietitian seeking a rewarding career in clinical nutrition?

NutraCo, a leading provider of Clinical Nutrition Services to Long Term Care facilities across the United States, has an exciting opportunity for you!

We are currently seeking a motivated individual to join our ***Remote Hybrid Registered Dietitian*** **Team** near Rahway, NJ.

**Please apply to find out more!**

***Why Choose NutraCo?***

At NutraCo, we pride ourselves on delivering compassionate care with respect and dignity to residents in Long Term Care facilities nationwide. When you join our team, you become part of a supportive environment where your contributions are valued and acknowledged.

*Here are just a few reasons to consider a career with NutraCo:*

* **Room for Growth:** We offer development opportunities and upward mobility within the company, empowering you to advance your career.
* **Collaborative Environment:** Join a network of dedicated dietitians who support and interact with each other, fostering a sense of community and teamwork.
* **Valued Professionalism:** Your work as a professional is highly valued and acknowledged at NutraCo, where your voice is heard, and feedback is encouraged and supported.
* **Clear Expectations**: We provide clear goals, directives, and feedback, ensuring you have the resources and support needed to excel in your role.
* **Opportunity for Relocation:** With multiple locations throughout the United States, NutraCo offers the flexibility to relocate if needed, allowing you to grow with us wherever life takes you.

***Responsibilities:***

As a Registered Dietitian at NutraCo, you will have the opportunity to make a meaningful impact on the lives of our residents by addressing nutrition-related health problems through clinical nutrition treatment.

*Your responsibilities will include:*

* Providing compassionate care and support to residents, focusing on their nutritional needs and well-being.
* Collaborating with other dietitians and facility clinical teams to deliver personalized nutrition plans and ensure the highest level of care.
* Completing necessary clinical assessments, charting within the EMR system, and attending meetings to discuss resident care and progress.
* Conducting meal rounds if/as needed, completing sanitation audits, and signing off on dietary menus to maintain quality standards.

***Requirements:***

*To succeed in this role, you must meet the following requirements:*

* Minimum one year experience in long term care post dietetic internship.
* Registered Dietitian with the Commission on Dietetic Registration (CDR) ***Note:*** *Registered Dietitian Eligible (RDE)* ***not*** *accepted for remote positions*
* Must have a full home office including high speed internet, a designated working area without distractions and a computer to work remotely for NutraCo.
* State licensure guidelines must be met, along with facility vaccination requirements if onsite visits are required.
* Strong communication skills, effective teamwork, and the ability to thrive in a fast-paced, highly regulated environment.

***Salary and Benefits Offered Include:***

* Salaries start at $60,000yr. DOE
* Comprehensive Benefits Package Options Include:
* Medical, Dental, and Vision Insurance options,
* Company Managed 401(k) Program
* Paid Time Off
* Company Paid Holidays
* Continuing Education Credits
* Life and Disability Insurance Options
* Employee Discounts.

*Are you a dedicated Registered Dietitian looking to join a supportive team and make a difference in the lives of residents?* ***We want to hear from you!***

***Apply now*** *to join NutraCo and embark on a rewarding career journey in clinical nutrition!*

Job Type: Full-time

Pay: $70,000.00 - $75,000.00 per year

Benefits:

* 401(k)
* Continuing education credits
* Dental insurance
* Disability insurance
* Employee assistance program
* Employee discount
* Flexible schedule
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Medical Specialty:

* Dietetics
* Geriatrics

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday

Experience:

* LTC: 1 year (Preferred)

License/Certification:

* Registered Dietitian (Required)

Work Location: In person","https://www.indeed.com/cmp/Nutraco","http://www.nutraco.com","","201 to 500","","A Company of Clinical Nutrition Experts","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/a771680b6dbf9bece540085f41daaaea","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/bafdf7d8e432cb5db17de734b3ebfd8a","",""
"ecac7cde03f266ee","indeed","https://www.indeed.com/viewjob?jk=ecac7cde03f266ee","http://www.indeed.com/job/retail-wine-and-spirits-team-member-ecac7cde03f266ee","Retail Wine and Spirits - Team Member","WINE & SPIRITS","New York, NY, US","fulltime","2024-08-19","direct_data","hourly",15.0,25.0,"USD",False,"","","","","","We are a small, family run wine and spirits shop located in the Union Square/Gramercy area. We carry wines and spirits from all over the world and constantly add onto our collection while observing trends. We are looking for candidates who want to stay long term and grow into a leadership position in the future.

Below are some details of this position.

**MUST HAVE REQUIREMENTS:**

- Reliable

- Organized and follows directions well

- A positive, can-do attitude

- Patient and respectful – loves interacting with customers

- Available weekends, nights and holidays

- Able to do physical work such as climbing a ladder to stock and carrying heavy boxes

**NOT REQUIRED BUT HELPFUL:**

- Wine and spirits brand knowledge – knows what’s popular, etc.

- Wine and spirits knowledge – must be able to make basic recommendations, knows regions and grapes, etc.

**DUTIES:**

Again, this is a small, family run shop so duties will be as needed. Here are some in a typical day:

- Cleaning

- Stocking

- Organizing stock room

- Talking and building relationships with customers and vendors/distributors

- Making recommendations

- Cashier

**Compensation:**

Based on experience. Will be discussed during interview.

**Hours:**

Full Time + Over Time (Monday-Saturday)

Scheduling can be discussed

\\***The right candidate may have an opportunity to advance into a manager role**\\*

Job Type: Full-time

Pay: $15.00 - $25.00 per hour

Benefits:

* Employee discount

Shift:

* 10 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Morning shift
* Night shift

Application Question(s):

* Do you have experience working in a wine and liquor store?

Work Location: In person","https://www.indeed.com/cmp/Wine-&-Spirits","","","","","","","","",""
"0d30198144c4ef44","indeed","https://www.indeed.com/viewjob?jk=0d30198144c4ef44","http://www.indeed.com/job/paratransit-driver-0d30198144c4ef44","Paratransit Driver","CitiCare Transportation","Bronx, NY, US","parttime, fulltime","2024-08-19","direct_data","weekly",900.0,1300.0,"USD",False,"","","","","","Paratransit Bus Drivers Wanted.

CDL A, B, or C with Passenger Endorsement.

OVERTIME OPPORTUNITIES!!!

Nights and Weekends Available As Well!

Very Competitive Salary!!!

Job Types: Full-time, Part-time

Pay: $900.00 - $1,300.00 per week

Benefits:

* 401(k)

Schedule:

* Day shift
* Monday to Friday

Supplemental Pay:

* Bonus opportunities

Experience:

* School bus driving: 1 year (Preferred)

License/Certification:

* Driver's License (Preferred)
* CDL (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Citicare-Transportation","","","","","","","","",""
"45b2fedd107e7e4b","indeed","https://www.indeed.com/viewjob?jk=45b2fedd107e7e4b","http://www.indeed.com/job/sales-associate-45b2fedd107e7e4b","Sales Associate","J.Crew","Deer Park, NY, US","temporary, parttime","2024-08-19","direct_data","hourly",16.0,19.0,"USD",False,"","","","","","**Job Summary**

As a Sales Associate, you act as a brand ambassador bringing your own personal style, passion for the product and welcoming energy to the sales floor each day. You’ll create genuine connections, helping customers to find their own unique look. You’ll collaborate with your team members and managers to drive the business, jump in on tasks that help create a seamless customer experience, and bring a collaborative, kind, and inclusive energy to the sales floor.

**Job Responsibilities**

* Drive sales by exceeding selling and service expectations.
* Complete training, use product knowledge tools, participate in fit sessions and put those experiences to use.
* Assist in store tasks—our customers should always see us at our best.
* Share feedback, insights and ideas with the management team.
* Act in a manner that aligns with our values.

**(About you) You’ll be great in the role if you …**

* Make the best first impression—smile, welcome and connect with customers authentically.
* Love the brand and have a great fashion aesthetic.
* Do what it takes to create seamless, amazing experiences customers can’t stop talking about.
* Bring your best to everything you do and achieve your goals.
* Are flexible, and ready to have fun along the way.
* Leverage technology, while also knowing that devices don’t dominate the dialogue.
* Build productive relationships with everyone on the team and always respect each other.
* Are at least 18 years old.
* Are available when we are busy, including: nights, weekends and holidays.
* Can bend, reach, stretch as well as lift, carry and move at least 40 pounds | 18 kilos.
* Can regularly move around all store areas and be accessible to customers.

**Before** **we wrap, a word about a few of our way cool perks…**

* Competitive base pay and bonus programs
* Flexible days and hours
* Amazing merchandise discounts
* 24/7 free confidential help with a variety of personal and work concerns
* Personal and professional development
* Giving back –volunteer program, disaster relief funds, charitable matching donations\\*
* Medical, dental, vision, life insurance, pet insurance, legal plan, ID theft, commuter benefit\\*
* Time Away – paid time off, holidays, parental leave, disability leave, bereavement\\*
* 401(k) plan with company matching contributions

Job Types: Part-time, Seasonal

Pay: $16.00 - $19.00 per hour

Benefits:

* Employee discount
* Flexible schedule

Shift:

* 4 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Morning shift

Work Location: In person","https://www.indeed.com/cmp/J.crew-422bfe23","https://www.jcrew.com/","New York, NY","Decline to state","Decline to state","J.Crew began in 1983, when the first catalog was launched. Since then, the business has expanded to that of an iconic American brand known worldwide for its sophisticated, fun clothing and accessories","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/07677c6d8cdeb75ff6d3ce6dee26c150","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a372b93585f6de3fb54882908e5fb864","Libby Wadle","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/b05e549575ad74726673d677998fcada"
"654907e0ebb576ce","indeed","https://www.indeed.com/viewjob?jk=654907e0ebb576ce","http://www.indeed.com/job/marketing-summer-intern-654907e0ebb576ce","Marketing Summer Intern","Corporate Coffee Systems","New York, NY, US","parttime, internship","2024-08-19","","hourly","","","USD",False,"","","","","","**Are you the Creative Type? We have a Summer Internship for you!** 

**Corporate Coffee Systems is hiring. Come be a part of our team for the rest of the Summer!**

Corporate Coffee Systems is a leading New York metropolitan coffee and refreshment supplier which provides a world-class product line and the latest technology to bring that coffee-house feeling to its clients in the tri-state area. We specialize in a full line of name brand refreshment products and business supplies that you can trust.

Reporting to the Marketing & Design Manager at our Mid-town Manhattan location, we are seeking a Summer Marketing Intern who can bring their Marketing and Social Media skills to the job:

**Here’s what you’ll be doing:** 

· Website maintenance: Updating product images and descriptions

· Social Media: Create and post custom images and videos

· Assist with current Marketing projects

**What we’ll need from you:**

· Exposure to current marketing trends and tactics.

· Hands on experience creating traditional marketing content including: Digital Flipbooks, E-mail Drips, and Website maintenance.

· Practical experience in using Social Media to generate leads

· Working knowledge working on a Mac and a PC using MS Office applications, including Excel and Outlook.

· A Marketing degree, or pursuing a Marketing degree is preferred. Must have Graphic Design, Computer Art Motion Graphics and Marketing background and experience.

· **We offer a paid internship with a flexible 20-hour per week schedule (during regular business hours, Monday - Friday).** Job will start on August 19, 2024 - Students are welcome to apply!

At Corporate Coffee Systems, we believe in inclusivity. Everyone is welcome here, no matter who you are or where you're from! We are committed to equal employment opportunity regardless of race, color, national or ethnic origin, age, religion, disability, sexual orientation, gender, gender identity and expression, marital status, and any other characteristic protected under applicable State or Federal laws and regulations. EOE. No Agencies or phone calls please.

Job Types: Part-time, Internship

Pay: $16.00 per hour

Expected hours: 20 per week

Benefits:

* Flexible schedule

Schedule:

* Day shift
* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Corporate-Coffee-Systems","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ca4a8e9e24563793440b28862745e79d","","",""
"85ab2ab363977f78","indeed","https://www.indeed.com/viewjob?jk=85ab2ab363977f78","http://www.indeed.com/job/experienced-automotive-sales-representative-85ab2ab363977f78","Experienced Automotive Sales Representative","Pepe Auto Group","White Plains, NY, US","fulltime","2024-08-19","direct_data","yearly",80000.0,150000.0,"USD",False,"","","","","","Pepe Cadillac has an immediate opening for an Experienced Automotive Sales Representative. If you are self-motivated and have a proven track record as a successful salesperson, we want to talk to you! Our store offers nothing but the best in luxury for our clients and features the latest in automotive technology for your use.

**WHAT WE OFFER:**

* Medical, dental, vision
* Wellness program
* 401K
* Paid Time Off
* Training – product, process and technology
* Business Development Center to generate leads
* Loyal customer database so you get off to a fast start
* Career growth

**RESPONSIBILITIES:**

* Contact and create appointments from leads via phone, email, chat or text
* Perform vehicle demonstrations to showcase features and benefits
* Enter information in our CRM product to ensure proper future follow-up
* Use CRM product for all customer contact and interactions, therefore keeping the BDC staff up-to-date on customers’ current status
* Use CRM retention tool to effectively communicate with customers that may be in a buying position and solicit their business
* Create and maintain excellent relationships with our customers
* Conduct business in a variety of traditional and non-traditional methods, such as email, telephone, in-person appointments, and others
* Work with management to finalize sales, obtain financing for potential clients, and ensure customer satisfaction

**REQUIREMENTS:**

* GM experience preferred but not required
* Proven customer service experience, including CSI
* Superior communication and customer service skills
* Excellent follow-through skills
* Excellent multi-tasking skills
* Self-motivated team player
* Maintaining a positive, can-do attitude

**ABOUT US**

Pepe Auto Group believes our success is attributed to our employees. Family-owned since 1968, we have continued to grow our business and culture while holding true to our values of honesty, integrity, and professionalism.

At Pepe Auto Group, you can expect to work with the best. Our collaborative nature and mentorship capabilities has created a team of respectful and driven professionals. We believe in empowering our employees, which results in exceptional customer service. Our team of dedicated individuals encourages success amongst each of our members. We invest in our employees and promote from within often.

Job Type: Full-time

Pay: $80,000.00 - $150,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Employee discount
* Health insurance
* Health savings account
* Life insurance
* Paid time off
* Referral program
* Vision insurance

Schedule:

* Monday to Friday
* Weekends as needed

Supplemental Pay:

* Bonus opportunities
* Commission pay

Experience:

* Customer service: 4 years (Preferred)

Ability to Commute:

* White Plains, NY 10601 (Required)

Ability to Relocate:

* White Plains, NY 10601: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Pepe-Auto-Group","https://www.pepeautogroup.com","White Plains","201 to 500","","","","","",""
"d315de05a38b954a","indeed","https://www.indeed.com/viewjob?jk=d315de05a38b954a","http://www.indeed.com/job/entry-level-outside-sales-trainee-d315de05a38b954a","Entry Level Outside Sales Trainee","The Reynolds and Reynolds Company","New York, NY, US","fulltime","2024-08-19","","yearly","","","USD",True,"","","","","","Reynolds and Reynolds is seeking motivated and hard-working Entry Level Outside Sales Trainees to join our growing team. As an Entry Level Outside Sales Trainee, you will enroll in our 12 month sales training program. This program is comprised of both field based and classroom style training. The classroom training is located at our award winning Reynolds University in Dayton, OH. You will complete courses covering a variety of topics, including dealership operations, sales techniques, and negotiation skills. When you are not in Dayton, you will be working with your assigned Sales Mentor in the field, observing the sales process and assisting them on their calls. You will also be given the opportunity to travel with our customer service and installation teams to enhance your knowledge of our products. During the 12 months of training, you can expect to travel, with overnight hotel stays, 80-100% of the time.

Once you complete the training program, you will relocate to an assigned territory and become a Sales Professional. Relocation assistance to this new territory will be provided by the company. You will then be responsible for achieving designated monthly and annual quotas by selling an assigned set of Reynolds products and services. Our products and services are specifically targeted to the automotive industry and include high-end software solutions, marketing services, printed business forms and promotional products. As a Sales Professional, you will sell to both new and existing customers in your assigned territory. As a Sales Professional (and Trainee) you will have a home office and will be provided a company car, laptop, cell phone, and other office equipment.

**REQUIREMENTS:**

* Bachelor’s degree
* Good time management skills
* Ability to build strong customer relationships
* Excellent oral and written communication skills
* Ability to travel (overnight hotel stays) 80-100% during training
* Willing to relocate after successful completion of the training program (relocation assistance provided by the company)
* Must have a valid driver’s license, with fewer than 2 moving violations in the last three years and no OVI/DUI/DWI violations in the last five years

**BENEFITS:**

We strive to offer an environment that provides our associates with the right balance between work and family. We offer a comprehensive benefits package including:

* Medical, dental, vision, life insurance, and a health savings account
* 401(k) with up to 6% matching
* Company car for business and personal use
* Working remotely with a company cell phone, laptop, and other provided home office equipment
* Professional development and training
* Promotion from within
* Paid vacation and sick days
* Eight paid holidays
* Referral bonuses

**Company Information:** Founded in 1866,Reynolds and Reynolds provides print, marketing, and software solutions to the automotive industry (www.reyrey.com). We offer solutions for each area of the dealership including parts, service, accounting, and sales. Reynolds and Reynolds promotes a healthy lifestyle by providing a non-smoking environment. Reynolds and Reynolds is an equal opportunity employer.

Work Location:

* Multiple locations

Job Type: Full-time

Pay: $60,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Company car
* Dental insurance
* Health insurance
* Health savings account
* Life insurance
* Paid time off
* Paid training
* Vision insurance

Schedule:

* Monday to Friday

Work Location: On the road","https://www.indeed.com/cmp/The-Reynolds-and-Reynolds-Company","http://www.reyrey.com","Dayton, OH","1,001 to 5,000","$1B to $5B (USD)","Reynolds and Reynolds is a leading provider of car dealership software, services, and forms to help dealerships deliver better results and transform the customer experience.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/8c0f77c23c37d863effada00cde18065","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/320cb94cc1639b0a1885e19a7746afa1","Tommy Barras","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/b11074dba58d5cd8cdd3f6d7fbf97093"
"2b77c46c541c7655","indeed","https://www.indeed.com/viewjob?jk=2b77c46c541c7655","http://www.indeed.com/job/automotive-service-advisor-2b77c46c541c7655","Automotive Service Advisor","Tasca Automotive Group","Elmsford, NY, US","fulltime","2024-08-19","direct_data","yearly",65000.0,150000.0,"USD",True,"","","Auto","","","Brand New State of the Art Facility. We are the biggest and best CDJR store!! Very Busy Shop looking for seasoned service advisor to join our team and grow with us! CDK knowledge is a plus but not necessary. We offer competitive pay and excellent benefits packages, Paid Holidays and training and a great environment to work in. If you are driven and eager to win apply now!!!

Work Remotely

* No

Job Type: Full-time

Pay: $65,000.00 - $150,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee discount
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Shift:

* Day shift

Experience:

* CDK: 2 years (Required)

License/Certification:

* Driver's License (Required)

Work Location: In person","https://www.indeed.com/cmp/Tasca-Automotive-Group","https://www.tasca.com","Cranston","201 to 500","$25M to $100M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6620f4e5ec8ef8f7d797db36a00a806a","","",""
"7019a8d0a6542f91","indeed","https://www.indeed.com/viewjob?jk=7019a8d0a6542f91","http://www.indeed.com/job/travel-registered-nurse-operating-room-7019a8d0a6542f91","Travel Registered Nurse - Operating Room","Winston Resources","Teaneck, NJ, US","fulltime","2024-08-19","","weekly","","","USD",False,"","","","","","Travel RN -OR

Teaneck, NJ

Gross pay before taxes: $2808.00

Non-taxable stipend per week: $1512.00

Taxed pay per week: $1296.00

\\*\\*Radius Rule\\*\\*  
Hospital will NOT accept travelers who live permanently in the following:  
Westchester County…  
Rockland County…  
New York City…  
Entire state of New Jersey…  
3 yrs MIN OR experience needed for this position…  
13 weeks…  
1 Saturday or Sunday every 4-6 weeks...  
RTO due at time of submission…  
No holidays…  
First time traveler accepted...  
No locals…  
No block scheduling…  
No pending license…  
BLS...  
2 call shifts per month...  
Types of cases: Urology (pediatric and adult), podiatry, orthopedic, spine, neuro, GYN, robotics, cataracts, ENT (pediatric and adult), breast surgery, general, thoracic, vascular, bariatric...  
WebHis charting…  
Hospital provides scrubs...  
Must circulate...

Job Types: Full-time, Travel nursing

Pay: From $2,800.00 per week

Benefits:

* 401(k)
* Health insurance

Medical Specialty:

* Critical & Intensive Care

Physical Setting:

* Acute care
* Hospital

Work Location: In person","https://www.indeed.com/cmp/Winston-Resources-2","","","","","","","","",""
"8ad6db9935920020","indeed","https://www.indeed.com/viewjob?jk=8ad6db9935920020","http://www.indeed.com/job/nj-real-estate-photographervideographer-8ad6db9935920020","NJ Real Estate Photographer/Videographer","Visual Marekting & Design","Princeton, NJ, US","contract","2024-08-19","direct_data","hourly",30.0,50.0,"USD",False,"","","","","","Visual Marketing & Design is a high-volume, one-stop-shop real estate marketing company looking for an individual to join our growing team of field operators to provide photography, videos, 3D Tours, floor plans, and more to agents/brokerages throughout the Northern New Jersey area. This is a fast-paced job, and we need someone that is reliable and willing to travel in their own vehicle. We offer training, a flexible schedule, and competitive pay. All sales, scheduling, and editing are done by our in-house and outsourcing teams, we only require that you upload material to us by 9 pm the same day as the appointment. This is a freelance contractor position, we are looking for someone to capture mainly floor plans for us as well as photo and video of properties in the princeton/mercer area. This is a good opportunity for someone who doesn't have a lot of real estate photo experience but wants to get into real estate photography.

When applying, please include a link to your Real Estate photo/video portfolio, or attach some examples. Also, provide us with your gear list.

**Skills:**

* Professional, confident, good communication, and fast responder
* Excellent customer service
* Good understanding of composition, light and white balance
* Must have experience in real estate photography AND videography
* Drone experience and FAA Part 107 license is a plus
* Valid/clean Driver's License

**Equipment You Will Need:**

* Mirrorless or DSLR camera (full frame preferred), 18 megapixels or greater
* Wide angle lens (17mm minimum lens for FULL FRAME sensor cameras OR 12mm minimum lens for CROP sensor cameras)
* External flash (TTL capable preferred)
* Tripod with an accurate level and rotating head
* Motorized gimbal/stabilizer for video (such as the Ronin M or Ronin S)
* Phone Gimbal (such as DJI OM 4 SE)
* Lavilar Mic
* 360 camera (such as Ricoh Camera) with a monopod
* Smartphone and/or iPad with the most current operating system
* Must have access to high-speed internet (for uploading materials to the processing portal)

**Background checks are performed on all candidates.**

Job Type: Contract

Pay: $30.00 - $50.00 per hour

Schedule:

* Monday to Friday
* On call
* Weekends as needed

Application Question(s):

* What is your real estate photo/video gear? Please be specific.

License/Certification:

* Driver's License (Required)

Ability to Relocate:

* Princeton, NJ: Relocate before starting work (Required)

Work Location: On the road","https://www.indeed.com/cmp/Visual-Marekting-&-Design","http://vmdpros.com/","","","","","","","",""
