"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"f5168eff6fb94556","indeed","https://www.indeed.com/viewjob?jk=f5168eff6fb94556","http://www.indeed.com/job/event-sales-manager-f5168eff6fb94556","Event Sales Manager","Nusr-Et Steakhouse Meatpacking","New York, NY, US","fulltime","2024-09-11","direct_data","yearly",70000.0,80000.0,"USD",False,"","","","","","*Salary + Commission* 

**Who are we?** 

We as Nusr-Et, are a culinary empire that crafted the art of dining with its unique blend of exquisite flavors and theatrical presentation. Renowned for its mastery of fine cuts, Nusr-Et has captivated the taste buds of discerning diners worldwide.

Nusr-Et boasts an extensive international presence, with 32 restaurants strategically located in prominent cities across the globe, including New York, London, Dubai, Istanbul, and Miami. The culinary prowess of Nusr-Et is underscored by making each dining experience a celebration of taste and texture.

Nusr-Et reflects a commitment and dedication to excellence. But this is what meets the eye. Do you want to know what goes on behind the scenes in creating such unforgettable culinary journeys? If your answer is yes, then get ready to get a taste of the fine dining world at Nusr-Et.

We are seeking a skilled Event Sales Manager to coordinate exceptional events. The role encompasses all event facets from planning to post-event assessment. The ideal candidate must possess strong organizational skills and oversee the promotion, procurement, and execution of top-notch catering services for our upscale steakhouse. Beyond administrative tasks, this position entails active outreach to secure new business opportunities, employing creative methods to attract clients while nurturing existing relationships. Effective communication and meticulousness will distinguish standout applicants. The objective is to orchestrate memorable events that both entertain attendees and advance business aims. The Event Sales Manager guides clients through event journeys, tailoring solutions to align with their objectives, culminating in a remarkable event experience.

**What do we look for?**

* BS/BA or 4+ years of equivalent experience required
* Knowledge of hospitality industry and sales processes preferred
* Technical aptitude and computer proficiency required
* Strong written and verbal communication skills
* Brand knowledge and familiarity with all products offered.

**What will you work on?** 

* Effectively prepare and present quotes and proposals in a timely manner for all inquiries.
* Proactively solicit new business through networking, cold-calling, marketing/mailings, and sample drops.
* Generate revenue by selling event space, managing large parties of 10+ guests, and offering other services for the restaurant.
* Develop sales strategies to meet revenue targets, collaborating with the marketing team to create promotional materials as needed.
* Drive new relationships with businesses/clients (law firms, doctor’s offices, hospitals, pharmaceutical reps, etc.) to build an active list of accounts.
* Understand the overall market - competitors' strengths and weaknesses, economic trends, supply and demand, etc. and ability to competitively sell against them.
* Attending site visits and appropriate venue meetings as necessary to support the customer event experience.
* Understand event cost structure and incorporate this into solution designs according to established profitability guidelines.
* Understand requirements for each event
* Plan event with attention to financial and time constraints
* Negotiate to achieve the most favorable terms
* Manage all event operations
* Do final checks at the day of the event (e.g., tables, menus, BEO's, scheduled staff, etc.) to ensure everything meets standards
* Oversee event happenings and act quickly to resolve problems
* Evaluate event’s success and submit reports
* Deliver World-Class Service by cultivating and maintaining relationships with customers, venue personnel and various supporting functions and departments.
* Thoroughly research and understand customer history and previous experiences, to create more personalized customer experiences.
* Value People by attending customer meetings, understanding their goals, and responding to their questions, concerns, and challenges.
* Do the Right Thing by ensuring all customer information is up to date and accurate at all times.
* Actively refer and guide customers through the Nusret network, leveraging contacts to secure additional opportunities with existing customers.
* Always maintain a healthy pipeline that ensures achievement of established revenue targets.
* See the Big Picture by supporting the sales forecasting efforts at home location, ensuring they are accurate and submitted timely.
* Learn and adopt all SOPs related to the role and any new initiatives/programs that are implemented.
* Maintain knowledge of new product/service offerings and emerging technology supporting meetings and events.

**What’s in store for you?** 

· Daily breakfast and lunch provided

· Health Insurance, Vision Insurance, and Dental Insurance covered 100% by Nusret Steakhouse, for employee only

· Short Term and Long-Term Disability

· Life Insurance 1 X your salary

· PTO – 80 hours accrued

Job Type: Full-time

Pay: $70,000.00 - $80,000.00 per year

Benefits:

* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 10 hour shift
* 8 hour shift
* Day shift
* Monday to Friday
* Nights as needed
* Weekends as needed

Education:

* Associate (Preferred)

Experience:

* Customer service: 5 years (Preferred)
* Event marketing: 4 years (Preferred)
* Hospitality: 4 years (Preferred)
* Networking: 4 years (Preferred)
* Events Sales: 5 years (Required)

Work Location: In person","https://www.indeed.com/cmp/Nusr--et-Steakhouse-Meatpacking","","","","","","","","",""
"75a83d26b75490b8","indeed","https://www.indeed.com/viewjob?jk=75a83d26b75490b8","http://www.indeed.com/job/dsp-friday-saturday-75a83d26b75490b8","DSP Friday-Saturday","The PromptCare Companies, Inc.","Kendall Park, NJ, US","parttime, fulltime","2024-09-11","","hourly","","","USD",False,"","","Health Care","","","Prompt Care is seeking compassionate and dedicated staff to join our wonderful team of Direct Support Professionals!

We are a local NJ agency committed to providing quality in-home support services to adults with a range of intellectual and developmental disabilities.

We are looking to hire **male and female** support staff.

Responsibilities may include:

· Community outings and activities

· Assistance with daily living skills (meal prep, laundry, house chores)

· Personal Care

Benefits:

· Competitive high pay!

· Flexible schedule! We find you a job based on your availability!

· Friendly and supportive environment

Job Types: Full-time, Part-time

Pay: $22.00 per hour

Schedule:

* Monday to Friday
* Weekends as needed

License/Certification:

* Driver's License (Required)

Work Location: In person","https://www.indeed.com/cmp/The-Promptcare-Companies,-Inc.","http://www.promptcare.net","","501 to 1,000","","The PromptCare Companies, Inc. has celebrated 30 plus years of experience as a regional provider of high tech respiratory and home infusion","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/efa9b3ece4bfaa7dfe028156cf5313e9","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/44e7469e82eb8231543fa50aea14db56","",""
"f0f26a5667458baf","indeed","https://www.indeed.com/viewjob?jk=f0f26a5667458baf","https://www.zachys.com/careers?gnk=job&gni=8a7883ac91d78b990191e1f84d063914&gns=Indeed+Free","Controller","Zachys Wine International, LLC","Port Chester, NY, US","","2024-09-11","direct_data","yearly",145000.0,165000.0,"USD",False,"","","","","","**Controller**
Port Chester, NY (Hybrid)
**Zachys Wine International**
www.zachys.com

**About Zachys**  

Zachys is a fourth-generation family-owned business with a rich history dating back almost eight decades. Founded by Zachy Zacharia in 1944, Zachys has evolved from a corner liquor store into a renowned destination for fine wine and spirits and an internationally recognized auction powerhouse.  

  

Our mission is to offer unique experiences and access opportunities to our clients. We offer a comprehensive suite of services encompassing Retail, Storage, and Auction, expertly guiding clients through an extraordinary journey from discovery to curation, and even to consignment. Zachys is headquartered in Port Chester, NY, with an international office in Hong Kong.  

  

Our commitment to our employees is to offer an engaging, dynamic, rewarding workplace where we promote what we value: Teamwork, Respect, Knowledge, Service Excellence, Innovation, Community and Accountability.  

  

**The Job**  

Zachys is currently seeking a Controller to oversee daily finance/accounting operations, supervise a team of five staff members, and have functional responsibility for accounts payable and receivable, financial reporting, and cash management. The Controller’s role will also include establishing effective systems of control, streamlining audit support, and ensuring proper accounting for daily operations.  

  

**Responsibilities**
* Manage organizational cash flow forecasting and ensure revenue and expenditures align with the operating budget and financial reporting requirements
* Oversee and manage timely monthly financial statements (consolidated P&L and Balance Sheet). Ensure quality control over financial transactions and financial reporting across multiple entities.
* Hire and train team members, oversee onboarding and scheduling. Monitor and assess employee performance, improvement plans and coaching, evaluate and recommend compensation.
* Optimize finance team strengths, clarify roles, and drive training for peak performance. Model strong internal communications with staff at all levels throughout the organization.
* Develop and oversee the financial reporting, cash management, and oversee payroll entries, account payables/receivables, tax, and reimbursement functions.
* Research technical accounting issues for compliance.
* Coordinate responses to outside inquiries of departments on monthly revenue and expense variances. Act as a consultant to departments that request Finance assistance
* Manage and comply with local, state, and federal government reporting requirements and tax filings.
* Develop and document business processes and accounting policies to maintain and strengthen internal controls, while adhering to national and local legal standards. Ensure appropriate systems and internal controls are implemented and maintained.
* Manage relationships with external entities, including banks, licensing and accrediting organizations, investors, and external auditors.
* Be a business leader to drive process improvements throughout the organization and a source of leadership that fosters profitable growth of that organization.
* Implement and follow through on cost saving initiatives.
**Requirements**
* Bachelor’s degree in accounting or business administration, MBA preferred
* CPA or CPA- Candidate is a plus
* 9+ years of operational accounting experience, including at least 2 years of experience managing accounting operations
* Understanding of US GAAP, banking processes and financial data analysis
* Experience managing a finance team
* A/P and A/R experience
* Exemplary history of financial project management
* Experience in managing financial reporting, with focus on streamlining accounting processes
* Proficient with Microsoft office, with a strong emphasis on Excel, Word, and Outlook.
* Experience on Oracle/NetSuite preferred
* Working knowledge of national and local tax regulations and compliance reporting a plus
**Apply**  

Through our Careers page: https://www.zachys.com/careers  

  

*Zachys provides equal employment opportunities to all employees and applicants for employment and prohibits discrimination and harassment of any type without regard to race, color, religion, age, sex, national origin, disability status, genetics, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state or local laws.*","https://www.indeed.com/cmp/Zachys-Wine-International,-LLC","","","","","","","","",""
"98df606ea4828181","indeed","https://www.indeed.com/viewjob?jk=98df606ea4828181","http://www.indeed.com/job/entry-level-account-manager-98df606ea4828181","Entry Level Account Manager","Silverline Visionary NY","Massapequa, NY, US","fulltime","2024-09-11","direct_data","yearly",47000.0,57000.0,"USD",False,"","","","","","Join Our Team as an Entry Level Account Manager!

Are you passionate about customer service and technology? Do you thrive in a fast-paced, dynamic environment? Join our team as an Entry Level Account Manager and embark on an exciting career journey with one of the region’s leading telecommunications consulting agency.

Entry Level Account Manager Key Responsibilities:

* Customer Engagement: Engage with customers to understand their needs and provide tailored solutions that best fit their communication and entertainment requirements
* Product Knowledge: Stay updated on the latest Verizon products and services to effectively educate customers and promote offerings that enhance their connectivity experience
* Sales Excellence: Drive sales by effectively communicating the value proposition of Verizon products and services, converting customer inquiries into sales opportunities
* Relationship Building: Build strong, long-lasting relationships with customers to foster loyalty and enhance the overall customer experience
* Team Collaboration: Collaborate with colleagues and cross-functional teams to achieve individual and team targets, contributing to the overall success of the organization

Qualifications We Look for in an Entry Level Account Manager:

* Customer-Focused: Passion for delivering exceptional customer service and creating positive customer experiences
* Communication Skills: Excellent communication and interpersonal skills, with the ability to articulate complex information in a clear and concise manner
* Sales Aptitude: Proven sales skills with a track record of meeting or exceeding sales targets in a retail or customer service environment
* Tech Savvy: Comfortable navigating technology platforms and devices, with a willingness to learn and adapt to new technologies
* Team Player: Strong team player with the ability to collaborate effectively with colleagues and contribute to a positive team environment
* Adaptability: Ability to thrive in a fast-paced, ever-changing environment, with a flexible mindset and willingness to embrace new challenges

Why Join Us As Our Next Entry Level Account Manager?

* Career Growth: Opportunity for career advancement and development within a global telecommunications leader
* Training & Development: Comprehensive training and ongoing support to enhance your skills and knowledge
* Inclusive Culture: Be part of a diverse and inclusive workplace where your unique talents and perspectives are valued
* Community Impact: Join a company that is committed to making a positive impact in the communities we serve through philanthropy and community engagement

Join us and be part of the Entry Level Account Manager team that is shaping the future of connectivity and communication. Apply now on Indeed and take the next step towards a rewarding career with us and a partnership with Verizon!

Job Type: Full-time

Pay: $47,000.00 - $57,000.00 per year

Benefits:

* Employee assistance program

Schedule:

* 8 hour shift
* Monday to Friday
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Silverline-Visionary-Ny","","","","","","","","",""
"f0d72da1975afd83","indeed","https://www.indeed.com/viewjob?jk=f0d72da1975afd83","http://www.indeed.com/job/litigation-attorney-part-time-f0d72da1975afd83","Litigation Attorney (Part-Time)","Stark Strategic Counsel","New York, NY, US","parttime, contract","2024-09-11","","hourly","","","USD",True,"","","","","","**Job Overview**  
Small civil litigation firm is seeking a part-time litigation attorney. This is a contractor position. This position is flexible and fully remote, but you must be licensed to practice law in the State of New York.

**Required Experience**  
- 3+ years of civil litigation experience in New York state court  
- Experience drafting pleadings, motions, and discovery documents

**Responsibilities**  
- Draft pleadings, motions, and briefs  
- Provide legal advice and guidance to clients  
- Assist the firm in managing case strategy

This position requires a Juris Doctor (J.D.) degree from an accredited law school and a valid license to practice law in New York. Litigation experience is required.

Job Types: Part-time, Contract

Pay: $80.00 per hour

Expected hours: 5 – 20 per week

Benefits:

* Flexible schedule

Schedule:

* On call

Location:

* New York, NY (Required)

Work Location: Remote","https://www.indeed.com/cmp/Stark-Strategic-Counsel","","","","","","","","",""
"71bf2bafe309ab75","indeed","https://www.indeed.com/viewjob?jk=71bf2bafe309ab75","https://jobs.smartrecruiters.com/AccorHotel/744000013226674-champagne-bar-manager","Champagne Bar Manager","Accor","New York, NY, US","fulltime","2024-09-11","direct_data","yearly",75000.0,82000.0,"USD",False,"","","Restaurants Travel And Leisure","","","**Company Description** **Why work for Accor?**  

We are far more than a worldwide leader. We welcome you as you are and you can find a job and brand that matches your personality. We support you to grow and learn every day, making sure that work brings purpose to your life, so that during your journey with us, you can continue to explore Accor’s limitless possibilities.


By joining Accor, every chapter of your story is yours to write and together we can imagine tomorrow's hospitality. Discover the life that awaits you at Accor, visit https://careers.accor.com/

 **Job Description**  

The Champagne Bar Manager is responsible to administer the successful planning, organization, and coordination of all food and beverage activities, while providing exceptional 5-diamond service. Adherence to established policies, standards and procedures are required at all times in order to achieve high levels of customer satisfaction, quality service, compliance with corporate policies and procedures and local regulations while meeting/exceeding financial goals. The Champagne Bar Manager will lead a management and service team of colleagues to a common goal for the guest, colleague, owner and brand awareness.

**Compensation:** $75,000.00 - $82,000.00 - Annual Salary


Responsibilities

* Floor presence during shift, greeting and interacting with guests
* Perform daily inspection of restaurant for readiness according to standards
* Responsibility for all opening/closing procedures of shift, including Log Book, pre-meal shift, guest comment card process, and menu engineering
* Maintain fast, accurate service, positive guest relations, and ensure products are consistent with company quality standards
* Responsible for maintaining the highest standards of service and ambiance
* Supervision of tabletop presentation for meal service.
* Supervise and direct service
* Handle guest complaints in the most diplomatic manner
* Ensure food quality and 100% customer satisfaction
* Complete menu knowledge (breakfast, lunch, dinner, bar and wine pairing)
* Maintaining inventory of equipment, linen and other supplies
* Profit & Loss management by following cash control/security procedures manages labor, review financial reports, and takes any appropriate actions
* Monitoring and controlling Micros system in appliance to guest checks and hotel reports
* Monitor speed of service and exercise quality control for both food and beverage
* Schedule dining room personnel with forecasted business ensuring that staffing is adequate and yet within budgetary goals
* Increase knowledge of the industry trends
* Maintain safety by adhering to stated safety policies and handle guest and employee accidents
* Ensure Occupational Safety & Health Act, local health and safety codes, and company safety and security policy are met
* Relay any outlet maintenance needs to the Engineering Department by work order program
* Keep storerooms in a state of readiness, cleanliness and tidiness
* Promote and maintain good employee relations between service kitchen and dining room
* Lead efforts in recruiting, interviewing, and hiring team members; conducts performance appraisals, take disciplinary action, motivate and train
* Wine list development
* Responsible overall for the delivery of wine service
* Progressive and ongoing staff education
* Working along with the culinary team, by pairing and suggesting wines that will best complement each particular food menu item
* Working on the floor as sommelier assisting in service and elevating our service performance while in direct contact with the restaurant patrons
* Ethical duty to work with the taste preference and budget parameters of the patron
* Maintenance of all wine lists and menus

  

**Qualifications**  

* A college degree is preferred
* Freestanding restaurant experience necessary or luxury hotel experience a plus
* Strong food/wine and liquor knowledge
* Excellent customer service skills
* Clear concise written and verbal communication skills in English, second language is an asset
* Must be proficient in Microsoft Office, namely Word and Excel
* Must have excellent organizational, interpersonal and administrative skills and excellent attention to detail
* Ability to meet deadlines, work under pressure and work independently
* Ability to deal with internal and external customers, some of whom will require high levels of patience, tact and diplomacy to defuse angry situations and collect accurate information in order to resolve conflicts
* Ability to handle multiple tasks
* Strong leadership skills and the ability to motivate people
* Complete knowledge of P.O.S system
* Ability to calculate/analyze data
* Basic business math and accounting skills
* Attention to detail and strong sense of urgency
* The ability to think ‘out of the box’ and see the big picture
* Must possess the following strengths: high energy, entrepreneurial spirit, motivational leader, effective communicator, desire to provide exceptional customer service and ability to improve the bottom line

  

**Additional Information**  

All your information will be kept confidential according to EEO guidelines.","https://www.indeed.com/cmp/Accor","http://careers.accor.com","82, rue Henri Farman - 92130 Issy-les-Moulineaux - France","10,000+","$1B to $5B (USD)","To become a Heartist® is to live a unique experience where every personality and every action counts.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/eaff30a751d077870ddf324a72d24ea6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/3d3fb9014a91efe9479ed895323a4418","Sébastien BAZIN","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/f447d2a02009c258398d190389ae542c"
"e0f8134361bcc715","indeed","https://www.indeed.com/viewjob?jk=e0f8134361bcc715","https://www.careers-page.com/montclair-public-library/job/LRXR5W4X?utm_medium=free_job_board&utm_source=indeed","Adult School Office Manager","MONTCLAIR PUBLIC LIBRARY","Montclair, NJ, US","fulltime","2024-09-11","","yearly","","","USD",False,"","","","","","Montclair is a wonderful town that loves its library. In the last year, visits and program participation have doubled and circulation has increased 50 percent.
 

We are looking for an Office Manager for the Adult School Department. Now is an excellent time to join our innovative, diverse, congenial staff!


**ESSENTIAL FUNCTIONS**

  

Data Management

* Proofread and correct all website data for each session.
* Run reports, analyze registration data.
* Provide oversight for quality assurance and data quality of registration system. Initiate system enhancements and/or modiﬁcations. Test new release for quality control.
* Prepare exhibits for board meetings, perform other analysis of registration data to determine composition of student base (e.g., high enrollers and student turn-over).


Office Administration

* Request and track all insurance documents from instructors and locations.
* Check and implement room set-ups for all onsite and offsite classes.
* Communicate weekly changes with classes to all staff.
* Oversee & update online calendar and scheduling platforms shared by Library Staff.
* Oversee all general office duties: create folders, rosters, class handouts, signage for instructors, onsite/offsite locations, etc.
* Work evenings as needed to set-up and cover classes.
* Offsite / Event management coordinate location, set-ups, staffing of offsite classes/events.


Curriculum / Catalog Management

* Export and edit data from system for each session flyer (Microsoft Excel/Word mail merge).


Finance

* Develop and implement financial programming fee structures that are competitive and adhere to industry guidelines.
* Registration - Review financial transactions performed during the registration process for accuracy. Problem-solve difﬁcult issues.
* Payment processing.
* Monitor execution of invoices and instructor payroll with Comptroller.
* Respond to inquiries from Comptroller about financial transactions and records.
* Develop and implement financial programming fee structures that are competitive and adhere to industry guidelines.
* Develop financial programming structures for potential partnerships as needed.

**KNOWLEDGE, SKILLS AND ABILITIES**

* Ability to plan, coordinate and direct work and to exercise initiative and good judgment. Proficiency in leadership, teamwork and versatility.
* Advanced knowledge of office and accounting practices and procedures.
* A commitment to delivering innovative, high quality service.
* Outstanding interpersonal skills, communication skills and organizational skills.
* Ability to establish efficient realistic plans that clearly convey the mission and philosophy of the library, set priorities, and communicate, share, evaluate and measure information and plans.
* Ability to perform with a minimum of supervision, to work collaboratively in a team environment, and to demonstrate professional standards, good judgment, dependability, and timeliness in work environments.
* Ability to adapt to multiple demands and changing priorities, to learn and be willing to embrace change. Remain flexible.
* Experience with computer applications such as Google Workspace and QuickBooks(R).

 **QUALIFICATIONS**

* 3-5 years of office management experience, preferably in an academic setting.
* Financial administration experience is a plus.
* Bachelor’s Degree or higher.

  

Don’t meet every single requirement? Studies have shown that women and people of color are less likely to apply for jobs unless they meet every qualification. We are dedicated to building a diverse, inclusive, and enthusiastic team, so if you are excited about this role but your past experience does not align perfectly with each qualification in the job description, please apply anyway! You might be just the right candidate for this role.

**SALARY**

* $50,000 annually plus benefits

**APPLICATION**

* Upload a cover letter, resume, and three professional references.
* Applications will be considered immediately and accepted until the position is filled.

  

Montclair Public Library is committed to equity, diversity, and inclusion and actively recruits persons from various ethnic and cultural backgrounds to enhance service to its diverse community. It is an Equal Opportunity Employer that does not discriminate on the basis of race, color, sex, creed, religion, marital status, national origin, age, disability, gender identity or expression, sexual orientation, genetic information, veterans’ status or disabled veterans’ status. Reasonable accommodations are available to persons with disabilities during application and/or interview processes per the Americans with Disabilities Act.","https://www.indeed.com/cmp/Montclair-Public-Library","http://www.montclairlibrary.org","Montclair","11 to 50","","","","","",""
"06f00a376bbfb718","indeed","https://www.indeed.com/viewjob?jk=06f00a376bbfb718","https://www.careers-page.com/montclair-public-library/job/QWR4V976?utm_medium=free_job_board&utm_source=indeed","Library Assistant - Bellevue Ave. Branch","MONTCLAIR PUBLIC LIBRARY","Montclair, NJ, US","parttime","2024-09-11","","hourly","","","USD",False,"","","","","","Montclair is a wonderful town that loves its library. In the last year, visits and program participation have doubled and circulation has increased 50 percent.


We are looking for a part-time Library Assistant at the Bellevue Ave. Branch, now is an excellent time to join our innovative, diverse, congenial staff!

**This position is located at the Bellevue Ave. Branch which is not ADA accessible.**

**ESSENTIAL FUNCTIONS**

  

+ Answer reference questions covering a wide range of difficulty which includes assisting patrons in selecting materials for informational or entertainment purposes
+ Provide excellent customer service, which includes steering patrons to resources and contacts when information is not readily available
+ Plan and conduct programs including story times
+ Assist patrons using public computers
+ Handle patron code of conduct violations, sometimes with the assistance of the Facilities and Security staff
+ Assist with programs and events as needed

 **KNOWLEDGE, SKILLS AND ABILITIES**

+ Possession of good customer service skills, such as exhibiting warm, welcoming behaviors and practices including being tactful
+ Effective communication skills to best determine the patron's actual needs and to convey accurate information to colleagues
+ Ability to plan and implement programs for children and lead story times
+ High level of online skills such as the Internet searches, social media, desktop applications, websites, content management systems
+ Ability to learn how to use the full resources available, including the web catalog, the library consortium (BCCLS) Information Library System (Leap), digital resources, ebooks, downloadable materials, web subject guides
+ Ability to work harmoniously with co-workers and a diverse and varied clientele

 **QUALIFICATIONS**

+ BA/BS degree is preferable
+ Minimum of one year of library or customer service experience
+ Current knowledge of library trends and innovations
+ Residency in the State of New Jersey will be required in accordance with New Jersey Revised Statutes § 52:14-7

  

Don't meet every single requirement? Studies have shown that women and people of color are less likely to apply for jobs unless they meet every qualification. We are dedicated to building a diverse, inclusive, and enthusiastic team, so if you are excited about this role but your past experience does not align perfectly with each qualification in the job description, please apply anyway! You might be just the right candidate for this role.

**WEEKLY SCHEDULE**


22 hours weekly


Tuesday: 11:30 a.m. - 8 p.m.  

Wednesday: 10 a.m. - 2 p.m.  

Thursday: 10 a.m. - 5 p.m.  

alternating Friday/Saturday: 1:30-6 p.m.

**SALARY**

* $17.37 per hour

**APPLICATION**

* Upload a cover letter, resume, and three professional references.
* Applications will be considered immediately and accepted until the position is filled. Anticipated start date is October 2024.

  

Montclair Public Library is committed to equity, diversity, and inclusion and actively recruits persons from various ethnic and cultural backgrounds to enhance service to its diverse community. It is an Equal Opportunity Employer that does not discriminate on the basis of race, color, sex, creed, religion, marital status, national origin, age, disability, gender identity or expression, sexual orientation, genetic information, veterans status or disabled veterans status. Reasonable accommodations are available to persons with disabilities during application and/or interview processes per the Americans with Disabilities Act.","https://www.indeed.com/cmp/Montclair-Public-Library","http://www.montclairlibrary.org","Montclair","11 to 50","","","","","",""
"fb59beb931759ff4","indeed","https://www.indeed.com/viewjob?jk=fb59beb931759ff4","http://www.indeed.com/job/outreach-engagement-manager-fb59beb931759ff4","Outreach & Engagement Manager","THE BRIDGE INC.","New York, NY, US","fulltime","2024-09-11","","yearly","","","USD",False,"","","Health Care","","","The Bridge is an innovative and well-respected mental health agency serving adults with serious behavioral health diagnoses, substance use issues, and co-occurring medical conditions. The Bridge envisions a world where adults with mental illness can thrive in the Community. Our mission is to change lives by offering help, hope, and opportunity to vulnerable adults in New York City. We work from a Harm Reduction, Trauma-Informed perspective and acknowledge the impact that systemic racism has had on the communities we serve.

Our Outreach & Engagement Manager will lead a team across Manhattan, connecting disconnected and homeless individuals with care through collaboration with hospitals, shelters, and social service organizations. This role involves evaluating referrals, ensuring timely enrollment, and managing community outreach, while enhancing participants' daily living skills and advocating on their behalf. Join us to make a meaningful impact on the lives of those we serve.

**Essential Position Functions:**

* Lead a team to connect disconnected and homeless individuals with care across Manhattan, working with referral sources and canvassing subways and streets.
* Evaluate referrals from community partners, SOS HUB, and OMH to determine service eligibility.
* Act as the primary liaison for referrals, ensuring timely enrollment and addressing all referrals with staff.
* Conduct community outreach, coordinate participant needs during transitions, enhance daily living skills, accompany participants to appointments, and advocate for them.
* Build connections with community-based providers to ensure participants access all eligible services.
* Complete and submit all referral tracking documents to Directors and CBC.
* Provide accurate, complete, and timely documentation.
* Collaborate with Directors to manage staff scheduling, task completion, and fulfill job requirements.

**Required Knowledge, Skills, and Abilities:**

* Bachelor’s Degree in a related field.
* Work Schedule: Saturday to Wednesday, 9 AM - 5 PM
* Preferred experience with homeless or precariously housed populations.
* Preferred experience with homeless or precariously housed populations.
* Experience working with individuals with a behavioral health diagnosis preferred, but not required.
* Excellent communication skills, both verbal and written.
* Bilingual Spanish is highly desired.

**The Bridge Inc. is an Affirmative Action / Equal Opportunity Employer**

Job Type: Full-time

Pay: $60,000.00 per year

Benefits:

* 401(k)
* 403(b)
* Dental insurance
* Employee assistance program
* Flexible schedule
* Flexible spending account
* Health insurance
* Life insurance
* Paid time off
* Parental leave
* Referral program
* Retirement plan
* Vision insurance

Schedule:

* 8 hour shift

Education:

* Bachelor's (Required)

Experience:

* community engagement, enrollment, and outreach: 2 years (Preferred)

Language:

* Spanish (Preferred)

Willingness to travel:

* 50% (Required)

Work Location: In person","https://www.indeed.com/cmp/The-Bridge-Inc.-3","http://www.thebridgeny.org","248 West 108 Street
New York, N.Y.  10025","201 to 500","","The Bridge's mission is to change lives by offering help, hope and opportunity to the most vulnerable in our community.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/3e639ee64e3b2ce9942fbc65161be45f","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/68f8947c2002d5fd4563aae534965486","Susan Wiviott",""
"3b0084b98b5fabb9","indeed","https://www.indeed.com/viewjob?jk=3b0084b98b5fabb9","http://www.indeed.com/job/veterinarian-nj-marsh-hospital-animals-3b0084b98b5fabb9","Veterinarian - NJ - Marsh Hospital for Animals","VetPro Talent","Verona, NJ, US","fulltime","2024-09-11","direct_data","yearly",130000.0,175000.0,"USD",False,"","","","","","**Associate Veterinarian - Marsh Hospital for Animals - Verona, NJ**

Are you a veterinarian looking for an opportunity to work in a **hardworking, fun, and tight-knit** team that prioritizes **patient care** and **client satisfaction**? **Marsh Hospital for Animals** in **Verona, New Jersey** is searching for a dedicated and compassionate **Associate Veterinarian** to join our growing team.

**Why Join Us?**

* **3 DVMs** supported by a **1:2 DVM-to-tech ratio**, ensuring you have the assistance needed to provide excellent care.
* **5 exam rooms** equipped with all the latest technology to facilitate efficient and quality veterinary service.
* Visiting specialists: **Ultrasound specialists** and a **boarded orthopedic surgeon** are available for advanced cases.
* **State-of-the-art equipment** with in-house capabilities for minor ultrasounds, AFAST/TFAST scans, and a variety of surgical procedures.
* **Mentorship available** for new graduates, with dedicated training in surgery, dentistry, and medicine from our highly skilled team, all of whom have undergone additional specialized training.

**About Our Culture:**

At Marsh Hospital for Animals, we pride ourselves on maintaining a **supportive, down-to-earth, and fun work environment**. We work hard to deliver exceptional care but also enjoy a culture where humor and camaraderie thrive. Our team knows when to buckle down and focus, and when to enjoy a laugh. If you're seeking a place where you can grow your career while being surrounded by a passionate team, this is the place for you.

**About Verona, NJ:**

Verona is a vibrant and friendly town located just 20 miles from New York City, offering a small-town atmosphere with easy access to big-city amenities. Known for its **excellent schools**, **beautiful parks**, and a close-knit community, Verona is a great place to live and work. Whether you enjoy outdoor activities like hiking in the nearby South Mountain Reservation or exploring the cultural scene of NYC, Verona offers the best of both worlds.

If you're ready to join a team that values **work-life balance**, **quality veterinary care**, and **a positive, team-oriented environment**, apply today!

Job Type: Full-time

Pay: $130,000.00 - $175,000.00 per year

Education:

* Doctorate (Required)

Work Location: In person","https://www.indeed.com/cmp/Vetpro-Talent","","","","","","","","",""
